id,value
M42866,111.14433878374209
M42867,68.29238659848029
M42868,10.240963584090927
M42869,47.484049554106505
M42870,70.60279695477102
M42871,74.29392746412337
M42872,51.965360165700645
M42873,30.510606049276443
M42874,19.90243703917193
M42875,24.36110093303602
M42876,73.33505439091607
M42877,21.044779366718004
M42878,24.46823859070766
M42879,24.22550244944778
M42880,35.1895814728148
M42881,71.41998674926323
M42882,32.3291142730185
M42883,25.705844397724093
M42884,25.553839005365056
M42885,6.601299190510847
M42886,33.56897834723922
M42887,4.842306384212757
M42888,26.752415664369746
M42889,16.092677622963542
M42890,18.074821450660718
M42891,17.895285717720906
M42892,13.7771707046444
M42893,11.672101349515705
M42894,5.364632687983591
M42895,47.65003449707847
M42896,13.828452419095012
M42897,11.63469128977262
M42898,26.03400172635825
M42899,32.67856953956526
M42900,27.46381152128648
M42901,11.411721005965429
M42902,63.30486500605621
M42903,12.010218655402937
M42904,6.2744274732258445
M42905,44.597729975105494
M42906,17.666675112804878
M42907,13.370960857568608
M42908,6.384905045607271
M42909,15.833092871307112
M42910,6.841055934396259
M42911,52.04956969678105
M42912,12.696662034987964
M42913,13.63992009042044
M42914,19.072626692406978
M42915,41.97373646182754
M42916,31.951580296469487
M42917,10.649366274549354
M42918,22.016449015173006
M42919,30.94087196555697
M42920,3.4104054022138497
M42921,26.44264416743015
M42922,3.3078606364711205
M42923,2.5126539600118494
M42924,7.370940088862365
M42925,4.264741964447811
M42926,56.311975163985636
M42927,0.4938246923610657
M42928,0.9111627668280613
M42929,3.04238704581524
M42930,0.7145586062271887
M42931,0.6314625397475103
M42932,0.6630445400531437
M42933,1.0360523254890144
M42934,0.5437778423800051
M42935,58.05817698670142
M42936,84.60250276069745
M42937,21.739672428043274
M42938,49.4750436825277
M42939,41.17056283802515
M42940,16.589203982857192
M42941,19.542614021496064
M42942,12.793756513567958
M42943,11.390730256599573
M42944,31.510581663739288
M42945,32.212315418692775
M42946,47.68889889083743
M42947,103.48963555572256
M42948,11.212606823852806
M42949,47.222623593629876
M42950,18.910971523179555
M42951,18.62967668014621
M42952,26.45527892452857
M42953,35.23630364647875
M42954,33.9180742620159
M42955,56.736689390716656
M42956,6.56319799091659
M42957,10.294125366872429
M42958,17.36848150691389
M42959,20.415259013932488
M42960,55.872823488152974
M42961,29.132034726907168
M42962,41.32224908978587
M42963,56.20696839189906
M42964,17.987633372674345
M42965,19.92604506487135
M42966,29.87851674816231
M42967,22.521601316148338
M42968,26.048394098752535
M42969,11.652733997094215
M42970,10.271883307523707
M42971,16.352969440569748
M42972,8.846711348658765
M42973,37.81992658906594
M42974,21.332002744895604
M42975,20.340597017257494
M42976,13.679024218795124
M42977,32.40934633228029
M42978,19.194035494492525
M42979,40.16157206203812
M42980,15.380557051480508
M42981,39.52979302784138
M42982,8.061581217995325
M42983,5.225469800883406
M42984,12.860492701018112
M42985,15.933427010024594
M42986,32.24359317156918
M42987,2.7672626903622777
M42988,25.750368166885536
M42989,34.5779863998967
M42990,52.321803510258775
M42991,50.08173969708663
M42992,47.920715627706066
M42993,16.094517090348898
M42994,37.978252989459264
M42995,21.610464718915566
M42996,37.81904138079827
M42997,20.566291844549635
M42998,21.59077510766106
M42999,2.0470089642543208
M43000,3.0994879577912475
M43001,4.690134731689391
M43002,5.221032800080725
M43003,24.372240624110262
M43004,108.66347430626035
M43005,89.06498803854772
M43006,6.574637994095756
M43007,10.082867375355102
M43008,47.99323705599833
M43009,45.93371862300324
M43010,20.334368745790655
M43011,21.631366970239483
M43012,32.14003375214577
M43013,28.16711930504687
M43014,5.495556343694096
M43015,4.989625264449476
M43016,3.557333329376053
M43017,33.68590798248469
M43018,16.768586669732734
M43019,17.65450279516984
M43020,15.088584918347225
M43021,28.432845179240324
M43022,19.744372093464534
M43023,8.740864528880742
M43024,14.677401217896156
M43025,34.30785792831515
M43026,30.444193084767782
M43027,13.308095302201572
M43028,17.493449039619406
M43029,7.315691988273026
M43030,8.623295913724506
M43031,22.958508089420935
M43032,12.84545588844076
M43033,51.60557058860322
M43034,25.32299432098201
M43035,24.222066516817712
M43036,23.086498990564426
M43037,88.38524607462597
M43038,28.818437167735812
M43039,7.21625900318446
M43040,8.555676801461095
M43041,5.9773253336803185
M43042,27.508898733289836
M43043,25.839413072356294
M43044,22.357510267782594
M43045,63.227204146661194
M43046,99.36858585303736
M43047,53.61304416767522
M43048,49.26792640332522
M43049,14.331043610824171
M43050,41.886635543893206
M43051,17.04871251105839
M43052,39.337429122214374
M43053,17.537017624703477
M43054,8.929764393179646
M43055,194.7082235066918
M43056,17.73840199521741
M43057,58.978144611305616
M43058,20.51857029015503
M43059,17.382084702305796
M43060,23.191735764032106
M43061,10.950945787418028
M43062,26.615742146045907
M43063,56.6987987574945
M43064,10.608973219713683
M43065,5.976627521184304
M43066,5.962976640865185
M43067,4.981351036378153
M43068,12.995076978433184
M43069,15.12092899297854
M43070,7.257398994760633
M43071,8.390836292630787
M43072,10.026401039351905
M43073,9.003061794404646
M43074,3.3637015614254038
M43075,12.928050713347707
M43076,12.303821528905901
M43077,8.983742908588232
M43078,16.330910371704828
M43079,8.64706673709363
M43080,4.244423039818847
M43081,1.5051801945181942
M43082,12.567041634132554
M43083,23.225628842118926
M43084,29.967109576294604
M43085,77.14901697640852
M43086,17.22680163179349
M43087,2.3649174079290507
M43088,23.598700193248536
M43089,40.77979723584564
M43090,10.62493864044152
M43091,30.612200614446927
M43092,1.7230124359060344
M43093,1.257236060419476
M43094,15.164403537603858
M43095,54.71048404540136
M43096,1.7114047747828387
M43097,1.6293853682368253
M43098,17.130990937470145
M43099,0.5325517829799203
M43100,11.653950685722357
M43101,18.7526699408105
M43102,2.6071141206315382
M43103,4.153004309708941
M43104,23.3823759344447
M43105,12.833476105236976
M43106,23.96451982263109
M43107,6.805481268824754
M43108,11.263906431285939
M43109,14.589474957453213
M43110,11.410494929711202
M43111,29.807451593264787
M43112,0.3732951729909103
M43113,1.7648164998428169
M43114,1.0688173093917352
M43115,6.271502699952267
M43116,17.699812481479817
M43117,7.5481322294187185
M43118,25.936227054186208
M43119,12.005720101859035
M43120,0.5246381311165715
M43121,14.481691427317962
M43122,8.14021235349892
M43123,16.46416785139877
M43124,6.94289725745173
M43125,4.015034045806518
M43126,2.737164948875589
M43127,7.232258264011616
M43128,25.965489369934613
M43129,19.336132694072248
M43130,17.30378884435709
M43131,18.257596874085376
M43132,11.668117324489549
M43133,2.208299565968761
M43134,4.491486894484665
M43135,13.105689547509236
M43136,2.9379728294839342
M43137,5.196182866281352
M43138,4.9284282752343005
M43139,14.06309698952685
M43140,5.1411584057116215
M43141,7.2466873245614085
M43142,7.930628161183358
M43143,4.749933006303413
M43144,4.566865091520735
M43145,10.001508199246091
M43146,4.838542189003459
M43147,2.7781253845419887
M43148,5.600311240107172
M43149,28.078402584193277
M43150,23.097520274433684
M43151,63.87946188938622
M43152,15.348119621289376
M43153,34.53810285370918
M43154,43.64124220636685
M43155,17.076756858287897
M43156,25.828291439382397
M43157,11.611845061962208
M43158,72.92126808089311
M43159,45.70351291689812
M43160,3.7919094509120352
M43161,38.11678954753689
M43162,11.0705107727343
M43163,36.14858235726133
M43164,9.231801999343643
M43165,28.865100564270197
M43166,34.27043223976988
M43167,29.351697054209055
M43168,5.8264323165059535
M43169,5.130160014994516
M43170,7.119151530212337
M43171,4.8935642062620275
M43172,26.34946224045877
M43173,8.674711416848126
M43174,10.043868107897227
M43175,5.12018969136868
M43176,44.041285048079246
M43177,30.037451002473386
M43178,15.787006817770223
M43179,10.417607661598598
M43180,10.011399548403363
M43181,5.342434358160585
M43182,8.193419433951707
M43183,6.181482301864083
M43184,17.153448985875798
M43185,3.498575018140524
M43186,2.9576351398770533
M43187,11.424905769172078
M43188,15.647140011073613
M43189,0.4580621776427388
M43190,0.9615638603513522
M43191,15.911237975283067
M43192,3.739326249952321
M43193,16.76447014973879
M43194,3.9977341791321055
M43195,15.084112814635596
M43196,5.443254227601944
M43197,7.753127206324951
M43198,14.31880436553186
M43199,4.123678846589059
M43200,13.110683820690657
M43201,6.16621394972207
M43202,18.981506901300346
M43203,27.233104408554073
M43204,16.447566158392167
M43205,39.369144928912235
M43206,31.640157554304746
M43207,22.591305859969328
M43208,22.86275284710912
M43209,34.26954997747712
M43210,76.167772583611
M43211,39.92122548705383
M43212,11.063984693110378
M43213,9.581605549046616
M43214,6.842601737585451
M43215,9.886711882281118
M43216,6.614147129517713
M43217,23.459810333196877
M43218,13.837894552701442
M43219,6.952146432670126
M43220,7.36626998687025
M43221,17.161088966963213
M43222,28.302590738360916
M43223,22.538289418793035
M43224,23.30076105892082
M43225,9.87750405819887
M43226,15.637353513412503
M43227,20.8883752384045
M43228,16.330051085415555
M43229,18.891854212451687
M43230,16.866985967666075
M43231,2.2428384493173446
M43232,10.359281188824786
M43233,2.2533147353914798
M43234,6.79929278178346
M43235,8.917090759754666
M43236,21.72919133741221
M43237,2.619663481801
M43238,27.905465180756764
M43239,10.682896555863602
M43240,6.353409239816175
M43241,8.64581151505611
M43242,5.874860041758583
M43243,4.458302508713714
M43244,6.258209980570921
M43245,26.16820486323173
M43246,12.139806181197116
M43247,7.684047987895585
M43248,4.009140233501892
M43249,27.21736987552923
M43250,31.60423014018156
M43251,8.465138344839861
M43252,17.88218347623515
M43253,27.766155725554526
M43254,24.931715181510565
M43255,24.18779785841847
M43256,9.394582956235702
M43257,3.358016957974746
M43258,36.157838160180965
M43259,9.753904546365867
M43260,9.337060139167338
M43261,14.51124632923333
M43262,23.39017221198782
M43263,36.61119471539499
M43264,19.794270647636502
M43265,44.45502657520062
M43266,8.07273465439434
M43267,21.44023067363208
M43268,11.098739211425091
M43269,7.756742739530176
M43270,18.36617143019577
M43271,3.4826288470342224
M43272,23.124043844563456
M43273,9.969347165757085
M43274,8.45529012673517
M43275,17.802764221929888
M43276,4.592374069135587
M43277,0.6977792888683283
M43278,0.5351287791940359
M43279,0.7125523055872282
M43280,1.893334495581378
M43281,6.870873561219318
M43282,2.9037454672955842
M43283,6.642003342064752
M43284,5.411426060888181
M43285,6.621038034355616
M43286,2.110299157174155
M43287,2.710772989576041
M43288,1.099213594818695
M43289,8.283516728774991
M43290,6.478408543684506
M43291,2.63873732137154
M43292,2.362363994011057
M43293,8.733855485475566
M43294,0.36019887990587707
M43295,10.924195179041297
M43296,1.9775352441770326
M43297,2.0331007111081894
M43298,2.422478159444333
M43299,0.767125574475776
M43300,7.4699384863394975
M43301,5.2856114797929585
M43302,7.876324899614136
M43303,5.249283176798186
M43304,5.303665747041746
M43305,1.6115324584538075
M43306,0.9078122097575267
M43307,15.843451994655245
M43308,6.4655931369967625
M43309,4.735830926966774
M43310,9.410523737605404
M43311,4.110856850163076
M43312,6.614960470836355
M43313,3.297464203306409
M43314,5.861375921394543
M43315,2.164130364809565
M43316,1.7591040329110765
M43317,6.195426907200292
M43318,1.8627768832236105
M43319,5.342253313271347
M43320,7.988647370000024
M43321,3.5158035775428536
M43322,3.6688621065283673
M43323,3.5002965148612453
M43324,4.2480539440131695
M43325,3.5101501571382934
M43326,2.502741768703999
M43327,5.104075786430319
M43328,3.9991309290204833
M43329,1.078688721757611
M43330,0.5832987316112355
M43331,1.2231294482375186
M43332,5.065395362181857
M43333,11.88042664952722
M43334,8.388466647703126
M43335,1.090992679335696
M43336,1.083622319918991
M43337,0.6309354999164832
M43338,1.4227757576541449
M43339,0.7980114206112758
M43340,2.7590962136539083
M43341,7.794797031248475
M43342,9.011709440000859
M43343,3.8822191463682856
M43344,48.13740831580034
M43345,5.960654541207263
M43346,5.502677914946857
M43347,6.155360317186584
M43348,5.46366188672304
M43349,4.989060694323992
M43350,4.984440116021833
M43351,34.755764710102966
M43352,6.319790639040098
M43353,8.263795213114081
M43354,8.663727535460776
M43355,1.9875627310196156
M43356,1.4431929144331186
M43357,8.315478603770954
M43358,14.469329082552356
M43359,8.311597543500762
M43360,7.975121898265491
M43361,1.7107875040790688
M43362,7.965796634693421
M43363,7.573987887746295
M43364,5.436709063921873
M43365,4.789549307755379
M43366,6.274234506923598
M43367,6.455324380869378
M43368,2.7826634606623593
M43369,5.594964163966135
M43370,7.663519603256134
M43371,19.082627978168684
M43372,8.001053308651759
M43373,3.877837079068229
M43374,6.581430918747193
M43375,12.503685601282635
M43376,10.367007942080756
M43377,7.048571204436869
M43378,3.2859659249096547
M43379,3.2088448911138294
M43380,2.3903316539738464
M43381,12.425842383111277
M43382,41.34297403497802
M43383,32.33067602898501
M43384,42.077575028297886
M43385,48.77067614496676
M43386,40.602876680516914
M43387,6.117387468603798
M43388,9.653866853097822
M43389,2.86876812809677
M43390,15.80368589551404
M43391,5.6629728296300135
M43392,6.884096088445118
M43393,7.566813987467232
M43394,5.949963513750522
M43395,2.5421315045922945
M43396,6.780363995098763
M43397,4.5888714940116
M43398,5.875609937971851
M43399,5.179920947209204
M43400,5.003670606332922
M43401,5.880907415393584
M43402,22.08348661135541
M43403,32.56116198623826
M43404,1.3215604742049547
M43405,8.337774976171664
M43406,7.4939024279958755
M43407,12.100312813216688
M43408,2.942183200879043
M43409,12.270537622124971
M43410,1.565957099296096
M43411,0.9316818817320992
M43412,2.791751763232333
M43413,1.8393673450023966
M43414,36.411588254554225
M43415,8.719727937797312
M43416,41.6274691239303
