id,value
M42318,0.2516346929250755
M42319,7.279202231055519
M42320,0.19406880443644592
M42321,0.38657697247841166
M42322,0.31324635085982055
M42323,0.1588706795832152
M42324,0.12780729647231567
M42325,0.15329249435937153
M42326,0.5511664521587545
M42327,0.18538056921420315
M42328,1.14806740138357
M42329,0.011183366875045848
M42330,1.5843994577349587
M42331,0.03389778207231251
M42332,1.1198619983940514
M42333,0.06608198991653778
M42334,0.012035750735298802
M42335,0.06019010205079511
M42336,0.0217528866648813
M42337,0.950736862800744
M42338,0.3723092067704037
M42339,0.23520173473331754
M42340,0.14478817981802383
M42341,0.13522433820045113
M42342,0.17209876129325796
M42343,2.1556312341101873
M42344,0.10830682338990241
M42345,0.25007206270914933
M42346,0.03191503720316838
M42347,0.04860907140831095
M42348,0.09799483994864745
M42349,0.12818312551327832
M42350,0.0641357784382584
M42351,0.01640201279133302
M42352,0.1196069441074876
M42353,0.27006536487898325
M42354,0.001812193393857243
M42355,0.3235492734464812
M42356,0.11833778482165165
M42357,0.15775579005472926
M42358,0.1084894729179046
M42359,5.309676278683099
M42360,0.8005747419546352
M42361,0.13571175569725563
M42362,3.9389046702454644
M42363,0.309956785433662
M42364,4.184555056404573
M42365,0.7977839773114305
M42366,0.5113293231615423
M42367,1.9246498356843107
M42368,0.7061097601153841
M42369,0.02472542430807967
M42370,0.5063874709063041
M42371,0.014496240981904206
M42372,1.8258136012700739
M42373,0.914473683299417
M42374,2.2540036071381566
M42375,1.389508342364627
M42376,8.651889803915882
M42377,6.120047613329615
M42378,0.6113798455239748
M42379,0.2151014100988064
M42380,2.04029593118672
M42381,7.388248978366955
M42382,0.2375091469378778
M42383,0.4144521462058948
M42384,1.1070332513002943
M42385,1.492642246106278
M42386,0.5258339834343683
M42387,0.335637629656824
M42388,0.8982554774379028
M42389,0.4014563719271678
M42390,0.4077411451100732
M42391,3.317304071182751
M42392,1.0918019572674071
M42393,2.1048675482435417
M42394,1.3768284872016168
M42395,2.8328446568266563
M42396,2.2148655828267625
M42397,5.567275901938455
M42398,6.269838495471542
M42399,9.462070009960696
M42400,0.9147290060974408
M42401,2.41366291981829
M42402,4.846111397330114
M42403,0.6016770262616364
M42404,9.11895446213134
M42405,3.018774219745604
M42406,7.42234770674427
M42407,0.4698760725199087
M42408,1.1604379331350627
M42409,3.5444378634911944
M42410,0.7237393803361953
M42411,0.16932925550887
M42412,0.05063359052981639
M42413,0.7097081319766709
M42414,0.22741689724082162
M42415,0.4262482462550313
M42416,0.32823650358359496
M42417,0.6738667308303787
M42418,2.6003199849777383
M42419,0.5099175734639415
M42420,2.3865336053464117
M42421,1.6415230876653544
M42422,1.5685021983997254
M42423,0.5372838540662476
M42424,3.6785768418057194
M42425,0.18071208619098061
M42426,3.6363786528183684
M42427,0.07482543768955034
M42428,0.34480807069507846
M42429,0.21790730716492449
M42430,1.0035307739981574
M42431,1.4199872425440638
M42432,2.1946069958166654
M42433,2.737480556007253
M42434,8.569200423117197
M42435,0.7526118729796127
M42436,0.9392071369895485
M42437,2.444398221521152
M42438,2.6909260804669666
M42439,2.4609270020748664
M42440,0.20533721303525598
M42441,1.0255144446797957
M42442,6.5678779355626995
M42443,14.659857325002983
M42444,0.73234445052903
M42445,6.209721073454784
M42446,2.2985468908250573
M42447,3.0080048063024063
M42448,2.395713109919206
M42449,1.2835474378114793
M42450,1.2862935275645229
M42451,1.319342465701365
M42452,2.3097456946747927
M42453,16.55177412553762
M42454,1.537723846774404
M42455,1.4850453616587191
M42456,2.076840152762952
M42457,4.103608480362448
M42458,1.6741429646567856
M42459,7.414396205089556
M42460,2.2487826962182442
M42461,0.2772075306592623
M42462,0.48364085889062125
M42463,3.92410981562145
M42464,3.0875955313411296
M42465,0.40063188539409716
M42466,0.18115011079486099
M42467,0.1972306407020451
M42468,2.0597949086322624
M42469,0.08418848007763871
M42470,0.03840972470172657
M42471,9.594504916802139
M42472,0.16807351334018944
M42473,17.555643557487333
M42474,0.2252966103932486
M42475,0.3784674475448969
M42476,7.554422186759372
M42477,1.3570146168827206
M42478,2.5120366223054402
M42479,9.058515863448097
M42480,5.231473676370701
M42481,0.13975951025198136
M42482,3.566086252147259
M42483,8.202721548855969
M42484,0.3763032901421073
M42485,1.5786867767299224
M42486,0.6374634275428339
M42487,8.964256929173873
M42488,0.6385580048472701
M42489,2.686194543708658
M42490,1.3420957295252212
M42491,1.5293929723968889
M42492,0.8518202266744008
M42493,4.644863004009652
M42494,0.20578243012005426
M42495,0.46257791696980166
M42496,0.9046838335286377
M42497,2.774067873268462
M42498,0.4929049757646481
M42499,1.078283697806905
M42500,1.6223627382102528
M42501,0.26502157617247574
M42502,1.8819515360131445
M42503,0.1861822158062633
M42504,9.252760934973379
M42505,1.597565132047615
M42506,1.763505354436335
M42507,1.1745140619268715
M42508,0.5037811520716245
M42509,1.6522329955299977
M42510,0.6069544703959189
M42511,1.250274556355801
M42512,1.0179519849177798
M42513,0.3909301868311537
M42514,1.2749832111487036
M42515,2.1301766099570933
M42516,34.85324896046369
M42517,0.7820583316998424
M42518,0.4264890563717484
M42519,10.45307042749781
M42520,1.835880776918121
M42521,3.275012600372312
M42522,0.3633036564076184
M42523,0.7316696024595071
M42524,0.21779261698606917
M42525,0.017840132497481426
M42526,0.07425853981583813
M42527,0.08942809351266416
M42528,0.0693121969261486
M42529,0.07928269727484556
M42530,0.15671595245291925
M42531,0.025434787126442315
M42532,2.1371778059805657
M42533,0.1302799969038087
M42534,0.002614828505890049
M42535,0.01779321961474954
M42536,0.008493974917429627
M42537,0.2864169263811863
M42538,0.29461407564048736
M42539,0.6672473036571824
M42540,2.2640528291254984
M42541,0.5926855585764605
M42542,0.5780697180352298
M42543,0.19663052367055417
M42544,0.5303820660844485
M42545,0.24677151483524767
M42546,0.8374367684481697
M42547,0.13064260553228135
M42548,0.7780972631562499
M42549,0.11132889336405334
M42550,0.7060114717389159
M42551,0.7629409571570653
M42552,0.2574731399722625
M42553,0.3878139242574273
M42554,0.24977301780120684
M42555,0.828751035439577
M42556,2.7938905392809072
M42557,1.3231330344541834
M42558,0.2887218094966634
M42559,0.581074882670019
M42560,0.17791130941069555
M42561,0.36392855871328034
M42562,0.5814274502897222
M42563,1.0701072389778366
M42564,0.5693764206608438
M42565,0.31870589612377676
M42566,0.21126468680421712
M42567,0.41124650475205876
M42568,0.20002977452477091
M42569,3.908788537444785
M42570,2.8394202510135425
M42571,1.0650353509451405
M42572,0.14865097581994952
M42573,0.42016393737965696
M42574,2.3813275090043455
M42575,0.4865901422322183
M42576,1.5595091688631586
M42577,0.34300022788935636
M42578,0.5495955847591126
M42579,3.1636267889873055
M42580,3.7859589515891767
M42581,1.1673833651192476
M42582,0.2792404913420957
M42583,1.1270004203415445
M42584,2.966834516353899
M42585,0.603990201499997
M42586,0.15339506225197638
M42587,1.7911918576505395
M42588,1.838961236230829
M42589,2.773958486447726
M42590,0.3855342125916372
M42591,0.1440965264912418
M42592,0.36118480619634385
M42593,2.1650018290548325
M42594,0.40519957816164237
M42595,0.18737505282538713
M42596,0.6146303990727491
M42597,0.775287146016887
M42598,0.5051850617894045
M42599,1.4737065822032296
M42600,1.0276098353299552
M42601,0.2755747574439103
M42602,1.3920326604765745
M42603,0.44379066107785986
M42604,0.16273386375354668
M42605,1.5299860684379825
M42606,1.31445815713473
M42607,0.39934002654201817
M42608,1.388089688877118
M42609,0.41194698403272806
M42610,0.9834844127343637
M42611,2.5308727948399543
M42612,0.28486634224645463
M42613,0.2870454219784473
M42614,0.4776826727066429
M42615,0.33077735181796786
M42616,0.9978607180556316
M42617,0.08664767170453601
M42618,1.0841302923528358
M42619,0.04940589383976751
M42620,1.2272946834403518
M42621,1.381565776406974
M42622,0.5384749224377317
M42623,0.8959643159328091
M42624,1.2438967751430905
M42625,4.384711870391946
M42626,0.19786806329406126
M42627,0.5294098174026378
M42628,0.5519447473071409
M42629,0.8179580041572504
M42630,0.6468612002020772
M42631,0.506804111681896
M42632,0.6725911908775
M42633,0.6128089829113956
M42634,0.38393698336055226
M42635,1.6559170002180914
M42636,0.4522804739438735
M42637,0.5770335014685827
M42638,0.8784027038082779
M42639,0.8509723445762409
M42640,1.4897047093771345
M42641,2.3249573627246374
M42642,2.0199362960231633
M42643,0.7136888362691587
M42644,0.5149140576716722
M42645,1.5583097062578632
M42646,0.18470289108520455
M42647,0.035850999048681075
M42648,8.833630465135712
M42649,3.444507704114799
M42650,0.5781460615686224
M42651,0.06870651419594186
M42652,0.9289296251798245
M42653,3.9300224037524134
M42654,1.1826053061007047
M42655,1.32248135333191
M42656,0.31363558832399735
M42657,0.5515945632372374
M42658,12.973749254690713
M42659,0.29983047062246887
M42660,0.9460130504411242
M42661,0.8835790104837675
M42662,6.258236776553624
M42663,0.9163793072894604
M42664,1.162970431138274
M42665,1.7192101276644536
M42666,1.898347469014777
M42667,0.2607303154423919
M42668,0.5164000039369709
M42669,11.655335608339353
M42670,1.0616401184932382
M42671,0.8445879626276844
M42672,0.3380221840457448
M42673,1.165977479982753
M42674,0.8430699424256064
M42675,2.8801332611213195
M42676,2.7839817182556574
M42677,2.7012889934111985
M42678,10.707614926183217
M42679,1.608172711497332
M42680,0.9219445528140349
M42681,2.4130424895216755
M42682,2.7994620794035936
M42683,0.13142406766751508
M42684,1.4116606136318584
M42685,1.2009778568305893
M42686,1.0803119559010987
M42687,0.02952175383212711
M42688,0.2250039073621618
M42689,1.1126394174022198
M42690,1.336649663259612
M42691,1.5220292321180482
M42692,0.14154755287332746
M42693,4.163307281527017
M42694,1.6304597575289386
M42695,0.29183479107638693
M42696,1.3136338745957716
M42697,2.1222852599815543
M42698,2.052610647348222
M42699,1.0276992701986851
M42700,5.7473272291351245
M42701,0.23084528699757317
M42702,0.12302459398658486
M42703,0.4531025765986016
M42704,53.19341700464919
M42705,0.8047779019238454
M42706,0.13521687824099335
M42707,1.116066160543391
M42708,0.18641469207203878
M42709,1.143851097892597
M42710,0.17666760524807262
M42711,0.7517159544883633
M42712,0.2224815977289386
M42713,0.5134837121840508
M42714,0.07109655662548756
M42715,0.5196677455520846
M42716,2.3913325717465375
M42717,16.504388474488835
M42718,3.720949706307109
M42719,4.869677483781599
M42720,26.231790229599127
M42721,0.4773557688985551
M42722,4.497801441909762
M42723,0.2605391933791277
M42724,1.385144836895928
M42725,1.9253156053743727
M42726,8.544122493374312
M42727,1.0729978942129643
M42728,0.03139221950429128
M42729,0.08262605264924842
M42730,0.8945743419393415
M42731,0.2408892869835079
M42732,0.131246524535341
M42733,0.3917960867772863
M42734,0.5453659831422077
M42735,5.58300632178739
M42736,0.21882989352957985
M42737,5.397900261651706
M42738,0.13763114292380257
M42739,0.32819296156518835
M42740,0.769767374336012
M42741,1.2504524927705032
M42742,1.3174262037454958
M42743,0.1492007732402093
M42744,0.12499348088107756
M42745,0.314640074712168
M42746,0.9144400738664922
M42747,1.3901974170856797
M42748,1.4049168968599015
M42749,0.467874408296115
M42750,0.1002795629745505
M42751,3.2285940486892404
M42752,0.496181692281301
M42753,0.4887839898788556
M42754,3.507168938334783
M42755,0.3957686814716311
M42756,2.698316813841721
M42757,1.1807528383428278
M42758,0.11479223676314082
M42759,0.3762535791176858
M42760,3.809709547793916
M42761,1.0078707425649518
M42762,0.3033379370887392
M42763,0.8532311383290107
M42764,0.14072116425946263
M42765,0.9493516503204289
M42766,1.1876812937747596
M42767,0.10461093764776729
M42768,2.722371529303432
M42769,0.43539621933493916
M42770,0.026745772646024048
M42771,0.2683615213221803
M42772,0.4843258264240817
M42773,0.44675110314351346
M42774,0.1546678692276916
M42775,0.26688176431321237
M42776,1.8049669895707632
M42777,2.494442906576979
M42778,0.2998205764022981
M42779,0.8313016439922433
M42780,0.8387851410756861
M42781,0.672168228670964
M42782,1.3830902828234835
M42783,0.19952273163964895
M42784,0.02416829171540369
M42785,0.36580466354349844
M42786,0.6392189522600678
M42787,7.720070204835104
M42788,0.3459566258911859
M42789,0.6428657793725128
M42790,3.190153277915213
M42791,1.205971899194712
M42792,1.196603787405451
M42793,3.138062168216597
M42794,3.0195942435769734
M42795,2.1024000565042686
M42796,2.9275195615443863
M42797,4.199396301629546
M42798,1.1758937201496975
M42799,0.20852915531317653
M42800,3.351536459297181
M42801,4.660200298580947
M42802,0.16282933548056833
M42803,3.9046908907707354
M42804,2.464782950999548
M42805,0.6288926948844002
M42806,1.9531245588388733
M42807,2.9320304346237682
M42808,1.3086648968411942
M42809,0.1840717876138133
M42810,1.0878534242157816
M42811,0.606636707658919
M42812,10.644080396374356
M42813,0.5499245471802319
M42814,1.9969726754886241
M42815,1.5119812471225573
M42816,4.06140062759109
M42817,0.8247001079981515
M42818,0.5196209711574692
M42819,2.9739912120869776
M42820,1.1358003363224092
M42821,0.4406852249606161
M42822,0.6173734800661087
M42823,1.6003256601238696
M42824,0.58160982774268
M42825,2.3669715424558664
M42826,0.5533582291218205
M42827,0.14118397059551024
M42828,3.0739513799286033
M42829,1.4937053530767044
M42830,0.6967935388437486
M42831,0.07823010182048601
M42832,1.0447505802902284
M42833,0.16129294482160172
M42834,0.15695961937915234
M42835,0.24033725172534925
M42836,0.5744437217707534
M42837,1.3706380587826146
M42838,0.21949355278223562
M42839,0.148253498639465
M42840,0.16800447470155377
M42841,1.3475616829642858
M42842,0.27175328235848806
M42843,1.1311404091184996
M42844,0.925882933775381
M42845,1.4632567982303948
M42846,0.9290235231135655
M42847,0.9460375772889136
M42848,0.9389043785804311
M42849,0.3886860987434513
M42850,0.15813847536482356
M42851,0.6585156022262582
M42852,0.5819961551690065
M42853,0.3798112949689983
M42854,0.41341436086971917
M42855,1.2427989118075269
M42856,0.7418634081556993
M42857,0.39668881820944324
M42858,0.13761060186282695
M42859,0.39107631988239827
M42860,0.2514603113993744
M42861,0.24934842832397186
M42862,0.134390021779778
M42863,0.5483180112308003
M42864,0.23129667819792477
M42865,1.0293875722390782
M42866,16.485724828827507
M42867,9.953237224200072
M42868,1.4644075224650894
M42869,2.7521367048619525
M42870,5.160287288613755
M42871,10.884031840473732
M42872,0.9476008135568575
M42873,0.7730246517235946
M42874,0.3229513138500668
M42875,0.3173979247008275
M42876,6.2272015948433665
M42877,0.9532494054990407
M42878,0.2769772131263028
M42879,1.0542438608588238
M42880,0.7646122241529453
M42881,4.234790794897051
M42882,1.5243321661506266
M42883,1.8111642361990894
M42884,0.8637041567933603
M42885,0.6117673041933352
