id,value
M21986,0.5338815533295772
M21987,0.12171163469934597
M21988,0.6954376522765479
M21989,0.5356056112110473
M21990,0.3188056488925725
M21991,0.5453981573806141
M21992,0.7949915208656786
M21993,0.6187730570996939
M21994,0.6103748379205169
M21995,0.6690903247975177
M21996,0.6148460405858813
M21997,0.44496116184123224
M21998,0.5172285757655143
M21999,1.107777239083447
M22000,0.8301007771249977
M22001,0.39105067145760664
M22002,0.5402808730053346
M22003,0.4467984502682196
M22004,0.7602436697281311
M22005,0.9244779011677965
M22006,2.084621251311655
M22007,0.665463706743459
M22008,0.43669210887196047
M22009,0.6283271693751314
M22010,0.6600667049674422
M22011,0.6242237759974282
M22012,0.5021707835020749
M22013,0.33367291137863897
M22014,0.4160364734326692
M22015,0.5854527865787854
M22016,0.6250688002703083
M22017,0.2340945250844985
M22018,0.1378449301182257
M22019,1.2919552644121006
M22020,0.1798760970129672
M22021,0.29257508479742084
M22022,0.18104109900849044
M22023,0.3556395432643749
M22024,0.724115088602177
M22025,0.3556672151148599
M22026,0.30563024646125947
M22027,0.3141765054703311
M22028,0.11035070223144323
M22029,0.6334038780721359
M22030,0.28690983613389215
M22031,0.28740770974702257
M22032,0.3410188261893323
M22033,0.7688028156589154
M22034,0.2466932952690959
M22035,0.42110015893609665
M22036,0.17848721243535295
M22037,0.4292473117203013
M22038,0.27293516749984054
M22039,0.3978423728170271
M22040,1.5413243824311367
M22041,0.5301774790687244
M22042,0.46911963258604517
M22043,0.28290605507176453
M22044,0.14812203108819222
M22045,0.17957605895807405
M22046,0.2634798244343999
M22047,1.3793861331721546
M22048,0.4973016958267341
M22049,0.4199460181987136
M22050,1.1553137224272236
M22051,0.2970185279550262
M22052,0.8731423828953564
M22053,0.7397033768957724
M22054,0.35156811083699757
M22055,0.6385576290681448
M22056,0.3530715219238541
M22057,0.3845156202281883
M22058,0.8203341452460705
M22059,0.3483304008294537
M22060,0.7200747637252936
M22061,1.0441460445774036
M22062,0.7045832068343588
M22063,0.4134778145455984
M22064,0.3873919411283493
M22065,0.9910283370219809
M22066,0.8273939678568246
M22067,0.26944340012927614
M22068,0.7573684158882037
M22069,0.38542990744147304
M22070,0.6419879799308146
M22071,0.6917223263139071
M22072,0.905978634460961
M22073,0.37198111501534376
M22074,0.9900462287799168
M22075,0.46113589255924253
M22076,0.25653594930821044
M22077,0.5648909106760603
M22078,0.37731588451355735
M22079,0.7991753241226122
M22080,1.1137390975674575
M22081,0.5738523719071194
M22082,0.2923441365011436
M22083,0.5870754784934069
M22084,0.6807514684078639
M22085,0.6560340664923214
M22086,0.5951266273642908
M22087,1.408881316275137
M22088,0.6451257597786082
M22089,0.1103822983041442
M22090,0.5053566976353404
M22091,0.6577772228419663
M22092,0.19150535415834313
M22093,0.2696652126287772
M22094,0.4622602297209991
M22095,0.43982918965173756
M22096,0.3248654354067072
M22097,0.24981061081374356
M22098,0.1884523790147418
M22099,1.0961809438454098
M22100,0.37764666230825716
M22101,0.5425332304164512
M22102,0.4327020656031817
M22103,0.5366027893858848
M22104,0.4081253982172175
M22105,0.6822965660142273
M22106,0.30421986336137635
M22107,0.3356362475966248
M22108,0.5816645033693324
M22109,0.16734698301918713
M22110,1.678494039164695
M22111,0.6791543108390923
M22112,0.41805128476465514
M22113,0.917414215396136
M22114,1.0257762419018668
M22115,0.3460599053740114
M22116,0.3326608121404464
M22117,1.0842909699668455
M22118,0.3554431158575714
M22119,0.24970221482943245
M22120,1.3187651651739825
M22121,0.9513378699924786
M22122,1.0963440757659524
M22123,0.19799139139669508
M22124,1.1226049630214634
M22125,0.5857469364205684
M22126,0.36736189144746806
M22127,0.28016884996314645
M22128,0.3565772694478315
M22129,1.8745853189554493
M22130,1.1817558116177445
M22131,0.657658289987027
M22132,0.2944081296327847
M22133,0.13982755468244745
M22134,0.21821292761769806
M22135,0.49011838055454277
M22136,0.6669966137139883
M22137,1.089725607067207
M22138,0.7433860447365758
M22139,0.4658253747229849
M22140,0.5455688820507072
M22141,0.5566729458360368
M22142,0.5147021786065628
M22143,0.1967626192361621
M22144,0.09918209219737323
M22145,0.3271777005891352
M22146,0.40050187618194955
M22147,0.9354330430888468
M22148,0.9691557150968547
M22149,0.3851290062631858
M22150,0.6266504371271941
M22151,0.3912200506917097
M22152,0.49797652889348754
M22153,0.5481576497359496
M22154,0.32612341256801963
M22155,0.3383870337837256
M22156,0.7980294962310449
M22157,0.47671278373430975
M22158,0.24755082389755914
M22159,0.5064098152160663
M22160,0.40422564951445833
M22161,0.5250120301413451
M22162,0.2520747235928889
M22163,0.514953715730208
M22164,0.5891125615580192
M22165,0.42912749818484497
M22166,0.5996406098898667
M22167,0.8062262721431114
M22168,0.33306484254611335
M22169,0.2112449336533629
M22170,0.23826749437009845
M22171,0.3661138948575385
M22172,0.3573287003652066
M22173,0.50203638896989
M22174,0.2712772990781582
M22175,0.8280156862099174
M22176,0.19566905989764122
M22177,0.7973203016591962
M22178,1.1649671074732184
M22179,0.35308282912266087
M22180,0.8262483957733704
M22181,0.5932026482873018
M22182,0.2320540238061463
M22183,0.621195968633609
M22184,0.5668828416983372
M22185,0.7317287986520528
M22186,0.492725144740429
M22187,0.2689586889316381
M22188,0.824831147235788
M22189,0.631930581159845
M22190,0.9691966774213849
M22191,0.8286237775910099
M22192,0.41972084657443554
M22193,0.4408716395638771
M22194,0.761624056501244
M22195,0.13820725488425414
M22196,0.638011417802065
M22197,0.27659536332429213
M22198,0.3747546777473896
M22199,0.5957623760736321
M22200,0.6243277673471467
M22201,0.2991141620655691
M22202,0.7208366918190244
M22203,0.5074938257538967
M22204,0.890249954393127
M22205,0.5812380706246131
M22206,0.6191655189960509
M22207,0.34274914186004046
M22208,0.3358928700888439
M22209,0.6273192539458576
M22210,1.1487543800955893
M22211,1.3475078233516935
M22212,1.0982521310233184
M22213,0.8981349941094293
M22214,0.5102698051966659
M22215,0.26282681379941086
M22216,0.8077521320441698
M22217,0.6937309957856493
M22218,2.1200812998243235
M22219,0.7816005554170641
M22220,0.9243701562414128
M22221,0.6815109418869773
M22222,0.941093087775146
M22223,1.3918686929994801
M22224,0.27822190937034424
M22225,0.6036033074114681
M22226,0.5067249523299853
M22227,0.48695785121323826
M22228,1.630174790345739
M22229,0.5535259089702094
M22230,1.3339449972509938
M22231,0.3972093503041682
M22232,0.5540595571317801
M22233,0.30367660554127185
M22234,0.5149734897412379
M22235,0.8303303802611672
M22236,0.6833002285993841
M22237,0.8438676832417689
M22238,2.13190327454622
M22239,1.1937188542416788
M22240,1.024882252918668
M22241,1.1286309254229874
M22242,0.492379325129851
M22243,0.6755860762602386
M22244,1.314484474189391
M22245,1.3920085671968625
M22246,0.269133108624912
M22247,0.43244601588720927
M22248,0.5189238924886702
M22249,0.5622622375818948
M22250,1.0504436085919757
M22251,1.342643674230153
M22252,1.205072833878756
M22253,0.5405634152498063
M22254,0.1679150585043395
M22255,1.0429135117584847
M22256,2.1046208734997314
M22257,2.704246411750584
M22258,0.745053934966424
M22259,0.1225458076885927
M22260,1.4205784968109818
M22261,2.710008969823443
M22262,0.7916092750529885
M22263,0.34980938566426656
M22264,0.23327086339355363
M22265,1.6072624510383406
M22266,1.265804544728187
M22267,1.0384298628554784
M22268,0.6372760617546062
M22269,0.8556949084859135
M22270,0.40026241924295414
M22271,0.34622631381248387
M22272,0.5030346433190224
M22273,0.7197240288175364
M22274,0.29254674721030544
M22275,0.5010184305030951
M22276,0.33723895657051073
M22277,0.3980616520483708
M22278,0.5511685132837424
M22279,0.2758212459808472
M22280,0.35056562211880554
M22281,0.39731123697111304
M22282,0.6269283071475448
M22283,0.7872988239793705
M22284,0.29187091622459993
M22285,1.0398104515244726
M22286,0.5302793689478363
M22287,0.7908766069655293
M22288,0.30036321540882116
M22289,0.6700357720841095
M22290,1.2147492638357489
M22291,0.46526534672237374
M22292,0.33230311994942285
M22293,0.4962028111800368
M22294,0.22644611759549038
M22295,0.2424281293899561
M22296,0.9752608467729479
M22297,0.1786741908376613
M22298,0.7689755084604338
M22299,0.3111304272659325
M22300,0.282599926773718
M22301,0.5329009182637068
M22302,0.5746167012361845
M22303,0.7383703935110805
M22304,0.3159004676372186
M22305,0.3355826246783047
M22306,0.6887043246715094
M22307,0.8846200123070165
M22308,0.9106511320546651
M22309,0.24879322116142102
M22310,0.35869823298612735
M22311,0.5734265134887064
M22312,0.344495252428908
M22313,0.41153458886591693
M22314,0.3131477737712913
M22315,0.5818704206292934
M22316,0.4043043983470549
M22317,0.7210248893054072
M22318,0.37306513814338904
M22319,0.24732818884845997
M22320,1.0983289251067636
M22321,0.13336313577629852
M22322,0.23972838888608689
M22323,1.6029032418257558
M22324,0.766147827519096
M22325,0.560232973625351
M22326,0.32471401637914665
M22327,0.2999128231148087
M22328,0.3543032429545494
M22329,0.9278696570093259
M22330,0.16654369717566755
M22331,0.406084278865421
M22332,0.2820563199865826
M22333,0.9072391211687254
M22334,0.36607122492651495
M22335,0.30476123805517896
M22336,0.23093096215797607
M22337,0.571087469169832
M22338,0.2379598446178777
M22339,0.2392069697669242
M22340,0.5173451008815544
M22341,0.8011994370147311
M22342,0.7581097960066158
M22343,0.4431491657182472
M22344,0.7213248274983947
M22345,0.8034372923161028
M22346,0.32645074057006185
M22347,0.6154734565972908
M22348,1.0664320277020916
M22349,0.4639393905958282
M22350,0.8006679958050772
M22351,0.8034660763446586
M22352,0.3159518682954632
M22353,0.4978010702152479
M22354,0.5966168518881476
M22355,2.2063100832771028
M22356,0.36045616962950366
M22357,0.6816279520492151
M22358,0.5578397405280371
M22359,0.6310985834776263
M22360,0.45508306744073423
M22361,1.0715914783344849
M22362,0.5048716325878417
M22363,0.45829421579639207
M22364,1.2801301457721705
M22365,0.6816013790015895
M22366,0.40776123138025755
M22367,0.8832634380324964
M22368,1.0753450539307468
M22369,0.9612206478897609
M22370,0.8452051725357639
M22371,0.8005205039613806
M22372,0.5796853378707604
M22373,0.6993178031629277
M22374,0.45535648275556895
M22375,0.5314980976581133
M22376,0.3411534560296957
M22377,0.48927095159817324
M22378,0.7043185152769651
M22379,0.5287421583362806
M22380,1.4202250880708054
M22381,1.229088736720567
M22382,0.6418813231088684
M22383,1.0077220488866891
M22384,1.139722672866367
M22385,0.6543610335954223
M22386,0.5379450498026542
M22387,0.7521169041319578
M22388,0.8752395126988948
M22389,1.1979299586234062
M22390,0.5599192201615916
M22391,0.5038333399444268
M22392,0.35918512170903455
M22393,0.19280639007915806
M22394,0.5269019256618532
M22395,0.5006616500190039
M22396,0.9518728786331087
M22397,0.46429651701751623
M22398,0.49625830342355315
M22399,0.6310982195001111
M22400,0.3709604919388884
M22401,0.5210250312158293
M22402,0.5759363139136682
M22403,0.7780776152262504
M22404,0.3492402532847643
M22405,0.543918620643815
M22406,0.6416147124385654
M22407,0.6924906925516333
M22408,0.38061662800795454
M22409,0.4084122457866191
M22410,0.21023205166095432
M22411,0.6760858888160954
M22412,0.2729628117588992
M22413,0.6291975181836549
M22414,0.47518214474629655
M22415,0.36184123005925833
M22416,0.7004323724715856
M22417,0.2900693137618311
M22418,0.582689561068217
M22419,0.43175206107042613
M22420,0.4590319611416611
M22421,0.7430753546722744
M22422,0.8523618058522447
M22423,1.0472196622336516
M22424,0.8195214020964188
M22425,0.45721621224386194
M22426,0.9823788197958812
M22427,1.1701266820773657
M22428,0.20302143356735278
M22429,1.020996770995041
M22430,1.7227591494197823
M22431,0.8190351838660823
M22432,0.6283359823071337
M22433,0.6443350856577894
M22434,0.4803312447764866
M22435,1.2789902517985687
M22436,0.8925713743476665
M22437,1.625158580874456
M22438,0.45857537382149643
M22439,1.274094726015684
M22440,0.6025292282286795
M22441,0.7586135457480317
M22442,0.7941138216469441
M22443,0.8389081650180389
M22444,2.066537285231318
M22445,1.4244727813199296
M22446,0.7697703018271118
M22447,1.5866345343407868
M22448,0.2531378902647058
M22449,0.41378960762266437
M22450,0.8437865140488061
M22451,1.5835134715299781
M22452,0.24078142527793447
M22453,0.22462777386574379
M22454,0.30823021343434115
M22455,0.2146792841674961
M22456,0.860206570152225
M22457,0.42107548181540555
M22458,0.9636550898542426
M22459,0.18813551585172747
M22460,0.7611243298230171
M22461,0.9631208901279761
M22462,0.6300999608025578
M22463,0.9318567857601889
M22464,0.5275678971165257
M22465,0.642198474754335
M22466,0.3958384587345019
M22467,1.0462889915565508
M22468,0.8905038669990818
M22469,0.9962634169641783
M22470,0.8745059109844069
M22471,1.0162988665445334
M22472,0.8884949885515697
M22473,0.3569434261187217
M22474,0.5459454253032416
M22475,0.668976745423359
M22476,0.24225830127093045
M22477,0.6161984534612089
M22478,0.9375976793172313
M22479,0.26322182072332806
M22480,1.557079147338954
M22481,0.36500282657707916
M22482,1.0175530523621508
M22483,1.5603649355728177
M22484,1.0723759484749298
M22485,2.5101712498964948
M22486,0.5097831659216246
M22487,0.5472768327463194
M22488,0.3149248458097442
M22489,1.2256761214598417
M22490,0.6220266721283239
M22491,0.37340790425503784
M22492,0.3413863281711781
M22493,1.5900188910959374
M22494,0.6882602484561234
M22495,0.5305582557334735
M22496,0.4435934923852114
M22497,0.8270547179631742
M22498,0.30661504970694103
M22499,0.724243759957808
M22500,0.474820848902465
M22501,0.3771453423213696
M22502,0.39599465866634953
M22503,0.5690412114049892
M22504,0.8361653527355353
M22505,0.2587551372762877
M22506,0.5138326417915094
M22507,0.5636671621789263
M22508,0.6420169024158416
M22509,0.291420568845544
M22510,0.7052583408778532
M22511,0.359175555218439
M22512,3.325012375883924
M22513,1.0658824380717689
M22514,0.5151936957029543
M22515,1.2483335177484642
M22516,0.45694329893248614
M22517,1.047782354617899
M22518,0.8318261078467201
M22519,0.43259455527718493
M22520,0.7353507045148969
M22521,0.5097772881129203
M22522,0.20925430078553803
M22523,1.4347069182907517
M22524,0.5899626460293081
M22525,0.2686945272168522
M22526,0.2713589306542717
M22527,0.4024304401339453
M22528,0.4553298559596628
M22529,0.45333216353610883
M22530,0.3454594838821152
M22531,0.4819460611150277
M22532,0.6847993189636425
M22533,0.336961432423178
M22534,0.6259963897691008
M22535,0.1750994401786557
M22536,0.3800254830068168
M22537,0.40010988029712896
M22538,0.4742011198017595
M22539,1.827262394492731
M22540,0.41190676100143675
M22541,0.7885770861022826
M22542,0.3166540187968928
M22543,0.21065861163334085
M22544,0.18138021099245344
M22545,0.23972732748051773
M22546,0.2922633666829277
M22547,0.28486577211662323
M22548,1.1775284909406922
M22549,0.44166567770224563
M22550,1.21080929309199
M22551,0.307505720250265
M22552,1.5286844011182126
M22553,0.5239875057783494
M22554,4.130756674695897
M22555,0.6634544111562725
M22556,0.374742777185469
M22557,0.7918815696085647
M22558,0.27482222883848517
M22559,0.12307059773261125
M22560,0.4524739229728433
M22561,0.49796154540869153
M22562,0.4245197966394286
