id,value
M37077,3.4368529723977
M37078,4.904278068366191
M37079,1.8539398555224382
M37080,21.3475478037836
M37081,6.592700034093964
M37082,0.5261767277310854
M37083,28.76951731387354
M37084,4.477101857611607
M37085,4.135010954875288
M37086,15.535092395851633
M37087,16.661878343174997
M37088,4.925167092488425
M37089,13.941006426281739
M37090,0.8532567706976646
M37091,2.973136334738214
M37092,0.77841986808862
M37093,2.3142297012418442
M37094,4.622552317912132
M37095,5.621717322672734
M37096,0.7106719616238047
M37097,4.314659525516807
M37098,17.361887947118454
M37099,4.3640513289735905
M37100,7.35508776293744
M37101,0.39181085112812625
M37102,1.7233380208086697
M37103,1.002313655341477
M37104,0.668744253741848
M37105,2.052909161285353
M37106,1.8038951320182213
M37107,2.0608251221796627
M37108,2.312157741728135
M37109,2.4715833246633014
M37110,2.259785511680738
M37111,0.7084407536688092
M37112,1.0602895136300183
M37113,4.2327871459393
M37114,7.387123273241593
M37115,1.3592091030821107
M37116,1.137455587086423
M37117,2.2427147177774867
M37118,1.5014759572883862
M37119,2.9237935109860915
M37120,4.212237218453668
M37121,4.842863295048883
M37122,2.1439478977169366
M37123,18.54684942048379
M37124,73.17432929334822
M37125,18.33337235135266
M37126,18.51255874411909
M37127,1.2687751295235203
M37128,1.2802853286460463
M37129,3.169702201672362
M37130,3.0012620932117646
M37131,3.210919008919127
M37132,3.3011049518036235
M37133,5.703200464559481
M37134,2.6045957445718866
M37135,3.4766684287482024
M37136,6.142316747473343
M37137,6.967632294763324
M37138,6.667533619327417
M37139,4.290137677031006
M37140,6.033199134998537
M37141,4.092504586422654
M37142,1.3548167452307394
M37143,4.536121514889624
M37144,3.737101222913243
M37145,1.8828539045416184
M37146,1.9225440019226356
M37147,1.921131222320831
M37148,1.4176083906001382
M37149,2.587725723538716
M37150,4.168407218564037
M37151,1.9702738490615594
M37152,3.170796010604744
M37153,5.931158839007682
M37154,1.726122853010008
M37155,4.153245161649726
M37156,7.470278202089473
M37157,1.637361557765863
M37158,4.986356744893707
M37159,1.8552602977225692
M37160,1.7554501839377354
M37161,0.9033310825664304
M37162,0.15015610937168786
M37163,2.192721826802148
M37164,3.921232138469003
M37165,5.944139112735124
M37166,6.451649696810377
M37167,3.5385517203686336
M37168,31.858480413734387
M37169,32.12237313304432
M37170,2.7685744233995835
M37171,0.9208266476937046
M37172,0.6912867994707735
M37173,1.1354749359528167
M37174,2.387510931957193
M37175,0.6640977597716128
M37176,0.4311772047884813
M37177,0.37999751385209257
M37178,5.974371515880333
M37179,6.240717522074999
M37180,6.0306491326292715
M37181,1.736685757122341
M37182,1.8193375657661568
M37183,1.139930321028023
M37184,0.8735335348360461
M37185,2.7350380456671926
M37186,1.0617981446769034
M37187,3.649993848919497
M37188,2.737257423494992
M37189,3.410744281167608
M37190,1.1070270404264029
M37191,1.087659935288708
M37192,1.3783005272934465
M37193,1.3755742441949252
M37194,8.134948549186412
M37195,5.4672392679855975
M37196,5.684372914126938
M37197,1.9696888699469437
M37198,1.9486146228554553
M37199,3.4300873706230743
M37200,3.4898022309713443
M37201,4.765352052977558
M37202,5.263490815070061
M37203,7.857940524605382
M37204,4.6308713587420565
M37205,2.331213880062815
M37206,2.0803707020434796
M37207,1.8654295683672295
M37208,1.0138118572754042
M37209,4.597600157847442
M37210,4.312908751216486
M37211,4.299931962666681
M37212,5.031646584250937
M37213,2.733680582092495
M37214,1.8204980067794392
M37215,4.331016609369293
M37216,3.671655860018319
M37217,5.476478805507631
M37218,1.545217205772226
M37219,3.5634691428930743
M37220,0.8724637370265078
M37221,7.10265558650069
M37222,6.562791499955851
M37223,4.719161965224763
M37224,1.0906707392249464
M37225,4.760621135716012
M37226,0.9515366921966325
M37227,1.5503115437094153
M37228,1.5330668883321037
M37229,1.4974478950301666
M37230,4.709776160476354
M37231,0.9994813640386183
M37232,2.0604563345385376
M37233,1.2855413082595815
M37234,7.041809900126487
M37235,16.923238154039176
M37236,9.953198120026862
M37237,34.676005688421164
M37238,11.391986044876038
M37239,11.623377248430538
M37240,1.6730816791142797
M37241,3.467160508309979
M37242,2.9109130107344714
M37243,19.07630289283291
M37244,10.201743362652055
M37245,2.0482524817129715
M37246,43.353179234235846
M37247,38.10462264186491
M37248,10.170121122043033
M37249,7.435752414606693
M37250,7.95127964120358
M37251,20.39208880149973
M37252,13.55663732104305
M37253,22.257096170754902
M37254,15.503272646141632
M37255,15.38213355806842
M37256,8.004715420012522
M37257,29.623322835190695
M37258,7.951142858695083
M37259,13.931900617055156
M37260,14.700029768907115
M37261,16.062522883655497
M37262,9.012067692110442
M37263,3.9981234570978836
M37264,12.532041501465068
M37265,40.42207787126004
M37266,4.4423144168899835
M37267,3.685378963022197
M37268,7.20342164292119
M37269,4.78131882096472
M37270,1.0583630053464712
M37271,23.926438635549815
M37272,5.353840782436584
M37273,15.484625094052632
M37274,44.80379606829977
M37275,21.876330554647854
M37276,5.806700684271176
M37277,1.3411454682106192
M37278,5.231068721879581
M37279,1.6501381188189486
M37280,6.604071093716453
M37281,7.304485754999673
M37282,3.9405112473614525
M37283,8.088809229401766
M37284,5.998442280763552
M37285,11.729379673016531
M37286,3.3736133626850933
M37287,7.5086975084292
M37288,19.04867886241896
M37289,12.364333435301623
M37290,5.84937507430154
M37291,6.0705090318583075
M37292,3.59247623383313
M37293,2.465223546301758
M37294,5.846642522916573
M37295,1.3976556976549555
M37296,1.2097721980757588
M37297,27.46219025870349
M37298,2.707998297315887
M37299,39.85702600452901
M37300,4.583232321042971
M37301,1.9984485519235937
M37302,31.04753907340462
M37303,10.785601759475545
M37304,40.057362835493365
M37305,1.8791246417039684
M37306,5.0671361981535235
M37307,2.642912887821275
M37308,25.82557650071738
M37309,11.423604246157879
M37310,0.24558168976337835
M37311,3.73643291335386
M37312,1.2982500750905681
M37313,1.962947379775923
M37314,1.6744581018829354
M37315,0.45199786537390235
M37316,2.911939436750622
M37317,3.300183401790941
M37318,0.4923474659701676
M37319,0.9459078519671991
M37320,3.590210409800466
M37321,1.9907472081249789
M37322,0.7983148872646324
M37323,4.812645731783883
M37324,0.4093612326249858
M37325,0.33539951079503094
M37326,0.39523931572383647
M37327,0.4314695982451855
M37328,7.068989353837343
M37329,0.541559473311429
M37330,0.4635445125241408
M37331,0.6645401449405108
M37332,1.0587175567352147
M37333,1.1256040439914048
M37334,2.7302100704375203
M37335,3.265457704007702
M37336,9.321324764539504
M37337,1.6576701009731016
M37338,1.776108409910346
M37339,1.3232756041102602
M37340,1.5546211505966703
M37341,1.5053223216423388
M37342,0.3468788461347714
M37343,1.0300144892992789
M37344,1.261229924020084
M37345,1.005149321179237
M37346,0.41923049067052814
M37347,0.29117312493031666
M37348,0.2834674627092726
M37349,1.5931287133617562
M37350,0.28236056677396276
M37351,3.8165561859471047
M37352,4.063274588809457
M37353,9.862677135437089
M37354,7.5047134692786805
M37355,0.7309205396735314
M37356,1.4205544211814147
M37357,1.2631062402454507
M37358,5.504658308227284
M37359,6.6213196388310225
M37360,5.564028004038595
M37361,1.602470236076491
M37362,3.4764406960307492
M37363,3.230371960865017
M37364,1.4673191232096618
M37365,1.760631428211645
M37366,1.594748996045772
M37367,2.1790646868899337
M37368,2.22270970360624
M37369,9.798198263929029
M37370,4.0432111589205615
M37371,2.029792318244199
M37372,3.4471501508520483
M37373,1.139790205119647
M37374,2.5924848772721436
M37375,3.389736958845017
M37376,0.6942920132026669
M37377,0.9062629337269141
M37378,5.132662803714982
M37379,1.3831447740291827
M37380,0.6340025768581561
M37381,0.6771784000682018
M37382,0.3020253795338776
M37383,0.8252567685549761
M37384,4.407868359249441
M37385,5.474288249818961
M37386,0.6626144476837412
M37387,1.3589155720145858
M37388,1.2017931208690473
M37389,4.392702086520258
M37390,0.4678590378869443
M37391,1.4002667059461527
M37392,0.7459783685800481
M37393,0.9278005182207549
M37394,1.6200233916224995
M37395,0.6484274381178997
M37396,3.066762826036865
M37397,0.843044903182815
M37398,1.4665456557988295
M37399,11.17656067744509
M37400,5.707278156596667
M37401,6.28681399100199
M37402,1.4561229865769445
M37403,3.4497567644426965
M37404,1.6634164767534232
M37405,1.627050336987272
M37406,1.007465999045968
M37407,1.77028509400597
M37408,2.191752849211924
M37409,0.6818488998569864
M37410,5.857536363958755
M37411,1.3064586885674743
M37412,0.8602533235175621
M37413,1.317104884097591
M37414,12.969202648385112
M37415,3.935399025652974
M37416,0.4789489482993564
M37417,1.125892394848199
M37418,2.5069429569144126
M37419,1.0647322606991003
M37420,0.6481042891555887
M37421,0.43608706960947946
M37422,1.2846175440972223
M37423,4.1097780413869485
M37424,1.5806408089531432
M37425,0.887843131027044
M37426,5.47779915888986
M37427,3.797444900951857
M37428,7.750892868101214
M37429,1.412579454501585
M37430,4.049457275734239
M37431,3.735062268954584
M37432,2.636009999137413
M37433,2.0706824146370635
M37434,4.628915339353447
M37435,0.5966158902034514
M37436,1.1063635040732953
M37437,0.3321284180931181
M37438,0.5884194528551459
M37439,1.2327937327777092
M37440,1.0735306938688138
M37441,0.8069974194159986
M37442,1.377664960442667
M37443,0.8093802757246787
M37444,2.6600536538185633
M37445,0.9480324754868887
M37446,0.526459610777763
M37447,5.412859914823077
M37448,7.195484895228258
M37449,0.6060842506299369
M37450,0.7226663306859626
M37451,1.6395177679157267
M37452,0.8229358266677624
M37453,0.5987893099412809
M37454,2.0865816029802096
M37455,4.294089468883083
M37456,2.13035851642776
M37457,3.83613721199127
M37458,4.3865998446958185
M37459,1.2423774784955197
M37460,2.3141820575205405
M37461,4.438053830860899
M37462,4.188932670958077
M37463,0.3212941521703793
M37464,6.8600642185333065
M37465,0.9605829423272618
M37466,1.301337042046646
M37467,0.9736175158116903
M37468,1.6264404599638445
M37469,1.1372920579192094
M37470,2.171169165668545
M37471,1.8828729725270865
M37472,1.1172046028758964
M37473,3.969205599367125
M37474,3.5069978663159542
M37475,0.5001493393799592
M37476,0.6459532524333267
M37477,3.437958630554833
M37478,1.3155787541568698
M37479,1.6103814837162453
M37480,5.460655667005729
M37481,1.6055837248014475
M37482,1.4268969976877552
M37483,0.4080449407138673
M37484,0.5350220127104538
M37485,0.3371855465985169
M37486,0.33892447639400836
M37487,12.078562480436542
M37488,0.4663978008001137
M37489,4.746469039075599
M37490,1.2949766928745
M37491,0.7494764061966941
M37492,1.8387871984025215
M37493,3.241089800207993
M37494,1.0537588302498253
M37495,8.443053400557828
M37496,1.0211216232604245
M37497,1.0025711581605992
M37498,4.540996667601262
M37499,3.017975117194089
M37500,0.18187194427808137
M37501,3.187286827398532
M37502,0.791562042151392
M37503,1.675995182416276
M37504,1.2663607359619216
M37505,0.9880075805359555
M37506,1.936875278363618
M37507,4.434070594707939
M37508,0.6428545741635775
M37509,1.4434482037212308
M37510,0.6410559171089016
M37511,5.883242087371629
M37512,0.3955134492613983
M37513,1.560037908880693
M37514,5.808063777993039
M37515,5.263739712553164
M37516,0.7051583283643016
M37517,1.8164408644739467
M37518,0.432047368534703
M37519,2.473079639890459
M37520,1.1640047631716202
M37521,3.5213270585450682
M37522,1.8198335562127776
M37523,0.8349124925346519
M37524,0.7579002572963578
M37525,3.9086068379804297
M37526,5.482700926420075
M37527,2.382175247680927
M37528,4.496487768147826
M37529,5.25728059441322
M37530,1.4453839096413432
M37531,1.9388221398354568
M37532,1.7681940413549861
M37533,1.7502822407262508
M37534,1.0822087810855665
M37535,0.610461210039843
M37536,0.2732021113796782
M37537,4.970589808077053
M37538,0.5844920061798972
M37539,1.5434281165838062
M37540,2.309225302447746
M37541,2.4926369311660355
M37542,1.0229633763476964
M37543,3.6054265387574795
M37544,4.573470574324973
M37545,0.34667761562670296
M37546,0.29704642433080974
M37547,0.7729632205342185
M37548,1.0499788080469363
M37549,2.753799499931459
M37550,1.644690652824005
M37551,9.166691766866508
M37552,1.8531174571316709
M37553,0.19939405858509798
M37554,4.764382684566959
M37555,2.3365201116426104
M37556,1.1715022099899948
M37557,3.8524839720480566
M37558,3.7377800072835754
M37559,2.2809143185756025
M37560,1.0128441470805336
M37561,2.811096772496122
M37562,3.4110429303505274
M37563,2.565678668973777
M37564,3.8529805383192532
M37565,2.385236809941244
M37566,0.9245936200975421
M37567,0.4747127905117112
M37568,3.839178819450415
M37569,2.8459923396823528
M37570,0.9711576531387954
M37571,6.082336153747669
M37572,1.1115927447897784
M37573,9.521080095732529
M37574,2.0673643166874043
M37575,2.165685243619491
M37576,2.047483209554665
M37577,2.1676457445041186
M37578,3.25517598387095
M37579,1.4169551000690612
M37580,2.7089655556159684
M37581,0.611574454329564
M37582,0.6859699039607747
M37583,0.9408564474187199
M37584,1.6004225238995629
M37585,3.3625051279671516
M37586,7.670288636777304
M37587,1.11025241019889
M37588,1.085582699469515
M37589,1.26114276226584
M37590,0.5597386487321211
M37591,8.379360809644027
M37592,0.5316879135437539
M37593,2.220335915524794
M37594,2.408310441674119
M37595,12.188352147502014
M37596,1.6761587076487665
M37597,5.182432028142873
M37598,4.3394004009967055
M37599,2.891875926822576
M37600,1.1907722499359226
M37601,1.7448772983737124
M37602,0.6578196863681851
M37603,1.8266821151862236
M37604,0.4038986684406974
M37605,0.3756936757244256
M37606,0.5727976861138583
M37607,11.974399379995367
M37608,1.5212819583634567
M37609,2.3856825464185736
M37610,2.0511992627673528
M37611,1.2187601262303918
M37612,3.0084564161654375
M37613,5.175907668866807
M37614,2.968824731516394
M37615,3.6525337609609028
M37616,6.294266006631559
M37617,1.2415446611703176
M37618,3.068450054974069
M37619,18.855733718766142
M37620,4.33911277181934
M37621,1.858126913097471
M37622,1.336899338332814
M37623,4.189260556860251
M37624,0.5920043825662841
M37625,3.1192485235360623
M37626,2.0883082775714055
M37627,2.0294948223231146
M37628,1.209551111864282
M37629,3.2685862784509436
M37630,1.251735812375951
M37631,0.6558610380057323
M37632,2.1123312464364568
M37633,7.659106976230094
M37634,10.387010063384981
M37635,2.2403285903313415
M37636,0.7563393506890109
M37637,2.8005929387998303
M37638,1.5387378689296496
M37639,0.9591199170597638
M37640,0.889164540905505
M37641,2.223362099195371
M37642,3.553095314942171
