id,value
M27751,0.6308240034872976
M27752,0.5155268696894914
M27753,1.1258760269584114
M27754,0.9626600055901123
M27755,1.0040940890859622
M27756,0.7711916473732856
M27757,0.5375523314703646
M27758,0.25415783115436236
M27759,0.9599577928736013
M27760,0.37261897355748647
M27761,1.5858142801644208
M27762,0.37661344065886015
M27763,0.27438183149778483
M27764,1.6511329694352173
M27765,1.3758675618637737
M27766,0.3483360854721425
M27767,0.36261521233834054
M27768,0.7186098920897322
M27769,0.7172849266401734
M27770,0.2613246295518896
M27771,0.1930531027801162
M27772,0.5657723982111699
M27773,0.37956545929263474
M27774,0.29675605013254175
M27775,0.8029289105140918
M27776,0.17278241111635145
M27777,0.2206674555024211
M27778,0.47124784092668304
M27779,1.5520645920925735
M27780,0.8303821128438499
M27781,0.26330642093257556
M27782,0.45156390569621485
M27783,2.0470136673968433
M27784,1.8208361151267711
M27785,1.1589457437930173
M27786,1.6357536408796707
M27787,3.740895626643278
M27788,0.33774051505921043
M27789,1.1439446866040277
M27790,0.5236367682652855
M27791,0.689668049170921
M27792,1.0634277262452279
M27793,1.15993156022796
M27794,0.5225256076561906
M27795,0.570741539544414
M27796,0.2753521414471079
M27797,0.42670192535600004
M27798,1.6383843715484938
M27799,0.34327901089695917
M27800,2.5951398965464074
M27801,0.16150706927157488
M27802,0.8095701159410268
M27803,1.6330716416491595
M27804,1.236837489499373
M27805,0.4266857964443909
M27806,0.6473610889839443
M27807,1.9870517714392812
M27808,1.3311593513499516
M27809,0.4674512147365612
M27810,0.4250425326028889
M27811,1.9597208150030347
M27812,1.6501866426426912
M27813,0.7327854493327224
M27814,0.7828055193690653
M27815,2.4172838796056935
M27816,0.6404484166707382
M27817,2.953245921549911
M27818,0.5839053651065883
M27819,0.9041053517557912
M27820,2.6884257091714674
M27821,0.6082112823691799
M27822,1.194120973201593
M27823,2.080098652297249
M27824,0.7429353846033769
M27825,0.7750613055910693
M27826,1.9104615601927648
M27827,0.5710175196582399
M27828,1.6906499594395465
M27829,0.7052097321037656
M27830,2.755233888331307
M27831,1.7115620185149143
M27832,0.9229570104895922
M27833,0.7895694791413909
M27834,0.7764314571539302
M27835,0.5669468895042225
M27836,1.0748020355106835
M27837,0.3121229656902809
M27838,0.7065262429821906
M27839,0.8668066531870611
M27840,1.4618408386212143
M27841,0.849258292906407
M27842,1.079441383782095
M27843,1.3722865396209756
M27844,1.4873966040912852
M27845,3.041836427204173
M27846,4.1460378670594995
M27847,0.4874536527770108
M27848,1.5369048316116858
M27849,0.25239663271655255
M27850,0.4643399349030955
M27851,1.2218985003333667
M27852,5.417872368973707
M27853,2.001604346617884
M27854,0.47417940582094453
M27855,0.5832911296935289
M27856,0.5107085893196259
M27857,0.5491242769087015
M27858,0.6304089380571206
M27859,0.3961518689543715
M27860,0.5842538457601955
M27861,1.9755393491406719
M27862,0.5322801872340627
M27863,0.850963830738615
M27864,1.3141082498884282
M27865,0.6135091191723744
M27866,0.7630738920857625
M27867,4.135054622755994
M27868,3.3298649871637043
M27869,0.365284195326833
M27870,1.0750571006353302
M27871,0.49607185107645296
M27872,0.7063351631669598
M27873,0.8296788815449418
M27874,0.2497542068167841
M27875,1.0630342300801885
M27876,0.5319440311370042
M27877,0.8254007201067907
M27878,3.6469393246242245
M27879,2.549522121858186
M27880,0.42100736506200903
M27881,0.22726324191556632
M27882,0.6045301033231609
M27883,0.49199880752712527
M27884,0.48078051336720207
M27885,0.7427712768543346
M27886,2.2081784295514617
M27887,0.3621155097461213
M27888,1.545873846306232
M27889,0.8726648372436517
M27890,0.8698753133516466
M27891,0.8762446409942602
M27892,1.0028513885079595
M27893,0.4528852602791314
M27894,0.26339540093276576
M27895,0.74847655120687
M27896,0.9713959085858621
M27897,1.1386577497774022
M27898,2.063768301763643
M27899,0.8547027441546154
M27900,0.15007505133717527
M27901,0.127127160666635
M27902,0.28132943283936607
M27903,1.1616217016362222
M27904,0.30315555305464376
M27905,0.13794966589124175
M27906,0.261594620218146
M27907,0.4835882148335597
M27908,1.466224383996355
M27909,0.8456050989625576
M27910,2.036381591052808
M27911,2.08072480212952
M27912,1.6511779758187763
M27913,2.304814102203917
M27914,2.512576963275438
M27915,1.4991546418678303
M27916,0.7272960413404608
M27917,1.6062048466054315
M27918,0.284199828975334
M27919,0.898499131916611
M27920,1.192186521258675
M27921,0.8277307994918978
M27922,0.06321153654794141
M27923,0.6634882312216229
M27924,0.293054158157461
M27925,3.0213321154942054
M27926,0.887316192141374
M27927,0.6060401876028926
M27928,0.2549676687427706
M27929,0.3920349846868523
M27930,1.9559362718845332
M27931,0.20548463385000193
M27932,0.5234155128439419
M27933,1.0961476914120385
M27934,0.5798655034900633
M27935,1.040401732827303
M27936,2.694757197975564
M27937,0.16714543069624668
M27938,2.3542648801592714
M27939,0.2876108561552746
M27940,0.5692990821104209
M27941,0.5306099352180376
M27942,6.3177788330060665
M27943,0.4924870702410316
M27944,0.6072037697990882
M27945,2.016433592320437
M27946,0.9130844594103397
M27947,0.6339448645061353
M27948,0.6588725814435007
M27949,0.21641657350515608
M27950,0.39935623201639764
M27951,0.24894177082557853
M27952,1.0081405874670752
M27953,0.30432613908116496
M27954,0.7539981584413735
M27955,0.7645415536308907
M27956,0.5161582898348457
M27957,0.7099732763741419
M27958,0.43932433780235747
M27959,0.5335496872230349
M27960,0.7959449017666368
M27961,1.2198367118749962
M27962,0.8410164836483401
M27963,0.7382101267951869
M27964,2.0687490198498555
M27965,0.8464649285005679
M27966,0.8925726062017936
M27967,0.13608460910274386
M27968,0.42701356873645774
M27969,0.24594424595935138
M27970,0.40526495678218183
M27971,0.500880440780181
M27972,1.0305948061244026
M27973,0.8757276559743088
M27974,0.8272851261776
M27975,0.29794189963425716
M27976,0.28665306776518995
M27977,0.6660707530390556
M27978,0.2816004954323771
M27979,0.29709766693469386
M27980,0.3419754227559927
M27981,0.3167442399038442
M27982,1.8783662294169785
M27983,1.5744249169298414
M27984,8.228862702859685
M27985,0.73413769192748
M27986,0.5153149583249692
M27987,0.5034757404215637
M27988,0.5342503720681931
M27989,0.954155712507711
M27990,0.5449515133491514
M27991,0.5626886899168961
M27992,0.7940253353419151
M27993,0.033049999169468436
M27994,0.14660331715129823
M27995,0.7885315616704519
M27996,0.45549808302024325
M27997,1.0641453642502772
M27998,0.5714647554121045
M27999,0.595548452002759
M28000,0.2804716166536921
M28001,0.3400672194141136
M28002,0.6444077942700541
M28003,0.4524146463343567
M28004,0.524926962436302
M28005,0.8739051404029841
M28006,0.48757928120849947
M28007,0.10573181125743415
M28008,0.17399589322470088
M28009,1.0398296027255687
M28010,0.9971712123621281
M28011,0.05937402039556636
M28012,0.13549730305668967
M28013,0.27025570289506695
M28014,1.4917335955062294
M28015,0.666995263830854
M28016,0.781314225093566
M28017,0.9032558336328367
M28018,0.5672491615599111
M28019,1.2963438197263801
M28020,0.28814692306454076
M28021,0.17056157775133948
M28022,1.3674288238020136
M28023,0.30222940729145487
M28024,0.828907115928337
M28025,0.18349375948255878
M28026,0.8475591236440803
M28027,0.5531128196038693
M28028,0.5809914307914887
M28029,1.008975138356778
M28030,1.9744004628360987
M28031,1.4563723172185274
M28032,0.41776839188436965
M28033,1.5608550479285157
M28034,0.3759388222693585
M28035,1.0073360306856227
M28036,1.027211475799733
M28037,1.082836005616251
M28038,4.268752868870787
M28039,0.4944000128423822
M28040,0.48792163120297805
M28041,0.7387296212373121
M28042,0.3561591010519339
M28043,0.9815871645160217
M28044,0.2519681784352945
M28045,0.8656711319052773
M28046,0.10149013103463796
M28047,1.2270022762491086
M28048,0.8838996270883825
M28049,0.4117775524109917
M28050,0.4686630659437673
M28051,0.4861818486227242
M28052,2.658543592331805
M28053,0.35949234677643827
M28054,0.43187346297040086
M28055,0.4702849235875672
M28056,0.44765360827494444
M28057,0.7038151317488455
M28058,0.7205131849006681
M28059,1.1266107636146385
M28060,0.7409903720796535
M28061,0.8172634666112818
M28062,1.3161511238039694
M28063,0.5072554227565567
M28064,0.47674377687795555
M28065,0.6990239121117914
M28066,0.46070377895403364
M28067,0.3824768665270424
M28068,0.3932581954740415
M28069,0.8525215716068504
M28070,1.3481555452018172
M28071,0.24482096635936035
M28072,0.8465811509797015
M28073,2.1148545589876324
M28074,0.83707996602006
M28075,0.5365456696182894
M28076,4.7971709035432815
M28077,4.827357122878214
M28078,0.2984475308203081
M28079,0.15538704156584077
M28080,0.22103538136083015
M28081,0.7003052405474338
M28082,0.6671431657222205
M28083,0.6065241047492674
M28084,1.0520436482996212
M28085,0.08362386834418126
M28086,1.1998848188429125
M28087,0.539534257515077
M28088,4.51168588678466
M28089,0.6049372984513604
M28090,0.3126176148105215
M28091,0.7281680092700864
M28092,0.6035498109846379
M28093,1.691218398482278
M28094,0.7704796972620795
M28095,0.7798579984702144
M28096,0.8658124497414782
M28097,0.27762051650485836
M28098,1.3729626297791233
M28099,0.9478184890535645
M28100,0.6411616858474306
M28101,0.2814663218066516
M28102,0.14843171587844362
M28103,0.6755973132887565
M28104,1.4404135156897173
M28105,0.7223441306010515
M28106,0.8345507178880178
M28107,0.9200284883552722
M28108,1.2808963402713656
M28109,1.1487145788462279
M28110,2.406164787631862
M28111,0.5292923322236087
M28112,0.639970347802527
M28113,0.8352403958451545
M28114,0.5296314173046726
M28115,1.1494157128275484
M28116,1.2234801006506943
M28117,0.6348957228949108
M28118,0.3446952003847825
M28119,0.23681609232640094
M28120,1.0269370909199766
M28121,1.8310525084720384
M28122,1.1952917425135292
M28123,0.8816842822572472
M28124,0.38154942661510427
M28125,1.053010283918736
M28126,0.9097008725963965
M28127,1.104879524338072
M28128,0.8307344582259946
M28129,0.9627142414122969
M28130,0.7090225185032105
M28131,0.9301948814569272
M28132,0.8937214779927777
M28133,1.671427628053108
M28134,1.3570545202863589
M28135,0.9707452810787098
M28136,0.9942678083971034
M28137,0.9255192807950431
M28138,0.5137824924116958
M28139,1.3078959747957317
M28140,0.2546615029813801
M28141,1.0725911584713486
M28142,0.27958682460871165
M28143,1.2841494776749465
M28144,0.7402177124889515
M28145,0.44586833230889883
M28146,0.1650859514484162
M28147,0.33508041797718846
M28148,0.6586357603970265
M28149,0.5514366277067181
M28150,0.5353675734085122
M28151,0.2145075195474783
M28152,1.0836063380039362
M28153,1.352744044427613
M28154,1.8054917304846907
M28155,1.241119560102838
M28156,0.5169818229781078
M28157,0.47251557927492566
M28158,0.6841818485559418
M28159,0.1562467981078742
M28160,0.5599502750539771
M28161,0.7539619915873164
M28162,0.3933828094666715
M28163,0.3415362002591617
M28164,0.2593453230524264
M28165,0.6138643915846006
M28166,1.1937962283712382
M28167,0.11550112235645288
M28168,0.8629307595329396
M28169,0.5690820501925071
M28170,1.0261591773607324
M28171,0.8071262192434404
M28172,1.0540213411683068
M28173,1.5535226235467052
M28174,0.7396970135727244
M28175,0.03691197180698305
M28176,0.7014113227587826
M28177,0.753856467137012
M28178,0.9443270184752682
M28179,0.8227059217601395
M28180,1.384447446296339
M28181,0.380827453279946
M28182,0.5101827043234255
M28183,0.8463084195372799
M28184,0.6740275810978119
M28185,0.2788294775165525
M28186,0.5548235486986345
M28187,0.8559001067453766
M28188,0.2607929029158466
M28189,0.22546825461247375
M28190,0.21590208576072306
M28191,0.21280033390938435
M28192,0.7344482302272319
M28193,0.22940452415062498
M28194,0.3566309674588672
M28195,0.7215441775473376
M28196,0.9861944274345359
M28197,0.9533188337019032
M28198,0.6779806392965743
M28199,1.085221063107004
M28200,0.9017067787559593
M28201,1.058767276314894
M28202,0.7671759389284482
M28203,0.9035287977152477
M28204,0.476755840142304
M28205,0.15289685499108033
M28206,0.34331626360381867
M28207,1.991454813258716
M28208,0.8223963940540642
M28209,0.5115627690966502
M28210,0.20846809316652942
M28211,1.2035541932449274
M28212,0.9515709921081752
M28213,1.4008894367248104
M28214,0.7494808026803432
M28215,1.2322694376113665
M28216,0.29574790125909084
M28217,1.466406523951446
M28218,0.8702845899330263
M28219,1.296043354305089
M28220,0.7687947100038717
M28221,0.6107905055981084
M28222,0.8014717769710137
M28223,1.6596914618450016
M28224,1.7695487116819788
M28225,0.9989827225539146
M28226,0.587032311361788
M28227,0.35685802662687244
M28228,0.3577684521728076
M28229,0.8124558595302098
M28230,0.6653132757536893
M28231,0.8866585713355368
M28232,1.4546671539095266
M28233,1.0151410599717445
M28234,2.800285040241198
M28235,1.0980682586154096
M28236,1.0162103222634973
M28237,1.233130318485495
M28238,1.4881518159278075
M28239,1.3496186924056846
M28240,0.5780235240248036
M28241,0.5354365435636576
M28242,0.45936085377542135
M28243,1.2434335492572053
M28244,1.6934047247591761
M28245,0.3658831895716032
M28246,0.33449212052213995
M28247,0.2866988375591888
M28248,0.31141758996094493
M28249,0.4843723600077532
M28250,0.864825507064857
M28251,2.693059124299321
M28252,0.3678436206010222
M28253,0.13543393761616207
M28254,0.9197106233489138
M28255,0.8583103480187589
M28256,1.392707936129612
M28257,0.45683059543837234
M28258,0.3158588479105088
M28259,1.6800009465932257
M28260,0.7843055443082649
M28261,0.7904352155873308
M28262,0.815492014431706
M28263,1.903280804851475
M28264,1.699237255427241
M28265,4.180472026669569
M28266,1.0524630400573445
M28267,0.14583035846341977
M28268,0.4094678828472125
M28269,0.5063454228450469
M28270,0.44534718194985856
M28271,0.6568182796852544
M28272,0.3905835728769787
M28273,0.8997578099135874
M28274,0.9588207687731986
M28275,0.1279191526019296
M28276,1.6048040995920574
M28277,0.26562635356391734
M28278,0.2512822575802773
M28279,0.6129458643195445
M28280,0.08556761027704164
M28281,0.2548561828801547
M28282,0.16331574426023712
M28283,0.33453402267019366
M28284,0.3147975227373811
M28285,0.11301008788541507
M28286,0.09064810096286853
M28287,1.2242853628156292
M28288,1.1703814097986511
M28289,1.1934654407144738
M28290,0.3100425101501646
M28291,0.6039247041772211
M28292,1.320245495370944
M28293,0.06430619505480031
M28294,0.041094995697836284
M28295,0.08176528935939749
M28296,0.3384737259234296
M28297,0.6690576274275821
M28298,1.8684795340089657
M28299,0.2044783329783083
M28300,0.6484269518655997
M28301,0.21762410419181766
M28302,0.5322166777273134
M28303,0.5351308005399775
M28304,0.44994405208868543
M28305,0.4326320120719699
M28306,0.43122767745418844
M28307,0.6466167695337233
M28308,0.204730487022492
M28309,0.20404559039646392
M28310,0.7449034389195248
M28311,1.0039189531202921
M28312,0.498545102720444
M28313,0.3839253493142561
M28314,0.4628165278440016
M28315,0.11037617816821337
M28316,0.19986744427301598
M28317,0.2454758290817998
M28318,1.217333564430591
M28319,1.5401873981356955
M28320,1.7465592296552772
M28321,0.3293890835748338
M28322,0.18678414476698282
M28323,0.2820649633350277
M28324,0.5215135408512904
M28325,0.5485191059079528
M28326,0.2595638835196471
