id,value
D136,2.3378835838679537
D137,2.9682278309428427
D138,1.2289737203828015
D139,2.0907694976593483
D140,0.32527664481447405
D141,0.0055406131375443455
D142,0.0283267480378765
D143,0.025405036649344025
D144,0.065781079361236
D145,0.010504330668616954
D146,0.048289752594495486
D147,0.04165990493296521
D148,0.01081628092585703
D149,0.03737758954714405
D150,0.023060134484885746
D151,0.016198949807652227
D152,0.08390744353533959
D153,0.006360071974699256
D154,0.025873520495062165
D155,0.04423241223581646
D156,0.32392116357326295
D157,0.031592746115650674
D158,0.07127097777390586
D159,0.044321140509180845
D160,0.05929891912916856
D161,0.0008668650537523552
D162,0.00686129719568591
D163,0.015251871302664841
D164,0.015382015254128426
D165,0.025898436003744352
D166,2.518130352573823
D167,9.490171801653007
D168,0.15689851953800732
D169,0.038135678804599324
D170,0.020970472986802855
D171,0.03981080344703573
D172,0.026991096746373625
D173,0.048628895993125164
D174,0.008191237398501479
D175,0.18216567313284165
D176,0.08257682288321597
D177,0.04021959196512061
D178,0.0684334505534152
D179,0.08002057514027223
D180,0.0022670712180147177
D181,0.026259256114667413
D182,0.04452438830130529
D183,0.05101970442178329
D184,0.03396557437508435
D185,0.0011440828518991058
D186,0.006588506082932591
D187,0.2284220030929666
D188,0.05937740216799434
D189,0.030785173335865938
D190,0.03745077566799663
D191,0.026503980823452965
D192,0.0048963829319325055
D193,0.05071535260308574
D194,0.006047989514491529
D195,0.00510387458253732
D196,0.033081030811750164
D197,0.03165107574445357
D198,0.0024429032446168487
D199,0.27256548219750043
D200,0.0018734314847024184
D201,0.01681541588649689
D202,0.020181961789298177
D203,0.018483491072132995
D204,0.014562813800312189
D205,0.01604853328790821
D206,0.16383964677256935
D207,0.39432017909091027
D208,0.0017053641750858323
D209,0.23270657126550073
D210,0.4410704527035824
D211,0.8668593162076277
D212,0.012691388117687467
D213,0.015509581982413775
D214,0.014567471647776149
D215,0.005170514651383224
D216,0.03996865174087992
D217,0.008604937080509552
D218,0.011792576604669217
D219,0.0008912813252030503
D220,1.922739581223885
D221,0.015049024616160053
D222,0.10373875504475356
D223,0.000377138744956859
D224,0.0033800803696356664
D225,0.023994011047833053
D226,0.016797000934734206
D227,0.005071239487871867
D228,0.008439347368050054
D229,0.3463764689981062
D230,0.043200944741276545
D231,0.2270060565587227
D232,0.013862444183361312
D233,0.03246889005827342
D234,0.02943976442657914
D235,0.018407377773655014
D236,0.03962889673442221
D237,0.0785292902583455
D238,0.0014744588283186182
D239,0.013561472057446912
D240,0.047294211071967004
D241,0.033911931375247215
D242,0.07095181637051476
D243,0.14927505293239124
D244,0.17853558207160955
D245,0.08237602080134232
D246,0.1385264971480769
D247,0.5047442079782876
D248,0.7081979948937092
D249,0.017327030449146016
D250,0.014308366594453536
D251,0.024304591956371246
D252,0.007538953727718325
D253,0.004810734249853945
D254,0.011978479957019885
D255,0.009878014571852141
D256,0.03743302160878168
D257,0.031435565558037434
D258,0.020110186570150117
D259,0.011593068689930972
D260,0.01252842018428517
D261,0.005422090163153634
D262,0.001141139805598886
D263,0.014751763639900826
D264,0.02190111369109841
D265,0.027442793060029575
D266,0.04202413850799557
D267,0.06571717641008093
D268,0.024789015521190366
D269,0.04015146610839112
D270,0.00666913271456408
D271,0.045906678610315395
D272,0.008767443591309133
D273,0.0022204470085343104
D274,0.020365858497283756
D275,0.05421516825215556
D276,0.06504785953232395
D277,0.03317606331465263
D278,0.05542293055466568
D279,0.010575219625737375
D280,0.002031553792528531
D281,0.13175533721278826
D282,0.05877494197615304
D283,0.06133602445199272
D284,0.0031514074453809914
D285,0.0512571239547429
D286,0.05788407006542641
D287,0.021650118323139806
D288,0.028014127937475364
D289,0.03833460258803143
D290,0.07330697520153331
D291,0.03900138616210446
D292,0.02749146148419204
D293,0.017425709703506913
D294,0.027511468874201795
D295,0.01711138065812122
D296,0.020925977848321366
D297,0.022639943620013835
D298,0.047397236413861225
D299,0.0377951208064015
D300,0.02524230595409475
D301,0.031560245799363826
D302,0.00780524550163266
D303,0.010517620579543462
D304,0.008466877457623574
D305,0.3996984495618076
D306,0.04756095470402562
D307,0.006640553793032308
D308,0.03565163853868693
D309,0.028676384466049334
D310,0.016254387614735723
D311,0.010903805702005888
D312,0.025011223875399384
D313,0.020473255472367197
D314,0.011792586478187591
D315,0.006090752641071792
D316,0.03504121684973107
D317,0.08512864447473907
D318,0.019308476842827264
D319,0.005147299299556292
D320,0.11540557712826392
D321,0.023731727918251837
D322,0.001435248354736935
D323,0.0013093684906995556
D324,0.0031736224216911127
D325,0.009140058917827818
D326,0.02737723621786214
D327,0.0843325185293176
D328,0.4545436166452225
D329,0.021874581705052753
D330,0.005978715227399677
D331,0.07651788772273563
D332,0.11471074368317243
D333,0.126112395161352
D334,0.038404336893118556
D335,0.09316594960587424
D336,0.1081046483837599
D337,0.1052015195672431
D338,0.16514534221915717
D339,0.1991437678862231
D340,0.012883668671057261
D341,0.07732006573138125
D342,0.14523709836057308
D343,0.19202149264908489
D344,0.05583124081983868
D345,0.07739529706556757
D346,0.05158082863839962
D347,0.0844770793580014
D348,0.08224622646684963
D349,0.05465660452067565
D350,0.0748481020581332
D351,0.5357799227615481
D352,0.07229881689583949
D353,0.04080325293297092
D354,0.026685963885329823
D355,0.025443969627749873
D356,0.012029848402531105
D357,0.04181762360486122
D358,0.0064847715143844156
D359,0.042100424741945766
D360,0.012851987980092738
D361,0.010207437314159708
D362,0.021776992370121807
D363,0.03286688954163428
D364,0.007611574862738562
D365,0.15776578436174088
D366,0.0363923931169022
D367,0.02875998486100642
D368,0.02717340799900314
D369,0.04206373112257766
D370,0.05002178969999544
D371,0.003224953292933704
D372,0.014953842944835557
D373,0.11881260986767854
D374,0.018845220552015464
D375,0.1171572496292502
D376,0.06863222298112782
D377,0.19358100829106492
D378,0.13860289201797787
D379,0.024413183742466687
D380,0.22479328573003382
D381,0.0420012754417134
D382,0.0269444516355279
D383,0.06873219389974793
D384,0.08375074545970174
D385,0.005295540176482246
D386,0.03244909704799726
D387,0.020450492289139904
D388,0.08048413813970812
D389,0.022495729256354718
D390,0.11923125891339252
D391,0.15795055663679403
D392,0.08224490953918624
D393,0.13357894896641906
D394,0.059819015122725624
D395,0.07184395778187913
D396,0.0402636673037863
D397,0.010128562196770736
D398,0.08641338339397445
D399,0.01589836731293705
D400,0.005541909809666169
D401,0.06281917740946834
D402,0.030041527216428537
D403,0.19376496600814197
D404,0.009920401855226538
D405,0.002081105877496144
D406,0.01069278961395465
D407,0.00017090654151687693
D408,0.003636896612368574
D409,0.2466690028023689
D410,0.010132675192510945
D411,0.1865404909525704
D412,0.009202070682665679
D413,0.007971417367878262
D414,0.013553149562665253
D415,0.038941701547358924
D416,0.029223391404452632
D417,0.08558232464682436
D418,0.018937410196288196
D419,0.027068776487675365
D420,0.11297847808745998
D421,0.03217427277561411
D422,0.02855546663162301
D423,0.3863691450393633
D424,0.029140846139794313
D425,0.02589731842281226
D426,0.08873760849859347
D427,0.05839521458836713
D428,0.004476368668642641
D429,0.06515377773480811
D430,0.010776101823625756
D431,0.017602048914530287
D432,0.006699209940063149
D433,0.0015479200052566807
D434,0.027779896982970894
D435,0.07197327537537702
D436,0.0429156593736479
D437,0.028761052713760966
D438,0.020554365367486678
D439,0.004204423857319537
D440,0.0008268948542536969
D441,0.06959589817409757
D442,0.3598223796973036
D443,0.15206100103610157
D444,0.10753563216203436
D445,0.055095319224373406
D446,0.13708368515951916
D447,0.04631104709272861
D448,0.07593696133925783
D449,0.016091026907740308
D450,0.28138626177018844
D451,0.38200144896347915
D452,0.020833883731861597
D453,0.02286486001240798
D454,0.0009550754257302113
D455,0.005809786789658259
D456,0.06603911517388032
D457,0.013164909586066292
D458,0.6348217743793884
D459,0.026090106710751553
D460,0.005619580524628095
D461,0.005532915179894577
D462,0.1445269914294248
D463,0.008278312141385599
D464,0.03405106488709268
D465,0.055887296257215884
D466,0.011330013298538185
D467,0.028752528931460915
D468,0.05042339892243674
D469,0.0020424556134816495
D470,0.05108883167875572
D471,0.15049435729581434
D472,0.008272636164432648
D473,0.01726688884193298
D474,0.05523562806776754
D475,0.015558322161897101
D476,0.0034336700110167697
D477,0.005813551044915807
D478,0.017789482152741957
D479,0.01673709661317709
D480,0.10559286523064697
D481,0.007764297279218607
D482,0.0068820306292269985
D483,0.01713173504648154
D484,0.04117354108625647
D485,0.0053037456688947
D486,0.004019200198915741
D487,0.07898337344789766
D488,0.01783019874574917
D489,0.012547459695126963
D490,0.043508291635860626
D491,0.017439797721042514
D492,0.03618937519631353
D493,0.04579404685277883
D494,0.02443275646478957
D495,0.024576817236191366
D496,0.010385103916924666
D497,0.030418093027052655
D498,0.12393189821198157
D499,0.012380756601916105
D500,0.03090036056757624
D501,0.015329649818618242
D502,0.024911443872492937
D503,0.0036591755074032394
D504,0.005415720974234925
D505,0.035409773419621184
D506,0.019790606316728576
D507,0.04172293275913027
D508,0.05072243092557328
D509,0.0016487825504707134
D510,0.15754425366885574
D511,0.0672498984140177
D512,0.032878894866782575
D513,0.028944661028501954
D514,0.05442944678622249
D515,0.17156283609401451
D516,0.5563737038312574
D517,0.01488650102740265
D518,0.072716271129913
D519,0.027999628511550412
D520,0.0009685958262379558
D521,0.2660371960671158
D522,0.03893246940615578
D523,0.014058880444281158
D524,0.015996855641811563
D525,0.0004936834056655608
D526,0.010734329112701656
D527,0.005964330307767131
D528,0.010318711963751906
D529,0.026418673709835437
D530,0.12905569790800625
D531,0.004979882620477311
D532,0.005712800206740797
D533,0.05242612099856699
D534,0.01499446245113943
D535,0.021188641384342666
D536,0.14754505057837866
D537,0.01013201351964683
D538,0.019150031460172894
D539,0.006329014878479304
D540,0.026335962692598653
D541,0.009324814507709748
D542,0.019601753514309383
D543,0.023254407253307314
D544,0.1058500905497934
D545,0.08296098066019797
D546,0.08986716420541559
D547,0.013920014171382087
D548,0.16195481630512734
D549,0.03181437844021283
D550,0.05799387080978452
D551,0.08203605550644553
D552,0.12019395901259795
D553,0.09334476810882061
D554,0.24297240439886103
D555,0.04568159000946888
D556,0.013537657852022903
D557,0.06578155153170229
D558,0.010288385480839659
D559,0.09004511207885121
D560,0.23289643201310423
D561,0.020710557323693035
D562,0.1598521164846105
D563,0.011080503072556317
D564,0.017877200706323124
D565,0.014521136115431679
D566,0.10736519784105987
D567,0.07379329369661321
D568,0.09474354158676719
D569,0.08830882826085906
D570,0.06972462905824647
D571,0.005459604199152824
D572,0.1397091840545174
D573,0.06537383260902888
D574,0.005171703443987223
D575,0.003703717776574749
D576,0.07240417668692578
D577,0.040070630852186755
D578,0.031208196940276378
D579,0.006646515822731091
D580,0.14122318263441264
D581,0.13952672394949178
D582,0.04476442545811522
D583,0.015125142076904916
D584,0.014762337076143816
D585,0.0213339069870663
D586,0.07537788583070142
D587,0.11638906056313818
D588,0.0025274552985977802
D589,0.008967225455308838
D590,0.15968735044673776
D591,0.03770194882745993
D592,0.012667082245146141
D593,0.21341135890108862
D594,0.009614749503463416
D595,0.032648650978666156
D596,0.3691875938359458
D597,0.001180979917782099
D598,0.20793015127368483
D599,0.013853388714221981
D600,0.07670041552035342
D601,0.13591263155939276
D602,0.31668108619734064
D603,0.19152007607783508
D604,0.014434992336081838
D605,0.033727175770236706
D606,0.00577491848152454
D607,0.006059797316775635
D608,0.21389657263948741
D609,0.09732949185063319
D610,0.03367451715721997
D611,0.004549898597214962
D612,0.03934256513367483
D613,0.0415705064086944
D614,0.028695641108074044
D615,0.024640353415830235
D616,0.05027869105791016
D617,0.01274148907123647
D618,0.00776725498673484
D619,0.08084049269819292
D620,0.09818919152791242
D621,0.020646103487247585
D622,0.033026104365907215
D623,0.09152183938149816
D624,0.08213208275055053
D625,0.04063586123456449
D626,0.12200060505901196
D627,0.10892960151335389
D628,0.006592402006504167
D629,0.013812701131838105
D630,0.045039085794111595
D631,0.01690915767114232
D632,0.031132719258193407
D633,0.0028048566012217955
D634,0.018661540985635938
D635,0.0012317885607186338
D636,0.02285622182938375
D637,0.029152669710502215
D638,0.03266518596258372
D639,0.01905755274737814
D640,0.10885911730020027
D641,0.04767349697243582
D642,0.02652932945311467
D643,0.02385315969659826
D644,0.05074243257925607
D645,0.035209468278863426
D646,0.0013224623449565804
D647,0.012106643144141352
D648,0.018097430025573836
D649,0.09788841125894684
D650,0.04820996763366863
D651,0.011627968627844596
D652,0.03058508418270952
D653,0.013516465674461116
D654,0.008574370604896969
D655,0.035294426089419635
D656,0.04057884208614305
D657,0.005317572835599056
D658,0.015899982849835844
D659,0.002833636151214896
D660,0.0058999337067963285
D661,0.01303631580887705
D662,0.00904196532973082
D663,0.020543423569973296
D664,0.02295853478547954
D665,0.2028552832297748
D666,0.02110011740241265
D667,0.007059521391905184
D668,0.18071113955093604
D669,0.052309976601627485
D670,0.019569443752095957
D671,0.007659316748709606
D672,0.02662001488150063
D673,0.020037212038922236
D674,0.004839472703276621
D675,0.03804441122655504
D676,0.03849400234635603
D677,0.005195030409346888
D678,0.005750093368471174
D679,0.015322768936354156
D680,0.025306525770781133
D681,0.02891464555540837
D682,0.17823934340931238
D683,0.1003096979614454
D684,0.08494954991530067
D685,0.08760901934851893
D686,0.03125781097312989
D687,0.1443560631043257
D688,0.002531023960820863
D689,0.16966289371936155
D690,0.049788741457997256
D691,0.042267644259381836
D692,0.42739022130344095
D693,0.0879901231768094
D694,0.09959829926765285
D695,0.029248176217362996
D696,0.08072358585852234
D697,0.06647056600194601
D698,0.015109990440920417
D699,0.1063053301469066
D700,0.028291601682772637
D701,0.01642077886146779
D702,0.15189004675283568
D703,0.021457589947192823
D704,0.007585993382090588
D705,0.005036453282397456
D706,0.07163517622207034
D707,0.00939847720477861
D708,0.0013203628979969362
D709,0.008843873240100511
D710,0.17025988365849082
D711,0.7283437931131717
D712,0.05900098259591775
D713,0.02004895407466556
D714,0.22531082733038013
D715,1.0999035174131775
D716,0.06834028914046951
