id,value
M42628,18.259023176291038
M42629,12.590333518147359
M42630,11.319534930747214
M42631,26.275779816394447
M42632,16.44668390565026
M42633,21.0417945372922
M42634,25.46680941684828
M42635,21.446069497296083
M42636,31.318302073742196
M42637,11.177301416071227
M42638,64.19325285280597
M42639,23.776637230346996
M42640,35.56131593516724
M42641,48.37782825955201
M42642,9.914651354159508
M42643,77.22437044028396
M42644,34.06078875848692
M42645,16.0555909078755
M42646,11.46709077656899
M42647,0.9227822513198958
M42648,79.46567425020241
M42649,38.55891937100729
M42650,26.855074953033906
M42651,3.794289671949525
M42652,9.005819259020553
M42653,56.68653211726823
M42654,42.132240759580746
M42655,22.507155629211383
M42656,20.983571825397746
M42657,7.780612038250911
M42658,69.91231729836798
M42659,14.771173969978966
M42660,7.791244132157047
M42661,55.22723393028315
M42662,8.904785087695982
M42663,11.115365246786093
M42664,29.0321149777869
M42665,47.33145050849711
M42666,42.639586725943495
M42667,33.00855194045126
M42668,10.628974060686142
M42669,43.531985463560126
M42670,13.692845406697758
M42671,17.735731189325936
M42672,32.68424422054856
M42673,37.25398520766869
M42674,31.79433556262124
M42675,22.535570207574334
M42676,60.95076711107371
M42677,24.727162230878278
M42678,46.25940031277093
M42679,26.8647479557008
M42680,18.663523665543565
M42681,52.69747848630349
M42682,17.12225183068268
M42683,9.466101368978503
M42684,47.46538367070988
M42685,24.303308426444573
M42686,21.066858473528285
M42687,0.7122414192685873
M42688,1.6396416739610151
M42689,32.75756959842362
M42690,98.28677250543481
M42691,29.438507499271363
M42692,3.3322794985816864
M42693,24.663925333569082
M42694,28.42157066790206
M42695,15.146703050044941
M42696,8.275055020670187
M42697,31.183557506137713
M42698,38.351461692416784
M42699,37.13703905596205
M42700,38.40230171205294
M42701,23.549339775274508
M42702,13.251846147592001
M42703,19.63983518907551
M42704,136.76826406002706
M42705,24.966746650601138
M42706,19.248772481163844
M42707,18.427664574821133
M42708,3.570420869387136
M42709,13.999357809345163
M42710,11.944291831956054
M42711,9.430245161301096
M42712,7.078498579679908
M42713,11.828806391677283
M42714,10.019875555650518
M42715,21.462422251880188
M42716,32.911667319139276
M42717,53.38497083931329
M42718,15.813561041224387
M42719,59.508010030817545
M42720,64.01462603452518
M42721,12.591964888820538
M42722,61.79104831886108
M42723,2.4888578463117685
M42724,14.168475227762388
M42725,21.117374312087588
M42726,84.46784696329927
M42727,24.955198894014494
M42728,1.1309417372327764
M42729,0.8393462927261903
M42730,4.6169998040163005
M42731,4.99018037325337
M42732,14.543947923083774
M42733,8.29399214892769
M42734,16.23699020685362
M42735,20.29579062161737
M42736,22.31067733667019
M42737,21.09747867499987
M42738,5.887952910630188
M42739,4.031969457800159
M42740,4.630201602083674
M42741,13.59351350932598
M42742,4.041649096613451
M42743,9.665512062660003
M42744,8.683828508950716
M42745,15.175300708045253
M42746,13.493292429294849
M42747,16.343150086566776
M42748,16.5698405766948
M42749,12.851857831072692
M42750,8.546967752951621
M42751,20.039018980502554
M42752,11.517030954300592
M42753,11.062138617200098
M42754,48.71339815401544
M42755,13.483974098826412
M42756,14.747546672419125
M42757,9.262747325033544
M42758,6.204641801496937
M42759,2.518919534320192
M42760,5.850996726019854
M42761,47.53488764284427
M42762,13.504169187771813
M42763,16.35734849660701
M42764,7.582421482687773
M42765,9.047003908366818
M42766,8.859250281474623
M42767,2.7218898533545874
M42768,21.346702368625454
M42769,5.131273715711485
M42770,6.240076288340206
M42771,4.274469565060503
M42772,22.867332554213572
M42773,8.401167632235948
M42774,12.849569133103058
M42775,6.53031204009978
M42776,23.257379018046258
M42777,40.41872422644744
M42778,8.344723109388665
M42779,29.65280087677349
M42780,10.714918965526786
M42781,10.499852349631746
M42782,22.484302938075082
M42783,8.660876612211034
M42784,0.44567438178157837
M42785,20.62139512500918
M42786,58.183408896151604
M42787,33.94926674541906
M42788,28.776734095118204
M42789,20.692887473917395
M42790,15.685285154152943
M42791,9.313866905996345
M42792,16.261305372082557
M42793,18.746437808675097
M42794,35.6708534440565
M42795,30.741444645751415
M42796,52.84226607179872
M42797,21.39821832964262
M42798,16.172317362061214
M42799,20.891894264152576
M42800,29.366840315134336
M42801,27.34179175159885
M42802,0.6597968802356413
M42803,16.106654189872646
M42804,48.20880773677112
M42805,89.50587872996176
M42806,35.190408598362396
M42807,35.41703843778454
M42808,50.979508338367445
M42809,26.997597765336188
M42810,30.249250705178877
M42811,31.600936821639557
M42812,53.74990249517334
M42813,40.91186651150277
M42814,3.945107432801395
M42815,16.358346360116236
M42816,13.02144022129074
M42817,9.03395568386272
M42818,4.072065093244634
M42819,14.555285897697823
M42820,12.39290640441199
M42821,9.362020503831367
M42822,8.015776377859455
M42823,13.16371409338214
M42824,6.791689105153893
M42825,20.16770727676056
M42826,12.618599246409385
M42827,34.701647679469666
M42828,34.377156487055316
M42829,9.71340843007604
M42830,39.176224263728656
M42831,0.8607013678973665
M42832,19.866189453086932
M42833,23.75706906327439
M42834,30.048458763605215
M42835,40.01751133281341
M42836,58.575877284251696
M42837,22.66651338124676
M42838,6.220973397268436
M42839,13.964236739323276
M42840,14.069581013346566
M42841,35.7709819783465
M42842,6.241366380386147
M42843,22.960928382225696
M42844,18.156644875123707
M42845,42.07116449987297
M42846,17.2616379909209
M42847,6.1909460308787105
M42848,14.85044804483801
M42849,27.15222243168712
M42850,6.212867317191283
M42851,5.907574895263935
M42852,8.849637614709552
M42853,25.17372428223517
M42854,10.083632680477447
M42855,17.55036578547747
M42856,26.057317190151014
M42857,10.428439422040523
M42858,7.680175715559658
M42859,21.855121523103488
M42860,12.565010998009335
M42861,4.880435235544437
M42862,3.6527617462512367
M42863,20.794651738526802
M42864,8.905006706410454
M42865,36.723881315685446
M42866,111.76326186401994
M42867,59.65476505698733
M42868,8.669363489347006
M42869,37.89361272711969
M42870,59.862111930957326
M42871,65.9585671127043
M42872,53.21523140368054
M42873,27.423086072975664
M42874,18.969863009772197
M42875,16.5585417780555
M42876,62.556328448656394
M42877,10.474468005677611
M42878,10.124561359902955
M42879,15.865583764753707
M42880,17.88304955801828
M42881,78.6834402224723
M42882,27.707448396311623
M42883,15.24463456221208
M42884,16.338393832134837
M42885,6.413365608258509
M42886,21.71593195419306
M42887,8.82110052820049
M42888,28.02574847562805
M42889,19.930665738363707
M42890,16.314361323922938
M42891,16.160383676483125
M42892,14.613692259328722
M42893,12.223514384408784
M42894,5.3692876651478425
M42895,43.15442307318634
M42896,13.125376974858499
M42897,11.818034273467498
M42898,22.762657244764895
M42899,33.15607739626619
M42900,27.85555257564012
M42901,12.043344775574287
M42902,62.343387798735826
M42903,10.644696756408425
M42904,6.136611469594517
M42905,35.66559142809791
M42906,18.309220918515994
M42907,11.958892420194983
M42908,6.768755709318054
M42909,15.971739234938074
M42910,9.36701597946738
M42911,54.250538919627516
M42912,11.371681579780208
M42913,10.053086994670121
M42914,18.800892540491944
M42915,38.75036522969211
M42916,29.73785140993421
M42917,12.201094420732039
M42918,18.821270610907114
M42919,26.85717751434515
M42920,3.468864129190001
M42921,16.332955220601505
M42922,2.9949626023170337
M42923,2.9026469996793045
M42924,13.67351596554184
M42925,4.367997775619991
M42926,60.290232396543274
M42927,0.5367068429328564
M42928,0.9294251297908791
M42929,3.1041673349290795
M42930,0.6772523805742758
M42931,0.586615725046083
M42932,0.594497786575959
M42933,0.992414811367838
M42934,0.5096588285178522
M42935,59.72167323515657
M42936,80.15041935853769
M42937,22.97793830740173
M42938,43.02932533880119
M42939,41.1421656197
M42940,17.297492363696666
M42941,18.726311113980305
M42942,18.561603058701486
M42943,10.999563284817599
M42944,39.42885691673833
M42945,39.577447816912745
M42946,44.76509831162663
M42947,98.83931801986608
M42948,11.262072230392139
M42949,51.69942382861949
M42950,19.103937084703837
M42951,17.196923472043345
M42952,29.469267836200693
M42953,34.595093209767036
M42954,33.96759223028441
M42955,58.46426344937999
M42956,7.6175748699513735
M42957,10.746167828528158
M42958,18.05850757052585
M42959,19.61657291313607
M42960,75.73563902583527
M42961,30.301128540170048
M42962,45.063314624981416
M42963,64.6382761011063
M42964,17.786186293617792
M42965,20.342438769366154
M42966,29.93061412002478
M42967,22.48560776908077
M42968,28.096159107099798
M42969,10.643516737144669
M42970,11.49919143053082
M42971,16.66821843668458
M42972,8.575706433870952
M42973,33.91475521595371
M42974,20.414297926821067
M42975,18.401798501749248
M42976,15.844742987361062
M42977,37.175073951916566
M42978,19.23367929074623
M42979,16.71578324196778
M42980,13.976966328661184
M42981,36.768194183065965
M42982,7.653800561863999
M42983,5.680355968178055
M42984,13.531934208024843
M42985,19.99046658075153
M42986,32.39071628454001
M42987,2.6899385905767024
M42988,28.934124949965685
M42989,38.927769840001105
M42990,41.49460967246087
M42991,47.75707826525991
M42992,50.017887790580716
M42993,15.850749323110838
M42994,36.07277293358026
M42995,20.227968350709435
M42996,29.968075094495607
M42997,21.90818995280902
M42998,22.721988986217397
M42999,2.0027306479579616
M43000,3.883703774377796
M43001,3.789271109757827
M43002,5.316427803261699
M43003,27.563427416582055
M43004,66.00779607786502
M43005,91.24993105591358
M43006,7.915208051001296
M43007,9.981678727931193
M43008,43.82721010163553
M43009,43.191950323158004
M43010,20.561498492144967
M43011,23.86931501021822
M43012,38.75508351514755
M43013,39.0193586790175
M43014,5.80787425524722
M43015,4.509070360005302
M43016,3.390005694709012
M43017,39.13003428530807
M43018,14.10017952108958
M43019,17.444932319801776
M43020,14.074744620935814
M43021,26.095621479858746
M43022,17.404262740754486
M43023,7.811732670838087
M43024,13.37464154574469
M43025,30.67873799529343
M43026,30.361706366717424
M43027,12.98148076594414
M43028,18.53993852997218
M43029,8.39619045350134
M43030,8.763737434158005
M43031,25.85397557894706
M43032,15.34765782696966
M43033,45.43148063109509
M43034,26.320982169285198
M43035,26.647114355870045
M43036,21.33015308557022
M43037,86.74930036909976
M43038,20.489761538738847
M43039,7.339800371099388
M43040,10.040916936520127
M43041,5.702791054036228
M43042,27.574100573077978
M43043,25.700022249207468
M43044,22.60563020193422
M43045,72.29782545674682
M43046,100.26255842976572
M43047,53.19533777428469
M43048,46.72318834007463
M43049,14.090975554544352
M43050,42.66060586272441
M43051,16.55675265843557
M43052,33.49443902255211
M43053,17.567065252637573
M43054,7.792020301227059
M43055,156.8775313728148
M43056,21.87247222773205
M43057,62.5226235169927
M43058,18.288753326303876
M43059,18.357896629002948
M43060,22.604788261136548
M43061,10.027307806460842
M43062,30.417080378316832
M43063,76.7476401972335
M43064,10.59551248195071
M43065,6.533504207209652
M43066,5.4650720726569295
M43067,8.66896416824775
M43068,9.294657282206762
M43069,9.279668667013292
M43070,6.994197519658628
M43071,8.951028437278621
M43072,8.39570045423977
M43073,8.066390094257482
M43074,4.134808062781854
M43075,12.689963070466973
M43076,14.26088926811939
M43077,9.310376826560562
M43078,15.903448342559736
M43079,8.696284256728362
M43080,4.321434557657138
M43081,1.5358207613073356
M43082,10.97170711746547
M43083,21.805531920529656
M43084,22.725851179203783
M43085,69.6495894102131
M43086,19.66637837916035
M43087,2.292145689907067
M43088,20.227639425897266
M43089,41.403964710980716
M43090,10.6965658864371
M43091,30.462517729871244
M43092,1.6594471149020054
M43093,1.3662045577057276
M43094,16.47352958841903
M43095,52.92513987555153
M43096,1.6053393754532104
M43097,1.7541550687172658
M43098,19.170295380780832
M43099,0.5041879777595886
M43100,12.361298183749092
M43101,16.43169835899964
M43102,2.8435797410763235
M43103,4.1552168736878
M43104,20.675077906236815
M43105,11.146324283504656
M43106,25.033964938292744
M43107,6.6425722347624285
M43108,10.224733982294884
M43109,16.086813065935676
M43110,20.23938193704466
M43111,26.316921994426888
M43112,0.2699845508424436
M43113,1.2281492466480992
M43114,1.0741290158454497
M43115,6.066365097950826
M43116,11.695651117208453
M43117,8.119996041230623
M43118,12.842193554668544
M43119,10.04028630616174
M43120,0.5373182234436276
M43121,19.654853060550238
M43122,8.622402045774697
M43123,17.899838382349422
M43124,5.873162352460785
M43125,3.1424953700543607
M43126,3.1074169751217178
M43127,8.772147843168622
M43128,15.818396991418894
M43129,18.58369188924236
M43130,15.624258334247278
M43131,13.494470449359998
M43132,12.432846535842508
M43133,2.2847418681448706
M43134,4.328829808951945
M43135,12.846035872720707
M43136,3.107467906615075
M43137,7.174304771867824
M43138,4.0883182430028
M43139,12.82935344334448
M43140,3.2681948279015822
M43141,5.221996027871413
M43142,6.408299259783359
M43143,4.602456936064143
M43144,4.51048494452317
M43145,15.009427615740517
M43146,4.1972161171056825
M43147,2.7259604054111053
M43148,5.245399969885699
M43149,25.952050476769514
M43150,19.75400671815865
M43151,58.35861057837868
M43152,11.866130607908428
M43153,27.546735356834006
M43154,41.963658307053265
M43155,15.610946715294858
M43156,25.885667216390477
M43157,11.809489353538895
M43158,48.65126886374932
M43159,38.100443293171764
M43160,4.361265837960233
M43161,15.836487828277788
M43162,6.432997540504835
M43163,36.937491277209595
M43164,9.288623026138309
M43165,28.832984103442406
M43166,27.021664210543147
M43167,31.003782573482326
M43168,4.8237362437196305
M43169,5.6778133886799935
M43170,10.811742112742746
M43171,5.704128405098137
M43172,24.93301683311548
M43173,9.783571398932901
M43174,10.069136421254116
M43175,4.992984257136831
M43176,62.00488255517924
M43177,28.934237835770276
M43178,16.411657263177336
M43179,5.897575302951037
M43180,10.426905564527301
