id,value
M39451,13.802622056883878
M39452,14.29246650854263
M39453,0.3647019463829572
M39454,7.573700293668883
M39455,5.914655331711313
M39456,5.670808748174619
M39457,25.491424408748145
M39458,13.826761109541469
M39459,12.092548796288298
M39460,13.859939943107138
M39461,3.0152790496506316
M39462,1.452965747596342
M39463,5.612361812276176
M39464,5.398726157375804
M39465,98.95795047248775
M39466,6.284413773768748
M39467,13.072447935132724
M39468,1.668031831660456
M39469,37.81311746825364
M39470,1.9197066099685207
M39471,2.1312235857068895
M39472,3.0944987249826386
M39473,6.016663834523738
M39474,2.0110604335628857
M39475,3.533538302396915
M39476,10.484402058647918
M39477,3.333042612769264
M39478,10.525366133192136
M39479,32.089092842158415
M39480,133.4496253209653
M39481,18.0278990051909
M39482,54.33715532090147
M39483,2.711907033731382
M39484,15.1770494170198
M39485,8.889067889918216
M39486,3.1612466127095074
M39487,49.47116508702834
M39488,16.3941527376154
M39489,5.2084696027057
M39490,1.7313035851791927
M39491,1.5265143820107256
M39492,3.4532232423522573
M39493,3.1279070710841936
M39494,4.022923390104258
M39495,2.4543225325047278
M39496,40.498592229671814
M39497,3.7014662191071204
M39498,1.953377749574682
M39499,5.545543005406499
M39500,16.61534683721229
M39501,9.291489447518249
M39502,8.598548498968553
M39503,23.74177062697685
M39504,2.51185556630212
M39505,10.924206430940561
M39506,38.58289075367399
M39507,4.55725588917433
M39508,1.3091983278008534
M39509,5.690405040623464
M39510,12.188145484303028
M39511,21.73359231125059
M39512,13.651378666280214
M39513,6.243980499169041
M39514,5.131576347336854
M39515,7.34288645074616
M39516,5.766437546304936
M39517,4.938383649563892
M39518,1.0749667123590334
M39519,4.672333953147907
M39520,6.020114411482176
M39521,9.304977813017281
M39522,6.942603893523884
M39523,8.168065088043294
M39524,7.7556939243020775
M39525,11.944156363559179
M39526,6.943580227563106
M39527,8.734360994507462
M39528,9.893969361969823
M39529,13.95780716537401
M39530,5.169119319850316
M39531,1.2457874577615853
M39532,3.982758929142126
M39533,69.47148959982704
M39534,2.670210867760878
M39535,47.490853193345984
M39536,24.4273745219924
M39537,28.517568837412632
M39538,4.677495386083682
M39539,1.4273013247617756
M39540,29.238719213921556
M39541,1.5614184393716404
M39542,4.21663011980579
M39543,18.325986668307706
M39544,47.12986533094473
M39545,41.272034757734495
M39546,12.692712437484484
M39547,19.100239904140565
M39548,43.06422391739272
M39549,6.141225998345092
M39550,5.401158390791185
M39551,8.06096388318533
M39552,7.15991693427569
M39553,3.635268806007238
M39554,4.816350217618307
M39555,7.037478474077582
M39556,44.073956080285015
M39557,4.391630787169058
M39558,6.317590211076672
M39559,49.667952418487076
M39560,10.369892941997962
M39561,4.5616443947329035
M39562,2.6894419962423406
M39563,8.376393439050185
M39564,4.102748518222474
M39565,3.2075441300236185
M39566,4.006883313952684
M39567,2.8249584115537916
M39568,11.310566653221764
M39569,6.066954960175551
M39570,7.676491469765107
M39571,11.106023716217752
M39572,5.658015808282063
M39573,30.460512122649106
M39574,5.458020699494062
M39575,76.03123498462068
M39576,5.396133241245705
M39577,18.567713318918706
M39578,9.873971115132274
M39579,2.570008495572411
M39580,30.366120726575545
M39581,78.170029106396
M39582,1.1661958331163467
M39583,15.882165532625471
M39584,45.41410168532078
M39585,11.085379541798286
M39586,0.9473229990511841
M39587,12.238325624508995
M39588,9.498465595930487
M39589,8.84061496923279
M39590,5.617113285812797
M39591,9.797536817110947
M39592,10.64256239542815
M39593,33.47699401197181
M39594,2.8845367798618864
M39595,7.778655935534545
M39596,7.937534876616713
M39597,5.567274727936474
M39598,87.13014985940714
M39599,3.1444984024134968
M39600,10.032678062297343
M39601,7.337314952083427
M39602,7.936881010016246
M39603,9.474241075994845
M39604,1.7063346469285852
M39605,32.92315495389256
M39606,4.77150583072812
M39607,2.5763725648358857
M39608,4.817460869255526
M39609,1.6191394971407334
M39610,46.83458869022391
M39611,10.91364251612532
M39612,9.38890493695039
M39613,15.35313284023753
M39614,21.556113381277747
M39615,7.424590981224974
M39616,29.055123509243995
M39617,1.6421743304191574
M39618,4.3463381556874054
M39619,4.851865251364065
M39620,15.165849344195038
M39621,41.66812100400127
M39622,9.108760985413612
M39623,3.9690040138270057
M39624,6.753414831718319
M39625,56.25524742606056
M39626,15.03551645457949
M39627,10.228553595864607
M39628,9.651456146527387
M39629,9.903609348915015
M39630,69.40093760631552
M39631,8.300629233327477
M39632,2.490810086307503
M39633,28.219593594988808
M39634,9.568071881922377
M39635,10.611592901795603
M39636,12.521815905929893
M39637,10.448633941505348
M39638,12.143658590664405
M39639,0.859620487826108
M39640,2.269412784201444
M39641,15.285053191302277
M39642,36.074095231426206
M39643,21.591549653661964
M39644,3.0418963923723954
M39645,4.931339180550861
M39646,3.214798028572722
M39647,2.1680011108866797
M39648,9.321461155895157
M39649,47.1364075224843
M39650,1.7147760457784198
M39651,9.057041159806799
M39652,13.333451650051868
M39653,84.89386759623461
M39654,95.66615986706654
M39655,3.4204366895529423
M39656,33.35028539981237
M39657,4.085306035604339
M39658,4.034546459255172
M39659,4.028164563772409
M39660,16.4213575302858
M39661,10.72977816386672
M39662,10.376159751854303
M39663,12.82838784646884
M39664,12.907391367341049
M39665,73.49630852102732
M39666,14.03456949510304
M39667,31.646905720903835
M39668,14.162018322071546
M39669,15.10737040642344
M39670,9.108657157014381
M39671,5.624473071572138
M39672,4.7052418021319165
M39673,6.782233590376358
M39674,5.51406516554328
M39675,15.792525382584333
M39676,21.603435186162347
M39677,27.918214978231376
M39678,38.58451339366913
M39679,5.191969392318019
M39680,18.14669314815784
M39681,1.1527169761573464
M39682,4.873477356408208
M39683,107.9018163384179
M39684,14.506887305388735
M39685,1.0880146576056402
M39686,4.088780411330075
M39687,2.904806256983133
M39688,4.8310793464824435
M39689,2.974434478613208
M39690,17.97662434228771
M39691,3.331035087850277
M39692,3.5539962662636504
M39693,20.06502822141239
M39694,10.847110188545212
M39695,2.3776094613580088
M39696,15.645334126739268
M39697,5.629596264253473
M39698,6.638353008812982
M39699,100.79475515853863
M39700,3.5451032241351106
M39701,10.457148728695648
M39702,2.6902263001711053
M39703,20.41221313985696
M39704,2.1736136406299855
M39705,1.661733763650314
M39706,1.9947662596246094
M39707,27.52853170266851
M39708,3.558614546629813
M39709,2.693160504001151
M39710,6.514543296585959
M39711,3.0228697501646384
M39712,4.136745097446156
M39713,6.323795158459706
M39714,137.31404388575805
M39715,3.089607597819156
M39716,4.682142333358384
M39717,15.487498487224977
M39718,2.491908418106982
M39719,5.761857041552368
M39720,2.9729647872910845
M39721,2.1367949881381607
M39722,9.325350096721358
M39723,3.9420415474649624
M39724,1.649226701218651
M39725,1.8021724865546642
M39726,4.6876298094333855
M39727,33.20415472216596
M39728,5.175761103142627
M39729,18.664524965990818
M39730,22.221510107832636
M39731,14.958261162366922
M39732,43.92394298442641
M39733,8.998206171926448
M39734,6.213391520157945
M39735,13.251094659224723
M39736,10.037666888554368
M39737,51.55258928598309
M39738,18.573885998968915
M39739,47.027864166700034
M39740,19.713062272547788
M39741,4.084287965268691
M39742,5.933000707237089
M39743,2.406272568868824
M39744,3.598990362646461
M39745,1.4076717164889496
M39746,1.791738066565137
M39747,20.82072367917907
M39748,5.508084807954657
M39749,30.31121984987952
M39750,21.44621196761448
M39751,13.187514641726318
M39752,2.6862525261759753
M39753,19.915430511080498
M39754,3.4385941058558753
M39755,4.007757268983216
M39756,9.395627610512904
M39757,21.963577967289773
M39758,59.55313580944409
M39759,7.752199101132823
M39760,15.18436787825611
M39761,3.841580557938065
M39762,1.6011104049770557
M39763,1.9085090004974343
M39764,9.780962651359108
M39765,21.792806721862082
M39766,12.706354521904792
M39767,3.1588223993454125
M39768,16.606454406414574
M39769,4.547760801386675
M39770,10.198226687664926
M39771,5.661030301710646
M39772,1.1202792863427442
M39773,3.095527136571112
M39774,6.0975486484858905
M39775,11.020798094988375
M39776,13.472381593100216
M39777,8.796321962341974
M39778,146.93739791649966
M39779,47.99707012160874
M39780,18.734149445919392
M39781,17.839325235772314
M39782,50.47876096151092
M39783,6.340639505582216
M39784,3.2791509989274656
M39785,4.028424457055696
M39786,2.9114124149080283
M39787,4.766054222017292
M39788,13.869780698196513
M39789,3.928236300247239
M39790,3.558418922531818
M39791,30.134936964401657
M39792,10.856576451579372
M39793,7.065559451994056
M39794,3.556678986286016
M39795,5.272855013116576
M39796,4.402460867153845
M39797,3.65051062499883
M39798,47.54666959999529
M39799,4.02747272450038
M39800,6.758267900129658
M39801,3.181420483658547
M39802,30.703559795153044
M39803,12.210583081997884
M39804,3.2591655377389666
M39805,4.327537497175461
M39806,11.766372657256529
M39807,1.9098028988696139
M39808,3.215822465740287
M39809,18.173480558123146
M39810,7.188384935665724
M39811,22.78400077405684
M39812,5.912291697180432
M39813,7.206038942797286
M39814,5.106791076282555
M39815,9.169424006886361
M39816,76.1116769928812
M39817,24.580160403276697
M39818,10.802353849857866
M39819,13.737490975468164
M39820,4.730882011941396
M39821,99.99772964833404
M39822,38.52614046101317
M39823,4.169905536781774
M39824,18.76333664157174
M39825,9.172440989989392
M39826,4.882262581056301
M39827,26.61469812109245
M39828,7.927858893836937
M39829,69.43634564586397
M39830,14.008512924328338
M39831,76.7497780689281
M39832,6.575403270110482
M39833,3.957510670984947
M39834,5.462195541745531
M39835,7.671382622707237
M39836,16.811724559030218
M39837,13.193714690695083
M39838,14.278647694219911
M39839,17.48090513965242
M39840,34.10092682388694
M39841,7.417267845875443
M39842,3.091449315708388
M39843,3.680919929953264
M39844,28.837741339798665
M39845,36.83538403224807
M39846,4.582044611205914
M39847,4.366995729764444
M39848,88.76006853371247
M39849,50.3816388520798
M39850,17.00590415855669
M39851,26.104163204085516
M39852,6.692609284297951
M39853,89.2393121857305
M39854,75.06985304755783
M39855,21.748823429020856
M39856,6.680516332849034
M39857,2.482356761693639
M39858,32.40769240918959
M39859,2.7316713795988385
M39860,5.101499548153088
M39861,7.348114368352324
M39862,2.8682281630131183
M39863,4.700458681494762
M39864,4.272126368182138
M39865,21.677942750684828
M39866,18.726800732853242
M39867,5.171220767967387
M39868,8.165720769276582
M39869,12.046424231009368
M39870,49.30474511119441
M39871,3.8809872883008105
M39872,8.98065420567208
M39873,6.166676069172246
M39874,2.519055400967869
M39875,48.05832842860797
M39876,2.8447011646406626
M39877,11.360033456618417
M39878,2.559254529770468
M39879,26.763509374543066
M39880,2.652209489235766
M39881,2.59188830460231
M39882,12.9552002068279
M39883,8.537876187519892
M39884,11.773282564709245
M39885,17.609481437854136
M39886,1.0037262457652447
M39887,6.554487158552709
M39888,3.8557664451506133
M39889,5.685851932513146
M39890,21.82451036334246
M39891,4.251671572124323
M39892,3.9659929075646656
M39893,6.861967024162591
M39894,14.157638425698487
M39895,17.123962204573516
M39896,4.340025481960149
M39897,16.374551056523064
M39898,20.688313285429665
M39899,5.796790167698167
M39900,13.143695929849823
M39901,10.32044745077336
M39902,4.362951857448625
M39903,22.192257449991992
M39904,4.713094069970574
M39905,4.878108686693128
M39906,14.264886367371165
M39907,20.27334540025332
M39908,20.1696983417327
M39909,13.13730973472844
M39910,5.388365837730976
M39911,10.097865681694516
M39912,7.317693694431155
M39913,9.832692915149703
M39914,18.94181258321791
M39915,4.819243918817429
M39916,14.201459388295088
M39917,3.427983506118782
M39918,17.870253041764343
M39919,10.331986544301065
M39920,4.234160472742332
M39921,3.5455756445639546
M39922,17.459071643985954
M39923,3.099410239372229
M39924,4.510230800768418
M39925,3.950610373539475
M39926,21.101529626553226
M39927,16.150495054402537
M39928,9.437622054813055
M39929,5.945748352945178
M39930,17.234017730018532
M39931,17.06501954271643
M39932,11.703576198021706
M39933,7.771243943723543
M39934,3.7115079997336986
M39935,3.475420723621501
M39936,5.884236546211119
M39937,8.368173274924787
M39938,13.179475091628554
M39939,39.12486523931633
M39940,11.364319899770532
M39941,3.7687837841557887
M39942,50.34188402716935
M39943,90.61580510390937
M39944,14.37759801887125
M39945,9.563708205955361
M39946,11.227488288211006
M39947,6.41654502751952
M39948,70.3144632197342
M39949,13.72738773023505
M39950,45.99028253929387
M39951,3.2292039489833564
M39952,51.42769594200799
M39953,21.967078685982084
M39954,21.890652223716632
M39955,3.8988569070852526
M39956,6.701042296442412
M39957,9.503988213355067
M39958,1.8106995698103598
M39959,3.5307229367729516
M39960,68.64247844582604
M39961,3.5423459665702612
M39962,12.465161851614644
M39963,6.810865416185812
M39964,8.37011773672564
M39965,3.526372359187688
M39966,2.352780984107559
M39967,8.212640896028706
M39968,5.17265996576666
M39969,127.40806569193127
M39970,10.415606801727726
M39971,3.9026750829696635
M39972,7.650370096897875
M39973,13.930805352659787
M39974,24.541431118758528
M39975,6.419464857223343
M39976,7.985663187346282
M39977,15.41513263098853
M39978,12.276858118724864
M39979,5.873244801062674
M39980,13.298636709649267
M39981,8.492010722943903
M39982,27.354512023483075
M39983,23.54755574978183
M39984,4.516966182261335
M39985,12.094239862714634
M39986,13.040821643998878
M39987,9.1441049314193
M39988,22.1533616839381
M39989,8.416687551632172
M39990,23.41964038090381
M39991,11.75673561774738
M39992,17.228610033068232
M39993,2.1323669723390104
M39994,10.163105109621302
M39995,12.865540665077875
M39996,15.700386554113654
M39997,47.46336432703366
M39998,3.893171464029619
M39999,8.584048640507625
M40000,3.5755491254930587
M40001,6.614303926444044
M40002,3.524308891918912
M40003,12.647631694209805
M40004,9.229551495058962
M40005,10.141743427067214
M40006,30.762907159742515
M40007,3.5263441113105034
M40008,3.5222760244281974
M40009,86.31120483535898
M40010,7.782931356047363
M40011,8.800817755311778
M40012,2.820078503371706
M40013,4.52233216971322
M40014,5.95853746019862
M40015,7.847808746015206
M40016,5.281394612923775
M40017,2.1565290280243854
M40018,13.86760949882697
M40019,29.336405218821724
M40020,3.806130540519273
M40021,5.188257777007739
M40022,7.663464502551404
M40023,11.264144336434367
M40024,11.573117945463782
M40025,15.676779648021958
