id,value
M28767,0.4638269238956225
M28768,0.5387297748009754
M28769,0.395211373091189
M28770,0.46740650750230817
M28771,0.5137345780788147
M28772,0.2513905480802958
M28773,0.2602501119280991
M28774,0.41463508663368404
M28775,0.3353957474193891
M28776,0.35849918055480995
M28777,0.5829652316443987
M28778,0.4405636040368182
M28779,0.24310592843075562
M28780,1.2784108315240612
M28781,0.39937019356873926
M28782,0.3067950065193376
M28783,0.15635384284843248
M28784,1.426206610725337
M28785,0.6422907870985339
M28786,0.4034638334623426
M28787,0.19894554866139474
M28788,0.27711344672122573
M28789,0.1401431570404499
M28790,0.4965349225400787
M28791,0.12957252046121237
M28792,0.2804371200090773
M28793,0.4013274714955513
M28794,0.5130116841337115
M28795,0.3619308943433211
M28796,0.5693932346391627
M28797,1.8987137107483296
M28798,0.12332310348457615
M28799,0.1901037867372929
M28800,0.20582124767911517
M28801,0.13380483796892528
M28802,0.1951512346889234
M28803,0.141796786781591
M28804,0.9281004260618353
M28805,0.28698044409190276
M28806,0.36878285509753617
M28807,0.7580211551163006
M28808,0.20470992614381942
M28809,0.22498140365951963
M28810,0.8669326891368367
M28811,0.3293379752732908
M28812,0.5116911909679568
M28813,0.37018087324768
M28814,0.4717441650434885
M28815,0.2982562213128186
M28816,0.46025328232492196
M28817,0.6602632273168978
M28818,0.3938902707048533
M28819,0.9178808247273229
M28820,2.998626805704112
M28821,0.4002350123987841
M28822,0.4326213560255046
M28823,0.5045267329263707
M28824,0.578490231879582
M28825,1.1576081523202282
M28826,0.22482363684391465
M28827,0.383636303904547
M28828,0.4584839993147538
M28829,1.5898350157799515
M28830,1.7643831598147188
M28831,0.6921928955823704
M28832,0.7683130940662612
M28833,0.6364411194094713
M28834,0.15350641531966205
M28835,0.3133341675602196
M28836,0.46746698742182413
M28837,0.37719204512576093
M28838,0.28487730612585294
M28839,0.49676422321905644
M28840,0.24503739651285594
M28841,0.49207833210289004
M28842,0.31431637702540166
M28843,0.3496001182767043
M28844,0.9455528181941912
M28845,0.6920446794049074
M28846,0.5141320782457037
M28847,0.20554668743779192
M28848,0.21349346999369156
M28849,0.23829351545656316
M28850,0.3943673502554011
M28851,0.41530643847145454
M28852,0.2580679637297355
M28853,0.8257840007396751
M28854,0.44305202313349235
M28855,0.38517711370259355
M28856,1.3616680568856352
M28857,1.6091377232535538
M28858,0.36485108668468536
M28859,0.4627522321064381
M28860,0.22805541965633466
M28861,0.82646896123701
M28862,0.28852224805717586
M28863,0.3522216197752318
M28864,0.3793301844972453
M28865,0.41784760147160604
M28866,0.7785925295024703
M28867,0.7864896879868252
M28868,0.7057967602284757
M28869,1.4898010882410484
M28870,1.863980026637095
M28871,1.0947432210969181
M28872,1.1742477660555781
M28873,0.30708236245936854
M28874,0.6205439322761935
M28875,0.2150284409431733
M28876,0.9741075588518372
M28877,0.4809014741452666
M28878,1.7714865561914996
M28879,0.21620417741712628
M28880,0.15889250482831224
M28881,0.07918478463623631
M28882,0.45702093304081604
M28883,0.15732823349518296
M28884,0.3108255142836105
M28885,0.7906497687030317
M28886,0.3041408395220153
M28887,0.1955923452619788
M28888,0.24694040828436745
M28889,0.2565066975964178
M28890,0.3226607946509996
M28891,0.19963524115839593
M28892,0.27922270329004384
M28893,0.15987654536401508
M28894,0.4487346028836773
M28895,0.2147998744233871
M28896,0.2672350742122117
M28897,1.7290416787400327
M28898,0.4750647201847691
M28899,0.298154944408652
M28900,0.1302011033438331
M28901,0.2701106090282032
M28902,0.2274979904348977
M28903,0.1169009595643543
M28904,0.30365175430061875
M28905,0.3911956505627782
M28906,0.1962933018993395
M28907,0.19005567327785788
M28908,0.3410158997642941
M28909,0.1387938718144378
M28910,0.7610164846558055
M28911,0.2849228853002821
M28912,0.2816759083855458
M28913,0.2339171491611155
M28914,0.23538852089596685
M28915,0.43711621834211567
M28916,0.36323502314312406
M28917,0.8643798756582176
M28918,0.29027339241004885
M28919,1.243122214381976
M28920,0.6116110961904124
M28921,1.2572110462777768
M28922,0.8661174396332006
M28923,0.7933424209081434
M28924,1.4424978946251392
M28925,0.6375674522622456
M28926,0.5555595922999153
M28927,0.3527089929817022
M28928,0.8602483645099874
M28929,0.21095551318288755
M28930,0.19830578226532383
M28931,0.21160216593308012
M28932,0.8247960985652827
M28933,0.6950678800538586
M28934,0.7227035725776717
M28935,0.542734452082309
M28936,0.2690755813377692
M28937,0.7191361824743162
M28938,0.7132588391408083
M28939,0.3858832345080967
M28940,0.4155020861869767
M28941,1.4376415077023157
M28942,0.2929184115726993
M28943,0.15594455928166517
M28944,0.12908847621177577
M28945,0.24942733142867535
M28946,0.29349941903794474
M28947,0.11499869214986741
M28948,0.5386583471178638
M28949,0.1865874759686668
M28950,0.5905106118119315
M28951,0.4485896601170909
M28952,0.38624841628955486
M28953,0.5190888985540516
M28954,0.15404900808753935
M28955,0.2948114314001558
M28956,0.49089061952719987
M28957,0.3085561880081859
M28958,0.21717639610757997
M28959,0.3352722602834252
M28960,0.36560443294091544
M28961,0.07397637290308184
M28962,0.20787235660748898
M28963,0.8892932013704201
M28964,1.2700374867302013
M28965,0.17299488155899245
M28966,0.3534212492258556
M28967,0.5274908847444136
M28968,0.22156084592854644
M28969,0.21259507230414854
M28970,0.11537504295020301
M28971,0.15527711190128723
M28972,0.7263073456316316
M28973,0.33204504505293714
M28974,0.7528914636950723
M28975,0.18240745417944926
M28976,0.18191744912442875
M28977,0.11034775687564641
M28978,0.39831150692381906
M28979,0.3451517345965062
M28980,0.4728394187017183
M28981,0.3080142797204597
M28982,0.3406688911955276
M28983,0.14024084411424292
M28984,0.23093799141909072
M28985,0.19049542697861457
M28986,0.22468584942528613
M28987,0.10352416559251612
M28988,0.781567979419329
M28989,0.14462759948230408
M28990,0.16996369539714573
M28991,0.5946992045918861
M28992,0.4431443160201892
M28993,1.1458473762408445
M28994,0.15302479711275352
M28995,0.7311206616572076
M28996,0.4989313581670578
M28997,0.5429869407832816
M28998,0.8433959419598038
M28999,1.0488868465382497
M29000,1.8990104725712373
M29001,1.2179022371959007
M29002,1.0039825311601833
M29003,0.3071111187154293
M29004,0.2485414696872781
M29005,0.5043112940244099
M29006,0.4911783938119221
M29007,0.16215460338246512
M29008,1.7227230480016766
M29009,0.3921241008468496
M29010,0.7191249213586951
M29011,0.7434419906114607
M29012,0.38145828354344163
M29013,0.49621741519052076
M29014,0.26641375859774835
M29015,0.2638580869920419
M29016,1.237243989410463
M29017,1.6297437042020766
M29018,0.233876749546173
M29019,0.4927144060473007
M29020,0.40164732244562196
M29021,0.31425627135992806
M29022,0.2698087215111014
M29023,0.1896145005863639
M29024,0.8739865896305916
M29025,0.14377661193070054
M29026,0.43520628842811915
M29027,0.7670632749782356
M29028,0.1116218442150979
M29029,0.7807668118928357
M29030,0.3267653636515049
M29031,0.361849406668614
M29032,0.4402041528123525
M29033,0.44554783546638366
M29034,0.6449690497273323
M29035,0.1687926626917583
M29036,0.2771927580816173
M29037,0.547017262267556
M29038,0.5270728984485042
M29039,0.35328420037171226
M29040,0.21202212995749328
M29041,0.4122648361546224
M29042,0.5129536829542842
M29043,0.65680582476299
M29044,0.950665637108547
M29045,0.721705955868492
M29046,0.48445284483412643
M29047,0.19548038923510794
M29048,1.4444881287874418
M29049,0.2917003479312758
M29050,0.17016923938390913
M29051,0.8214704348419775
M29052,0.40270635739943095
M29053,0.2302124046017108
M29054,0.41822193458903567
M29055,1.4886527675456724
M29056,0.474613925663727
M29057,0.18130326135189107
M29058,0.1765853850109391
M29059,0.1910129111605201
M29060,0.4782785244429379
M29061,0.4900852293192395
M29062,0.5123467263280783
M29063,0.1849435724061451
M29064,0.25611928857468086
M29065,0.6753116102168006
M29066,0.660448484810447
M29067,0.9453622262467201
M29068,0.422559149036405
M29069,0.19763445833636625
M29070,0.16813196041797288
M29071,0.24380091378869773
M29072,1.5140131750356245
M29073,0.7022620906134106
M29074,0.4629138210174918
M29075,0.10633002872019429
M29076,0.21908228664759946
M29077,0.3124697384345766
M29078,0.5469590676947085
M29079,0.21311695789759094
M29080,0.2894746873693918
M29081,0.38804592891034656
M29082,0.4831993706134969
M29083,0.8273226911547839
M29084,0.5909506829506678
M29085,0.26582733339857406
M29086,0.2507482600922849
M29087,0.2218640017293286
M29088,0.6402371971945948
M29089,0.4156603830106482
M29090,0.3867587493373204
M29091,0.6067194389935807
M29092,0.1840059123937542
M29093,0.579637735976599
M29094,1.0566642560851058
M29095,0.737279648644795
M29096,0.2506735778080771
M29097,0.5385953998083417
M29098,1.032227624571279
M29099,1.327618437177867
M29100,0.2309823464960676
M29101,1.2744640284946291
M29102,0.43915718999303466
M29103,0.30535781073968477
M29104,0.33230402467169606
M29105,0.339493652859672
M29106,0.2570854378986285
M29107,0.41227382912560273
M29108,0.4443212527703805
M29109,0.2958591677711204
M29110,0.559206997160502
M29111,0.7523348152797644
M29112,1.0738059867824101
M29113,2.881451784831532
M29114,1.4923720126146987
M29115,0.28739281240026054
M29116,0.4443565412259262
M29117,0.45059605145812714
M29118,0.9377727874817945
M29119,1.2096653916922078
M29120,1.800627572834815
M29121,0.8869260820619804
M29122,0.49663892845785845
M29123,0.7072524605001823
M29124,0.2669652518148759
M29125,0.5571104356141916
M29126,0.21296778572669994
M29127,0.4882415364882439
M29128,0.33418742712000893
M29129,0.3377166713475697
M29130,0.31484764469547194
M29131,0.18294017585177366
M29132,0.2099171537406903
M29133,0.3249472384309473
M29134,0.3180766431857934
M29135,0.6276257937111024
M29136,0.8701119808261621
M29137,0.16764818746004906
M29138,0.468885183542381
M29139,0.3730682366474236
M29140,0.35286757941240976
M29141,0.1930415092924164
M29142,0.6271944406597003
M29143,0.2337940989694393
M29144,0.4558495740417883
M29145,0.3424412058855469
M29146,0.5964104627950043
M29147,1.0699067228560901
M29148,0.7698521675209944
M29149,0.3007469053767882
M29150,0.5140490712328525
M29151,0.6935103062008757
M29152,0.22204802173612498
M29153,1.3487900188454243
M29154,0.8149535787437786
M29155,0.4177491729332735
M29156,0.2682662492758986
M29157,0.223153180209722
M29158,0.5242837892698701
M29159,0.4884135120988406
M29160,0.3153369359107265
M29161,0.4413051174055693
M29162,1.4162854451332718
M29163,0.6695990272853883
M29164,0.5190349656107354
M29165,0.93196808600792
M29166,0.3308004813808099
M29167,0.44936099035490085
M29168,0.20893165687463783
M29169,0.9228121791560855
M29170,0.5028130430737949
M29171,0.19711412887741836
M29172,0.42078498333201236
M29173,0.8233661665614092
M29174,1.0248001992466078
M29175,0.32214529336546804
M29176,0.19802835804075225
M29177,0.7317009158801101
M29178,0.17356214112051133
M29179,0.6891066966648344
M29180,0.1323894595853054
M29181,0.3382188353326168
M29182,0.22794791897356775
M29183,0.8401997369887771
M29184,0.5272589524045551
M29185,0.1711743182641421
M29186,0.12451800257220524
M29187,0.5128250463730742
M29188,0.7728732054902716
M29189,0.22351252290822277
M29190,0.32840373591933725
M29191,0.2668215521298618
M29192,0.3333365953178143
M29193,0.8965722061833724
M29194,0.28921893763004397
M29195,0.35050948414390576
M29196,0.31563525112115576
M29197,0.7414725416651492
M29198,1.8162162693888209
M29199,0.30485037549288063
M29200,0.7795957346075636
M29201,0.19141267529474293
M29202,0.17229426294753958
M29203,0.1699160743361567
M29204,0.23881048131249372
M29205,0.38331567607627426
M29206,0.5968661314417778
M29207,0.8250713348538598
M29208,0.1659000598817454
M29209,1.0936359228638752
M29210,0.13600818068491927
M29211,0.23232143270099848
M29212,0.37401465031147263
M29213,0.5679008942099089
M29214,0.1955282593107667
M29215,0.6136938592037084
M29216,1.2583231282299234
M29217,0.5776779271274943
M29218,0.6518620756885172
M29219,0.793928245126428
M29220,0.12156546102368439
M29221,0.23124226372702353
M29222,0.11660179895437148
M29223,0.6307551584249632
M29224,0.27567011611336856
M29225,0.7947418279275982
M29226,0.23683654075387883
M29227,0.14512562071901164
M29228,0.8453174059491817
M29229,0.17707263462055797
M29230,0.3217669004944671
M29231,0.4036137571759486
M29232,0.4111165700557856
M29233,1.0882617704175328
M29234,0.4801540263921536
M29235,0.770232722829458
M29236,0.7188890713624819
M29237,0.8871095985399452
M29238,2.4043777983281958
M29239,0.351555790156749
M29240,1.6052924228024026
M29241,0.31279373522838255
M29242,0.250076880660669
M29243,1.6164585506154208
M29244,0.19744595920140726
M29245,0.5401475185056903
M29246,0.13832139836777094
M29247,0.43477689838076733
M29248,0.5250766577791448
M29249,0.35097133151984683
M29250,0.4472425287462822
M29251,0.9652152740738225
M29252,0.5148990987154538
M29253,0.2145414776093045
M29254,0.43831073253473224
M29255,0.4909106388431083
M29256,0.49695192094898627
M29257,0.16994386048489207
M29258,0.23031249713451027
M29259,0.3281076127221249
M29260,0.21052386679988133
M29261,0.860835422465848
M29262,0.2798779904539604
M29263,0.1617841829964495
M29264,0.5849786177769856
M29265,0.9881599344897766
M29266,1.5811473253569062
M29267,0.6446290416856308
M29268,1.4025089367616606
M29269,1.095379296732501
M29270,0.8623647583184931
M29271,0.48349966441167896
M29272,0.2019444575693172
M29273,0.22801426420934023
M29274,0.42561456174770895
M29275,2.1798926713782714
M29276,0.8865644269728593
M29277,0.15046102670260755
M29278,1.1938247885864932
M29279,1.0835339591712843
M29280,0.2050138548665338
M29281,0.24042187485617733
M29282,0.2292212955607786
M29283,0.3901121001444346
M29284,0.24831809864417476
M29285,0.15426354007521625
M29286,0.31948535837323766
M29287,0.25860718525299936
M29288,0.2123839069104746
M29289,0.40938994836830056
M29290,0.30708316397961166
M29291,0.27108440531828976
M29292,0.18467571936429647
M29293,0.3465864415902834
M29294,0.19867323284271238
M29295,0.31875967564811647
M29296,0.4692534784407769
M29297,0.5171418650403181
M29298,0.19687439445412286
M29299,0.33131031560315966
M29300,1.1832444280368892
M29301,0.21222272439573728
M29302,0.19495297988830393
M29303,0.8418039524371476
M29304,0.4405565046951108
M29305,0.28139782899907684
M29306,0.5006288995677726
M29307,0.5521990736335787
M29308,0.24521236376695585
M29309,0.14192539461551965
M29310,0.2635661740236494
M29311,0.6021917153075345
M29312,0.6814825051009747
M29313,0.5440805844142699
M29314,0.5947424542526965
M29315,0.2401183135288115
M29316,1.4006997365854583
M29317,0.2630568812667391
M29318,0.6757904432857128
M29319,0.18898067975850769
M29320,0.7862418737700239
M29321,0.30266240838404507
M29322,0.6078391886220698
M29323,2.0463318091860176
M29324,2.1813429038208256
M29325,0.3722694144999349
M29326,2.2300192225832753
M29327,1.0064627330637577
M29328,0.3507826828000213
M29329,0.3621560820927322
M29330,0.8377033251681985
M29331,0.7734107978624482
M29332,0.7244955743465786
M29333,0.6641611320485761
M29334,0.633815797250906
M29335,0.35833416232601184
