id,value
M45240,0.32948931617420485
M45241,0.6651236122918385
M45242,1.2902987660252465
M45243,1.9591701238060903
M45244,0.7514186861191303
M45245,1.4006561405287377
M45246,0.777761407527136
M45247,1.3027074943745294
M45248,1.2761641818607297
M45249,1.098701013815401
M45250,0.6730066158466234
M45251,0.4781121938805717
M45252,0.33710448030525125
M45253,0.3246824766330521
M45254,0.7824718724062564
M45255,0.5878890714798743
M45256,0.9133875438476231
M45257,2.3931921050311926
M45258,2.195807129757654
M45259,0.6040468187792214
M45260,0.8273334408423535
M45261,1.3262441452401976
M45262,0.767418033605084
M45263,0.2654987896841494
M45264,0.42392772938257367
M45265,1.8932798338438468
M45266,0.7778085619196154
M45267,0.5108640708435475
M45268,1.318475537795213
M45269,2.6952905767986497
M45270,0.38069729144281855
M45271,1.9925023517266989
M45272,1.3747706340767554
M45273,1.6235140018066843
M45274,0.8984357396140936
M45275,0.40838801291869065
M45276,0.4381041175102854
M45277,0.3876088291705726
M45278,0.3947194727881852
M45279,1.2679042080336866
M45280,1.3535162777537315
M45281,0.36836999935492026
M45282,1.6051160363479413
M45283,1.042679379907906
M45284,1.497075417675359
M45285,0.7093096715994125
M45286,1.455139554222166
M45287,0.34681237581046764
M45288,2.7682957909105994
M45289,0.7596612672853215
M45290,0.7647250700070276
M45291,0.25495372334181
M45292,1.7551141444135008
M45293,1.7679817071431239
M45294,0.26458251743611166
M45295,1.2404428851769969
M45296,2.1360017645972156
M45297,0.7328613071551077
M45298,1.9661926130791787
M45299,0.5965043369969735
M45300,1.2419266953096004
M45301,1.1273220718876193
M45302,2.838733958639775
M45303,0.2571843758505843
M45304,0.46183704752234245
M45305,2.6745188093386174
M45306,1.036211038620638
M45307,0.810034841659456
M45308,1.9263322484758345
M45309,1.108291399702615
M45310,1.3096701380337699
M45311,0.9565337975327234
M45312,0.5983637392657356
M45313,0.2128160625299332
M45314,1.0089555860781902
M45315,1.845720203916581
M45316,0.6174683075201426
M45317,1.313381476386315
M45318,0.6588958330782441
M45319,2.172110031315995
M45320,2.618555690999415
M45321,1.5010029616154767
M45322,0.8431686259010874
M45323,0.786080307372045
M45324,0.5889254515658354
M45325,0.4683107957343558
M45326,2.1882992526399985
M45327,1.9634177388180614
M45328,0.9407916977013312
M45329,1.653739058830131
M45330,0.5500174645984767
M45331,1.089186097034577
M45332,1.4832894281574527
M45333,0.5537289057642517
M45334,0.9746701607366792
M45335,0.5809407844883552
M45336,1.2817996051910472
M45337,0.9385716492034416
M45338,0.710586781174587
M45339,0.49702068015163764
M45340,0.7413440948082817
M45341,0.689432998348277
M45342,0.9382380164519523
M45343,2.4756926283018816
M45344,0.8770082787488696
M45345,2.8651045338299905
M45346,0.8285441766344336
M45347,1.0585411518609187
M45348,1.435219009899055
M45349,0.5947752589400714
M45350,0.8726953881629833
M45351,0.4510273117168108
M45352,0.6231688708979486
M45353,0.9133977344578158
M45354,15.827758437487518
M45355,2.2406516716852165
M45356,2.1891337025964615
M45357,1.392200222614215
M45358,0.7835972949299141
M45359,14.96572656209351
M45360,3.5862278700773476
M45361,0.9233322507538598
M45362,0.8846157690332036
M45363,1.097809547122261
M45364,0.3555639157198969
M45365,0.566789648387696
M45366,1.4348605278524007
M45367,1.0086237769480566
M45368,0.6444994264306398
M45369,1.0798902419118752
M45370,0.43258098184040894
M45371,0.4149849043663027
M45372,1.4203299251600245
M45373,1.9799074227894522
M45374,1.7248529018150727
M45375,1.664626169757503
M45376,0.7539998294253283
M45377,0.6808461046051274
M45378,0.4148552237188563
M45379,1.1023682018864283
M45380,1.7567819847813761
M45381,5.813950981379631
M45382,2.0707590074874904
M45383,1.2495840212340967
M45384,0.8185511497891541
M45385,0.4137905766174468
M45386,0.32926046348399834
M45387,0.5526259144251536
M45388,0.7379329329069969
M45389,0.3696707143057297
M45390,0.7597290878823906
M45391,1.440243930302426
M45392,1.1274232058405813
M45393,0.38555575701296996
M45394,1.858405727252608
M45395,0.8081637732157526
M45396,1.1034776907537662
M45397,1.544709513926522
M45398,1.0871246246376902
M45399,1.998620283983078
M45400,1.101263031168542
M45401,1.9792396507663623
M45402,1.378817583751307
M45403,0.8365039286967861
M45404,1.4201801725839847
M45405,4.063509757481073
M45406,1.3913560659660247
M45407,0.7153402649820725
M45408,2.095391104568611
M45409,1.560541131776442
M45410,0.8701880673505614
M45411,0.9527652637361359
M45412,0.6809070337805067
M45413,1.509742636484383
M45414,0.731900303978351
M45415,0.8103178151473174
M45416,2.1835000915542517
M45417,0.2681711558042505
M45418,1.7752574271839052
M45419,1.7564699693476316
M45420,1.611880401810879
M45421,0.39826551671746374
M45422,0.40615904211532594
M45423,0.8124703110623249
M45424,0.698555318871525
M45425,0.6319012074970085
M45426,1.4451703704748646
M45427,2.2041601623644467
M45428,1.482699063490884
M45429,0.6034924915205454
M45430,0.713318015178027
M45431,0.68191579420303
M45432,1.6201270348839376
M45433,2.4029595981822514
M45434,2.511418176778728
M45435,0.8471610330716542
M45436,1.4731105827393027
M45437,1.1070226611007494
M45438,0.9055853252159355
M45439,1.215040181415212
M45440,1.5152321500611148
M45441,0.5214660201480158
M45442,0.8739335025232564
M45443,2.563398438707705
M45444,0.5725649148770281
M45445,2.097863788105945
M45446,0.7067592583163574
M45447,1.5886875616610805
M45448,1.2438716621434511
M45449,1.0527254691540298
M45450,0.48565675399044267
M45451,1.294762328639632
M45452,0.7136510839467058
M45453,0.7966879601901339
M45454,1.8174398447378037
M45455,1.310228889631267
M45456,0.1902040641957613
M45457,0.409616696082595
M45458,1.3337031734630405
M45459,0.7549403344267441
M45460,1.1974762878570568
M45461,1.2870394119686166
M45462,1.5419209490727717
M45463,0.16264497095081232
M45464,5.171142235529033
M45465,0.7868437153480119
M45466,0.6648105636392149
M45467,9.499722961216197
M45468,0.7787820831238664
M45469,0.5026583329147616
M45470,1.011797964564992
M45471,0.4872071713441626
M45472,1.3262253520922926
M45473,0.5531862363631717
M45474,0.5360938982972236
M45475,1.0440613800642842
M45476,0.5917317276388042
M45477,0.827130011617777
M45478,1.5632006899471578
M45479,1.1875465189328565
M45480,0.7177707776484475
M45481,0.9984825331101403
M45482,0.8131885870396434
M45483,1.2162168487847498
M45484,1.164475635038651
M45485,1.8832499012894464
M45486,0.6867550372752101
M45487,0.6991700896181715
M45488,0.9554755366894953
M45489,0.5660675005808862
M45490,5.260818718782275
M45491,1.944615891154526
M45492,0.40373096715509227
M45493,0.843284645060116
M45494,0.7216427949419866
M45495,6.956301856752116
M45496,1.0193824128219853
M45497,1.0401040097739154
M45498,0.5993263071446117
M45499,1.13363246201625
M45500,0.32893994459828835
M45501,1.793911325899848
M45502,1.5491441929363132
M45503,1.000539004827681
M45504,1.059005174402578
M45505,0.6042085459389464
M45506,0.873020550825641
M45507,3.835746464876625
M45508,2.4811135931171613
M45509,0.9144195245341025
M45510,0.9701871893052796
M45511,0.5354074966675608
M45512,0.3433060194858866
M45513,2.0110665434717805
M45514,1.2619942915785023
M45515,1.0155535945564342
M45516,0.8806394013124804
M45517,1.9066385897791827
M45518,1.5124047999069932
M45519,1.2683744617088413
M45520,0.7833957300519155
M45521,2.2348184070894566
M45522,0.7476804497908256
M45523,1.1428688655381487
M45524,2.5455136573544888
M45525,0.7136294673556092
M45526,1.0545873381732123
M45527,1.1214149936823747
M45528,1.2222886064069902
M45529,0.9404507665504394
M45530,0.6570108775552455
M45531,0.97703619253684
M45532,0.8493465718988974
M45533,0.5984956020161083
M45534,1.96191699964692
M45535,1.1105962961048934
M45536,1.8663721865323215
M45537,2.7806636619842777
M45538,1.9524952031808394
M45539,1.4692833333946558
M45540,4.215611726013423
M45541,3.2420477653178112
M45542,0.8349622667158001
M45543,1.3150205687664036
M45544,0.7693322931260274
M45545,0.4459656744346219
M45546,1.324878015152284
M45547,0.9527052107721161
M45548,6.012988880963424
M45549,0.7659972979290637
M45550,0.7046773069932257
M45551,0.8990146532032082
M45552,0.8854660508087165
M45553,1.8914883302841925
M45554,1.7648310327936971
M45555,1.5568813989682082
M45556,1.4341196652386725
M45557,0.5937704101423357
M45558,0.9674258388511527
M45559,0.4488156879051448
M45560,2.4459660217191104
M45561,0.602851983704735
M45562,1.1586975387072673
M45563,0.6521961151019791
M45564,1.687547052548395
M45565,0.6433819411156877
M45566,1.4766610328925742
M45567,1.111883124472178
M45568,0.6488747558496711
M45569,1.1396232951300402
M45570,1.0685275254377276
M45571,1.5060947481904883
M45572,3.07152990427028
M45573,0.4672660952181824
M45574,1.052200770272747
M45575,0.9439724933894627
M45576,1.8795458645555374
M45577,0.9381302915190468
M45578,1.5005920958231844
M45579,0.5769493523714095
M45580,4.309670547050355
M45581,0.6672742526160265
M45582,0.1852300181810502
M45583,0.6158130293564921
M45584,0.4059752940615622
M45585,1.3587818075383216
M45586,1.3697281599074485
M45587,2.02015476953669
M45588,2.9753479553985467
M45589,0.8676938901641659
M45590,0.8324261079920946
M45591,1.240502949960406
M45592,1.7506733511164454
M45593,0.6943806212428844
M45594,0.5181477727860598
M45595,1.0435207239409137
M45596,0.8998353993709427
M45597,0.5296662015100508
M45598,1.5377244878147642
M45599,2.3840473926842622
M45600,1.1387489746844524
M45601,2.35204779551573
M45602,0.7749111355693805
M45603,0.7934434793965912
M45604,1.2687436995967742
M45605,0.46461904584836206
M45606,0.3665432437374292
M45607,1.7843482759178135
M45608,0.19398986516371178
M45609,2.485209582512754
M45610,0.5726897095401845
M45611,1.7842870843989769
M45612,1.051238153469887
M45613,0.5693130692773627
M45614,0.9482197223851142
M45615,0.24640159532987227
M45616,0.5410542148082312
M45617,0.8751511201286757
M45618,0.7760375349487971
M45619,0.823290738915376
M45620,2.4688619379238874
M45621,0.6671994194392896
M45622,2.1136749034892137
M45623,1.0618157873075977
M45624,0.4221231814344335
M45625,1.1433243355481726
M45626,1.0025613044615398
M45627,0.25818403154524044
M45628,1.014908321315528
M45629,1.4414819948736026
M45630,3.761573053522617
M45631,0.592071525141025
M45632,0.9830770902374097
M45633,2.3028141994560554
M45634,0.5053072031394056
M45635,1.3133584067122486
M45636,0.7054335570783459
M45637,0.5249358527832397
M45638,4.884420199527591
M45639,1.971245122853003
M45640,0.23114394498313656
M45641,0.3585179638446319
M45642,1.1303104702116422
M45643,1.4085257548845471
M45644,0.44965645941131555
M45645,0.6367990545205736
M45646,1.2749174810691868
M45647,2.21357357850035
M45648,0.6526086162657724
M45649,1.081188512372056
M45650,0.5349688192547544
M45651,1.7259522893420547
M45652,2.85319989770364
M45653,0.2824977277153802
M45654,4.174910122989592
M45655,1.75692642698295
M45656,0.3728452198330776
M45657,1.4636902794330675
M45658,3.902352628627092
M45659,0.46383501902199126
M45660,0.3006247078322213
M45661,0.2689136403398609
M45662,0.8635376649407048
M45663,0.8718757266344942
M45664,0.24160885681103184
M45665,0.7400389031812763
M45666,0.32886282100728426
M45667,1.1161852932498446
M45668,0.49033006379384214
M45669,0.4977513862812732
M45670,2.122018015839429
M45671,0.4213167057203754
M45672,0.7501885232980711
M45673,0.46692958727267847
M45674,1.0909202865333434
M45675,0.7968436912657855
M45676,1.5991568318738367
M45677,0.8883878241262686
M45678,0.5561663156911841
M45679,1.7151756639226552
M45680,0.49984457569163815
M45681,1.2776777204072203
M45682,0.6560251954821895
M45683,1.3400123304562266
M45684,5.838037175654576
M45685,1.3485342019543975
M45686,0.9567150477818155
M45687,1.067810214638207
M45688,0.8235453915057583
M45689,0.7333569948134483
M45690,1.5536972099405402
M45691,1.0549163656233873
M45692,3.6289780716348066
M45693,0.7085415365396628
M45694,1.2436647049061034
M45695,1.705824538258575
M45696,1.1895787987528676
M45697,0.5097427618823569
M45698,1.6114101749819743
M45699,0.45498135159717
M45700,1.508376508421765
M45701,2.083165444435491
M45702,1.9503999169003845
M45703,0.7257252443170207
M45704,0.5163815279441821
M45705,0.32559109428635585
M45706,1.2490604412609985
M45707,2.5811830035497136
M45708,3.094466966882658
M45709,0.29211484027496964
M45710,0.32227471627063686
M45711,2.7102923351427046
M45712,1.7791694548317258
M45713,0.8646344410876133
M45714,1.3844121532364595
M45715,1.8115787737475826
M45716,1.3640395917104855
M45717,1.253500197805803
M45718,0.7135681011352477
M45719,1.2101234928172546
M45720,0.7305859311245307
M45721,1.0499130554157323
M45722,0.589656673903709
M45723,1.355497382198953
M45724,0.3865698317498726
M45725,0.6237016184996976
M45726,0.8965167524403991
M45727,0.36129766647694933
M45728,0.9310019306872606
M45729,0.7433133675974171
M45730,0.889310096500072
M45731,2.164899876188235
M45732,0.7520891364902508
M45733,0.9714244759608088
M45734,0.9073038991750195
M45735,0.7061120697484334
M45736,0.6598179034727258
M45737,0.8203564451129911
M45738,0.5298699650455042
M45739,0.5723974692584173
M45740,3.3083949595017774
M45741,0.9465064159503669
M45742,1.0980986721585146
M45743,1.0649585632273775
M45744,0.6911068462262828
M45745,0.4891768687096193
M45746,0.46372657465997846
M45747,0.5451156993933393
M45748,1.3907280554789725
M45749,2.5835823419969564
M45750,0.6628601489155068
M45751,0.8042514301188097
M45752,0.33581715106048626
M45753,0.36880576499845064
M45754,0.461286680683792
M45755,0.23938195331023163
M45756,0.6966368356511075
M45757,0.41828600940044747
M45758,1.701406673975896
M45759,1.1824060439208657
M45760,0.4777937743190661
M45761,1.1236806052869195
M45762,1.0456776830848404
M45763,0.6748176123802506
M45764,0.5937288617373313
M45765,0.5281623420022474
M45766,2.0138115679926885
M45767,2.255279294045337
M45768,0.8467322858714925
M45769,1.0869147777003731
M45770,0.7373354537932948
M45771,1.7166351900606143
M45772,0.805475921144663
M45773,0.8980411361410384
M45774,1.1195540566262832
M45775,1.4248762202851804
M45776,1.386517126268357
M45777,0.9174345857981147
M45778,0.6040202435161353
M45779,0.6081958762886599
M45780,0.3641942056818979
M45781,0.9164036248854495
M45782,0.844612235520187
M45783,0.8034178033816383
M45784,0.47915546332220527
M45785,0.23303372721492163
M45786,1.46142578125
M45787,0.5551028806584362
M45788,0.8002330944528481
M45789,0.8378053208226842
M45790,0.362589058539428
M45791,0.8402995221630862
M45792,0.17514656918767044
M45793,0.9085081823495033
M45794,0.5872728011435197
M45795,0.5607589674861289
M45796,0.46149344949774057
M45797,0.40635003299826267
M45798,0.666665105408355
M45799,0.5456403097196929
M45800,2.199608582371704
M45801,0.6773376684951737
M45802,0.7214934557021433
M45803,0.42703125
M45804,2.4978877826290247
M45805,0.33953788023889536
M45806,0.833190173509706
M45807,1.475967223317083
M45808,1.2320072539745128
M45809,0.5456040530007793
M45810,0.42831620577501556
M45811,0.4836102576051026
M45812,0.43238291803392737
M45813,0.7496709668110088
M45814,0.9228779963340643
M45815,0.34438274969341864
M45816,0.617705189376959
M45817,0.7072253754261104
M45818,0.3053052798998333
M45819,0.8645109912185043
M45820,0.4462457558609539
M45821,0.35165926567746125
