id,value
D3079,3.767767100553236
D3080,2.7509516692141602
D3081,3.211323239478484
D3082,3.0911908420624568
D3083,1.8348632849752562
D3084,4.493152405018905
D3085,4.360530706914255
D3086,0.9430760225251226
D3087,0.906441369827614
D3088,1.0542761831162986
D3089,2.530465272004918
D3090,1.6863162365258582
D3091,2.681370400816468
D3092,1.7510182144502846
D3093,1.751031995664055
D3094,5.205025921978347
D3095,1.1582908712715128
D3096,2.03417752238565
D3097,4.27084179783277
D3098,3.4642575766405246
D3099,2.3042454888060817
D3100,1.083660264551153
D3101,1.205709236188005
D3102,3.548106544974744
D3103,12.427495425596131
D3104,6.790897720084135
D3105,2.8575774005675845
D3106,5.000925497631703
D3107,2.3615042448569317
D3108,0.8418654996610068
D3109,2.6773566336573196
D3110,2.61287635248529
D3111,4.131841408942668
D3112,1.8247447809738324
D3113,1.4364742949814813
D3114,4.15364023144777
D3115,0.8708431895490089
D3116,1.5014907527590626
D3117,1.4323775626938466
D3118,2.9921004294997355
D3119,2.108397950948056
D3120,5.871213423159164
D3121,5.9045918558707955
D3122,5.90427603136158
D3123,3.2568366951091368
D3124,0.9214256921217856
D3125,3.385673929551341
D3126,4.893719308356774
D3127,0.6684986375266968
D3128,3.31219572584311
D3129,3.2159927432709154
D3130,2.5943707855877243
D3131,1.929108850190526
D3132,0.8185267019777923
D3133,1.4835923354256686
D3134,2.1572209386191976
D3135,1.0602017445225576
D3136,1.005299044773002
D3137,5.521939549860226
D3138,0.48024938012557694
D3139,1.539412384040958
D3140,1.0493309237824084
D3141,1.5659022568696805
D3142,2.08223468400884
D3143,1.863639855121661
D3144,0.5839682543318404
D3145,0.7678877656138089
D3146,0.6603088198967306
D3147,0.5883173861102312
D3148,0.719537749235549
D3149,0.8173689185627226
D3150,8.138070399827354
D3151,0.7794249508590079
D3152,1.2694515119771341
D3153,1.203199721815359
D3154,0.9724746676005285
D3155,0.8681851848612435
D3156,0.9531084802723871
D3157,0.7072821263661595
D3158,1.7241318710128901
D3159,1.451433163157079
D3160,1.3325360632475394
D3161,0.4583646029877298
D3162,0.5416509377666847
D3163,5.97988409406348
D3164,0.5255027813276146
D3165,1.0889109540020758
D3166,13.066117489884004
D3167,3.2522422572064893
D3168,3.706615085914094
D3169,0.5951573924200313
D3170,4.5238509872684265
D3171,2.3903184597338076
D3172,3.6768862335286236
D3173,1.786610273478788
D3174,5.818919867356813
D3175,0.7177505771552066
D3176,0.5969862948565533
D3177,0.3417573242269997
D3178,3.624379684577729
D3179,1.9032099936343614
D3180,2.06265472370013
D3181,1.4422660383556345
D3182,1.4422875929892063
D3183,2.458538035807354
D3184,2.9192482969420688
D3185,2.1491789914738804
D3186,4.672969253294227
D3187,0.580579385398152
D3188,1.5392902894349016
D3189,1.4957583026760572
D3190,1.5450185954673799
D3191,1.2499375032497986
D3192,1.8066062350240748
D3193,1.6767656970149178
D3194,4.49961365820507
D3195,16.653139206119246
D3196,3.8441126463565873
D3197,2.4362408179825272
D3198,3.315043379973982
D3199,3.198233192721447
D3200,2.1815029154086183
D3201,1.5494528863078092
D3202,1.3648306678346607
D3203,3.5220181582159857
D3204,1.5187709251534274
D3205,1.6153064242618336
D3206,3.1408515358442886
D3207,2.068721646413119
D3208,1.2308509871320152
D3209,2.0664515796173686
D3210,2.8981115257013306
D3211,1.360804213314286
D3212,1.4963356762477196
D3213,1.0147996163217512
D3214,1.760350555856295
D3215,0.4610137616706372
D3216,0.824905038897308
D3217,3.8108224751814883
D3218,0.5182387351638679
D3219,6.7077151155757875
D3220,0.5182198532588564
D3221,0.8323123897124663
D3222,0.48926733458431665
D3223,0.8324055140346901
D3224,0.5580943263880157
D3225,3.1018031882239296
D3226,5.466591837956216
D3227,1.143934616372812
D3228,0.7149054592134689
D3229,1.3711539537998878
D3230,0.8565459556609974
D3231,0.4249860963630429
D3232,1.2026135730752576
D3233,0.28184993913692624
D3234,0.6221453832090268
D3235,0.6755016103865678
D3236,0.9391004514785247
D3237,2.2383979648587915
D3238,1.0215439020102175
D3239,0.8532071044234687
D3240,5.384866157197224
D3241,0.7611647056864072
D3242,1.302862438610617
D3243,1.4735630607171708
D3244,3.3905975261574466
D3245,0.9831377056323404
D3246,1.1047915724675117
D3247,0.9954548862328974
D3248,0.7134496318933
D3249,1.4208824865091252
D3250,3.6989012828113057
D3251,2.253817419873582
D3252,1.795096177609943
D3253,3.2336315235745623
D3254,1.4932927199262132
D3255,2.831593353842912
D3256,5.447613972380544
D3257,2.8849045700093847
D3258,0.4124794270981785
D3259,1.1811937162055153
D3260,1.2310883033770665
D3261,1.608296315765637
D3262,3.0154192146496457
D3263,1.2013157575294102
D3264,0.44055364411575265
D3265,1.0565338260703316
D3266,0.8633380714874285
D3267,0.5315706859928838
D3268,1.9219171517090874
D3269,5.103128740700972
D3270,1.3364070692382626
D3271,6.420594742223783
D3272,0.7569743355573789
D3273,1.6054027333685208
D3274,3.363846512222466
D3275,1.2446790429882217
D3276,1.1152282661338744
D3277,1.7053012090516302
D3278,2.860868485192284
D3279,0.4537744592535127
D3280,0.7011448884274535
D3281,0.43829248102104007
D3282,1.6634527196759463
D3283,5.402927507593617
D3284,0.41854366749766625
D3285,1.2902461609367748
D3286,0.33153616651374707
D3287,2.0017850608538192
D3288,0.9222816697324238
D3289,0.98576442969628
D3290,1.4965599363338016
D3291,0.9273225246385955
D3292,1.3237710981967108
D3293,1.5456153330255806
D3294,1.5458124612680066
D3295,1.8564387863384344
D3296,1.9514928991486176
D3297,1.531112182701005
D3298,6.328302847355986
D3299,1.095212136786346
D3300,0.9392130239657445
D3301,0.678775275851755
D3302,2.674142072462136
D3303,4.084531810810462
D3304,3.883818558125699
D3305,3.8706629427487775
D3306,1.7580207826459942
D3307,1.6621597090065372
D3308,1.7396744754465339
D3309,1.5980662777131485
D3310,2.701533323167499
D3311,1.480443742965461
D3312,1.4675358550192574
D3313,2.187219087802357
D3314,1.7537409293201753
D3315,3.490522031884919
D3316,2.4125400728363964
D3317,4.553754766216417
D3318,1.9464558285913653
D3319,6.262812317418981
D3320,5.846289484608506
D3321,2.093573456970399
D3322,3.525375350379449
D3323,3.707020300393642
D3324,3.472131058968422
D3325,1.4429773270386577
D3326,3.9345807846914895
D3327,4.423643656966662
D3328,1.2179886758326461
D3329,81.93801050786978
D3330,1.6022602886538408
D3331,3.547474878056665
D3332,0.5802609361189838
D3333,2.415232455291336
D3334,0.5852738818646328
D3335,2.569581993248314
D3336,2.5309901734398728
D3337,2.1761612445135574
D3338,1.9969736743743738
D3339,2.1214600977453064
D3340,1.784899737696516
D3341,1.584476042737221
D3342,2.544194655896317
D3343,2.180698312847983
D3344,2.856288764676464
D3345,2.8613206921096856
D3346,2.7755352554165666
D3347,2.6788782946451724
D3348,2.9516076866744863
D3349,2.9433736365937606
D3350,3.383330742590076
D3351,4.617040315658935
D3352,2.9781282027328606
D3353,2.014943596953332
D3354,1.267505146380022
D3355,0.9884861037003694
D3356,2.118823340781241
D3357,1.9960490476305126
D3358,3.4636857847873808
D3359,3.96248562797413
D3360,3.9626309888193125
D3361,3.4790350608508867
D3362,3.326492726010122
D3363,2.731550158102576
D3364,3.2056395589279205
D3365,2.731593001430349
D3366,2.4891216030428702
D3367,3.0124472629308343
D3368,3.3942311744750318
D3369,3.4581744051491654
D3370,4.22920176211795
D3371,3.1485052225659875
D3372,3.6877620277982395
D3373,4.213304426436893
D3374,4.8034209481476084
D3375,4.361217088967399
D3376,4.237946334117686
D3377,4.916817918969332
D3378,4.820330508796855
D3379,4.682654830833749
D3380,5.14791535515411
D3381,4.9023717714290935
D3382,5.3756140453412655
D3383,5.282116528468073
D3384,0.5926027747808689
D3385,0.6381155909035486
D3386,2.0517347604678915
D3387,2.0148033503204448
D3388,2.9012496249627344
D3389,3.519570911797974
D3390,3.1670338742272617
D3391,3.0164018084465156
D3392,3.707273523836436
D3393,4.562395695113056
D3394,4.29904984434522
D3395,2.6689607779604723
D3396,2.891024899014839
D3397,2.005383609333349
D3398,2.749945604200481
D3399,3.7459364688542616
D3400,3.7127774204023565
D3401,4.172811997172884
D3402,3.807245831566078
D3403,5.384685210165894
D3404,5.288633796806222
D3405,5.458353164347669
D3406,3.7772716936661213
D3407,3.837041353579295
D3408,3.7575098324436023
D3409,3.5913129450225276
D3410,2.2484649394549607
D3411,2.5544444641005923
D3412,2.107266510477566
D3413,1.5800532511242484
D3414,2.2229018140695405
D3415,1.9831367514636968
D3416,1.7251496674291553
D3417,1.4270369193539703
D3418,1.6237935696282135
D3419,1.6431472238920806
D3420,2.780199260126231
D3421,1.015904392950795
D3422,3.9044415888480613
D3423,4.066288265968824
D3424,3.9698331709055523
D3425,6.9666707564127455
D3426,7.705898993362974
D3427,7.150085697379984
D3428,6.540235490942843
D3429,1.1372540065198358
D3430,0.8551799609392977
D3431,0.6466041093814904
D3432,1.192251939406508
D3433,1.9444803291118629
D3434,1.6267728888349045
D3435,1.6010140975979468
D3436,1.5531631410600701
D3437,1.5994588626070385
D3438,0.4908026391851545
D3439,0.52986806672824
D3440,0.7135249666225951
D3441,2.856380422451686
D3442,4.574846047081951
D3443,0.6569218015217756
D3444,0.9588894539442628
D3445,0.5580268067733367
D3446,0.5594418795429751
D3447,3.920539097643715
D3448,1.260693846001934
D3449,1.7159243005174478
D3450,1.7022751699746306
D3451,2.321972305948431
D3452,2.0982108087243976
D3453,2.0477265644522675
D3454,1.480233990886763
D3455,1.3612102987981525
D3456,1.570346868092654
D3457,2.1576166052063472
D3458,0.5492243964170351
D3459,1.893655978606281
D3460,1.8842732209344195
D3461,1.5143925075260092
D3462,1.5143264528352647
D3463,2.2388988209730596
D3464,2.2813361335516036
D3465,2.507305348113341
D3466,2.0424228845067263
D3467,2.2669411357871425
D3468,1.265348708322654
D3469,1.9610319492037516
D3470,1.425525510088762
D3471,1.2010220730994028
D3472,1.2229739182495174
D3473,0.8751422597341675
D3474,0.6196321624907172
D3475,0.6402446146687818
D3476,2.192112971531818
D3477,2.22403893587368
D3478,2.060262091811319
D3479,2.1566674035144775
D3480,1.6393667580459277
D3481,2.195730098327871
D3482,1.8518727034122937
D3483,3.804736087811917
D3484,3.809578477242584
D3485,3.5643425443108794
D3486,4.024230870110523
D3487,3.548845886731569
D3488,4.379374049966354
D3489,3.5089178046560017
D3490,3.2620468476501876
D3491,3.24169441806707
D3492,2.9589329416390058
D3493,2.7136399987970607
D3494,2.7192637191032127
D3495,2.62296043563086
D3496,2.4392166456311557
D3497,1.0636820610662434
D3498,1.6119046985300254
D3499,1.618569461229497
D3500,2.893789671601373
D3501,3.450176228879922
D3502,3.3527990095593085
D3503,3.016521443321889
D3504,1.5796588716949
D3505,1.6119049424929996
D3506,1.39631815202968
D3507,1.235779089322642
D3508,3.047019897297048
D3509,1.6926243122814935
D3510,2.0292786574700763
D3511,0.991574740124958
D3512,0.669565830033923
D3513,1.2847666694193882
D3514,0.7960898400006553
D3515,1.1647711171212183
D3516,0.7073411772258646
D3517,1.1285132218911316
D3518,3.1027982627365227
D3519,3.188740186823203
D3520,4.2415078664649135
D3521,4.370831521350285
D3522,3.814452992226099
D3523,4.371150536250722
D3524,2.3916906600719363
D3525,2.8083581129201756
D3526,2.15151923694141
D3527,1.917464918148689
D3528,3.162817997930886
D3529,3.1460378224767838
D3530,2.900303644802474
D3531,3.3779326139316774
D3532,3.360643510490834
D3533,3.8987917120222098
D3534,5.112660310870809
D3535,5.099001385338285
D3536,1.343274376579247
D3537,4.492605387325342
D3538,3.4863905114911096
D3539,4.587430146954468
D3540,4.127331160866336
D3541,3.001378946070087
D3542,3.246998758318722
D3543,2.391149638225302
D3544,2.528473015408054
D3545,1.421762512287237
D3546,2.227789970337923
D3547,1.092314681971234
D3548,1.5002306613354992
D3549,2.023785121218551
D3550,1.8032748798204892
D3551,1.5584773450769442
D3552,1.5581588387719216
D3553,1.8694740047943863
D3554,1.3129052958960439
D3555,12.737376659695428
D3556,1.8765098958183386
D3557,12.916909026779765
D3558,12.62248572137996
D3559,2.4277364158282895
D3560,2.3687958293935942
D3561,2.958073787772409
D3562,1.226027036891041
D3563,0.5804122354077964
D3564,2.3165706630792906
D3565,1.8895455230859777
D3566,5.145711820579375
D3567,1.586506907626323
D3568,2.9519817098887975
D3569,1.6462318035059285
D3570,1.6210093363224556
D3571,1.0518021066024825
D3572,2.092785278125094
D3573,0.8682049333190766
D3574,0.6686664350789616
D3575,0.8836283554268362
D3576,0.4594697268246567
D3577,0.48952547170539706
D3578,0.9146667309078559
D3579,1.1082562232569557
D3580,0.9646396011778017
D3581,0.9246709806082677
D3582,1.2735927153006474
D3583,0.9404180854970052
D3584,0.8589268203566541
D3585,1.234586692658023
D3586,0.8070121241030936
D3587,1.1460434023562802
D3588,1.0493762232047747
D3589,0.5166902514349005
D3590,0.7403176941608639
D3591,1.1482858473035473
D3592,1.2213722249880115
D3593,0.3666932349312998
D3594,0.4256323415666188
D3595,6.459368474821242
D3596,0.6562946507504102
D3597,0.7802760921683215
D3598,0.9248684934764491
D3599,3.6869319772900537
D3600,0.9112010889430892
D3601,0.6144701274347926
D3602,1.011288559735535
D3603,3.3306451260127115
D3604,2.3393486732829523
D3605,1.4794364398766435
D3606,1.4091893753388791
D3607,1.2170231740156585
D3608,1.4385811347052775
D3609,4.762810221157315
D3610,0.9108302051454863
D3611,2.231836663244903
D3612,3.2945376785459826
D3613,8.812070275045185
D3614,1.3957255676756937
D3615,1.7404247059027775
D3616,0.6307279413445664
D3617,1.5092467738934068
D3618,0.7393657390142708
D3619,1.2409008421367285
D3620,16.38315505276478
D3621,24.255801088866797
D3622,3.979815829181775
D3623,0.4832398529293065
D3624,3.1750600457035127
D3625,1.1849031025743029
D3626,5.793915965454142
D3627,2.9919521288632382
D3628,3.584612879080908
D3629,4.4095592846743905
D3630,4.582205124775471
D3631,1.162581569168099
D3632,4.798999664280317
D3633,5.028895766189428
D3634,3.2939120851516046
D3635,0.8883936755142526
D3636,5.21291697734111
D3637,4.031081998761571
D3638,4.202935996682162
D3639,2.579567059731264
D3640,2.267263010347522
D3641,14.345663691135469
D3642,3.4889271835120685
D3643,3.0191406618022905
D3644,2.0869738185322864
D3645,2.2731468479013857
D3646,4.250140797412596
D3647,5.580536249729483
D3648,2.2381451357879665
D3649,1.8786640446218068
D3650,2.214437086951313
D3651,1.5117864625305288
D3652,1.8898977951926528
D3653,1.5342529774991456
D3654,1.5588403947311769
D3655,1.3596370842242151
D3656,4.810055211270983
D3657,1.1149838701289039
D3658,1.2999572491055384
D3659,1.5064317721760965
D3660,1.6257763759976036
D3661,1.6890346581667295
D3662,2.360947810795845
D3663,1.8431200728397064
D3664,4.343628307455495
D3665,4.2878490078564315
D3666,0.9831708128883837
D3667,1.0649985115753986
D3668,0.9734577914131238
D3669,0.9636400573501839
D3670,3.927214429100718
D3671,1.6331976949824818
D3672,5.509514961348141
D3673,3.9014744304978493
D3674,0.996957281489699
D3675,1.0688247894318974
D3676,1.6123580210121304
D3677,4.982379831152756
D3678,3.5205648634573556
D3679,0.9254270564917262
D3680,6.0404216092582335
D3681,4.490012477000726
D3682,1.7299362926468331
D3683,1.6503113222630308
D3684,2.1947051748741293
D3685,4.232344772191651
D3686,3.924399262220408
D3687,0.6109854472553463
D3688,6.677779487067759
D3689,1.4220131162693963
D3690,0.7365375697443922
D3691,0.49580521545846296
D3692,3.288198736085055
D3693,2.8844959442391365
D3694,4.219684119226181
D3695,3.874990776168359
D3696,2.803338125936729
D3697,3.1735966611750626
D3698,3.3001791353564434
D3699,1.5434826399563601
D3700,0.9613431714014212
D3701,3.450172775499549
D3702,3.1940551916634825
D3703,1.6212289397278126
D3704,1.8836461948581404
D3705,5.621207455793064
D3706,6.6534989224916865
D3707,3.3320197949612678
D3708,1.4818978043085236
D3709,3.2846368980681797
D3710,0.9032565246711398
D3711,0.8603302935489385
D3712,1.4590793693896855
D3713,0.9492719836466187
D3714,0.6225743050330588
D3715,3.7403786408166577
D3716,1.2154912593040639
D3717,1.543388523980036
D3718,1.8452485394491203
D3719,1.6188252901409261
D3720,1.3779981981176026
D3721,1.0821411538363968
D3722,7.34100149535444
D3723,8.19402262208739
D3724,8.38838338603096
D3725,1.0607873312505847
D3726,0.8418380263031856
D3727,0.7844088438276537
