id,value
M46511,12.14939914849112
M46512,9.012210983811329
M46513,28.11524069339994
M46514,19.405849447885732
M46515,13.377974797345974
M46516,58.973908851726755
M46517,16.68769444824467
M46518,28.09336969138901
M46519,17.88258100660603
M46520,18.87404849226619
M46521,16.984089807028866
M46522,11.047304665278347
M46523,17.81960644648958
M46524,13.73429780561349
M46525,10.071078805797647
M46526,11.38366355804316
M46527,10.733733633120213
M46528,27.5734908639554
M46529,10.860616206941812
M46530,38.491969256432725
M46531,26.542286315352182
M46532,91.31038569529902
M46533,8.512560991972666
M46534,23.283622786745834
M46535,23.00196583989073
M46536,8.389605732194722
M46537,14.587817014138778
M46538,6.829012658100873
M46539,10.007631889647074
M46540,30.1990115626715
M46541,7.047852230822213
M46542,9.32394731026842
M46543,6.711069902549283
M46544,10.733457890777284
M46545,20.844662634920923
M46546,12.709740566362914
M46547,18.043727119691606
M46548,6.174711320642213
M46549,8.310810831052665
M46550,12.550425610478685
M46551,18.638800115688838
M46552,15.746898717809804
M46553,17.864349356663173
M46554,34.3028113492786
M46555,13.036191701219886
M46556,9.908325010996721
M46557,16.740554071633216
M46558,12.320704774581102
M46559,9.463714237750818
M46560,19.140482941118346
M46561,5.2694045262865465
M46562,24.520017751454258
M46563,8.611520092213473
M46564,19.481090894037358
M46565,19.566464905313442
M46566,22.738937168340676
M46567,15.301226802143873
M46568,9.35672957538695
M46569,5.6572647546012576
M46570,23.451711756318662
M46571,13.50205589147788
M46572,15.5027561832959
M46573,27.49630579252029
M46574,6.977771113727385
M46575,31.89008861910054
M46576,28.98992670959652
M46577,13.492132756098002
M46578,8.02792861428167
M46579,13.77356443559485
M46580,16.55982609886779
M46581,26.416003677095354
M46582,14.22960620606963
M46583,24.180961871889664
M46584,26.554158710585284
M46585,7.17800223126286
M46586,5.718211100252312
M46587,13.223308690459652
M46588,17.548168388221033
M46589,23.198368718078807
M46590,4.331491810398884
M46591,14.742543454407546
M46592,13.12396681321104
M46593,45.45754881793269
M46594,17.424146985170907
M46595,10.375395615032172
M46596,21.228841983469437
M46597,15.751641175579055
M46598,28.633992405086083
M46599,13.526963396261781
M46600,8.15874349180234
M46601,10.53773330680986
M46602,12.952052799943116
M46603,7.6379151418777775
M46604,7.7518594170876
M46605,5.601959771771913
M46606,18.662147068151086
M46607,10.214366107124143
M46608,10.17683816647051
M46609,9.458352822182205
M46610,4.596749005133616
M46611,10.600278552469026
M46612,6.960109172998942
M46613,15.352644298429063
M46614,15.999099504755144
M46615,18.12413205389661
M46616,48.27879025136251
M46617,40.78231417097429
M46618,16.716724661924275
M46619,12.141504832958143
M46620,7.476914958071226
M46621,17.38117681952625
M46622,26.89104084343737
M46623,11.995217731318098
M46624,23.344644262136683
M46625,37.497362361016364
M46626,6.4337863582029895
M46627,15.539238097487141
M46628,10.13646682546041
M46629,37.47390926137476
M46630,16.607497565743305
M46631,17.184742441970613
M46632,16.80770361779313
M46633,14.333937348911219
M46634,15.70298652594851
M46635,9.475746871140416
M46636,8.335253107315578
M46637,16.294996215275386
M46638,27.55918306451807
M46639,5.62990657403254
M46640,21.915902504401743
M46641,8.998408536557768
M46642,11.541047616513216
M46643,8.082127262511959
M46644,4.705569306689611
M46645,10.256266977740049
M46646,30.921573644269422
M46647,86.35808207304143
M46648,14.291217400319766
M46649,13.275717045915103
M46650,13.942715741257524
M46651,33.05914435877594
M46652,18.64538886049568
M46653,8.08679618778764
M46654,18.936184729851835
M46655,28.773012421813
M46656,31.490199919870008
M46657,14.045165738515195
M46658,7.898042794638091
M46659,6.560592730903885
M46660,19.36571886535084
M46661,40.42202746531148
M46662,10.51747522264029
M46663,6.860909817665862
M46664,5.308597730181483
M46665,35.931118647244496
M46666,18.11206525376357
M46667,10.896455250925936
M46668,11.493243229419392
M46669,6.6417954215413255
M46670,15.648409922464452
M46671,10.885250209916798
M46672,21.344652919958932
M46673,16.846591031630172
M46674,11.86997595125564
M46675,11.527904073867184
M46676,16.11836924094053
M46677,12.861952243767192
M46678,14.75721033446384
M46679,9.1986072470829
M46680,5.544563363029424
M46681,32.952153618202345
M46682,18.589526375188793
M46683,5.6865745458391705
M46684,8.764988582710053
M46685,10.762982299586875
M46686,28.140228550376346
M46687,12.319688638515835
M46688,6.514368332725468
M46689,11.586278368483054
M46690,22.195671449234947
M46691,14.997462532419686
M46692,9.098066948580927
M46693,22.787075509127536
M46694,11.596259525264896
M46695,7.182845940818122
M46696,25.58086533574848
M46697,24.29621734032584
M46698,12.747158183733855
M46699,35.465171948527065
M46700,5.7575068913546374
M46701,16.942855241708017
M46702,12.854953208272825
M46703,12.145413678918656
M46704,14.015717870055669
M46705,27.588882253228547
M46706,10.34612135379045
M46707,4.654917000256123
M46708,9.772978911092073
M46709,9.112398563865062
M46710,6.070211902408357
M46711,23.12828434106083
M46712,17.754807751876548
M46713,14.20229794577887
M46714,17.357425509319672
M46715,17.805064026796675
M46716,8.634987822223026
M46717,8.005966779028707
M46718,9.051933362667251
M46719,9.440641311273627
M46720,22.029526913801632
M46721,22.79675169853777
M46722,71.17050218907858
M46723,8.723632201621859
M46724,16.848182957592712
M46725,18.198649331098746
M46726,20.27178812210569
M46727,12.204280507345969
M46728,21.104733457420217
M46729,8.938994398639984
M46730,15.454794386841835
M46731,14.308312107798214
M46732,5.650424247824231
M46733,11.299432976889499
M46734,27.127473263437796
M46735,16.884969855790043
M46736,22.97429367132956
M46737,10.992415834387158
M46738,5.958538353091718
M46739,8.682723627511587
M46740,19.606238860513827
M46741,6.329344593084161
M46742,16.477645546522425
M46743,31.517746781875562
M46744,17.716445395614823
M46745,15.0483313008365
M46746,18.464956212462862
M46747,33.222692969459814
M46748,21.878905246891016
M46749,14.131416276394324
M46750,50.3305541034178
M46751,20.834638033214038
M46752,7.383137979784915
M46753,7.709670358893512
M46754,51.103392640661404
M46755,25.13947972490443
M46756,17.99366204771921
M46757,5.056183910361575
M46758,8.844681029254007
M46759,32.18438438659896
M46760,8.28495013779307
M46761,27.44747318864553
M46762,18.050065005055544
M46763,53.89059412847518
M46764,18.5433219662594
M46765,67.38486247073035
M46766,40.15350816223506
M46767,40.6971567619887
M46768,38.570498199478294
M46769,16.00688060151614
M46770,24.909529178368658
M46771,50.39649404327726
M46772,38.96554516744763
M46773,40.797171715030295
M46774,36.308231571134286
M46775,27.17994935882008
M46776,8.752028312795858
M46777,27.262414421637747
M46778,51.81176605373659
M46779,31.632916397594734
M46780,21.067580141059302
M46781,14.153394497840257
M46782,23.992470402664893
M46783,25.607246449819204
M46784,58.354666514941755
M46785,23.883223552699604
M46786,39.3581225323558
M46787,19.62264358561474
M46788,20.943051549189953
M46789,14.0666852493152
M46790,15.436456747704149
M46791,24.125104061646525
M46792,12.416896531002036
M46793,42.39010401476014
M46794,27.602545848599227
M46795,37.38753829999833
M46796,22.43819151995373
M46797,30.224422476962893
M46798,27.87614836593118
M46799,37.82278790417221
M46800,20.276272104841045
M46801,30.80844460021623
M46802,32.15525513286511
M46803,13.36919304707205
M46804,19.45586987750571
M46805,9.124477293127711
M46806,24.76149783249469
M46807,19.657451337510768
M46808,20.298883718342466
M46809,17.114377015194016
M46810,20.74194781367961
M46811,49.442075496227254
M46812,27.689511642560458
M46813,25.32857968119778
M46814,27.40962941877218
M46815,32.30505873513252
M46816,17.301630866652808
M46817,22.095833184224958
M46818,11.428430506036605
M46819,41.217689345785374
M46820,21.264726066035923
M46821,33.671191194373314
M46822,24.911727032367807
M46823,37.105748820760816
M46824,41.627908840738
M46825,33.544206835813455
M46826,20.316631221459588
M46827,25.57483658810841
M46828,25.789787285205673
M46829,40.85741051110782
M46830,18.792378036804468
M46831,40.34073200699946
M46832,14.02167231642239
M46833,23.047138892139472
M46834,21.371943075026046
M46835,21.355351510923928
M46836,28.15098516516034
M46837,25.507241492805843
M46838,26.88445400053244
M46839,26.232822851794324
M46840,39.40725063359089
M46841,45.130659059723484
M46842,36.84720968751869
M46843,46.75969214691613
M46844,17.94988977874612
M46845,11.829215149483902
M46846,68.46043314639559
M46847,29.368025638879292
M46848,32.92809399992909
M46849,45.051898655126934
M46850,47.62772693157941
M46851,35.50459436111862
M46852,20.688499132078118
M46853,36.73461439465131
M46854,22.82672045706109
M46855,26.48572324918387
M46856,8.787557318297884
M46857,6.141702827080303
M46858,11.829544016032203
M46859,29.239960531976447
M46860,26.523632557287964
M46861,18.167844314513456
M46862,40.46674239772639
M46863,19.93415793736885
M46864,22.6615392136551
M46865,31.275191949974637
M46866,44.36246235360042
M46867,31.780617182872348
M46868,36.216124459952184
M46869,24.51782006192807
M46870,32.874169193850705
M46871,27.276502214005376
M46872,27.869896147343933
M46873,27.91131208856287
M46874,20.682545271581493
M46875,24.475371122144892
M46876,20.82433134791705
M46877,43.55068778940009
M46878,39.789221890843585
M46879,15.719247073836438
M46880,31.133754077752283
M46881,14.540620796707167
M46882,34.066425060505345
M46883,30.869169848075583
M46884,32.92962493569707
M46885,44.78387625522915
M46886,30.536141332757527
M46887,24.35464321213347
M46888,22.42833797466797
M46889,19.111050398633452
M46890,17.141517087076082
M46891,29.240736339534596
M46892,11.07389740243496
M46893,34.55785596395093
M46894,39.102897941373215
M46895,15.953469798903265
M46896,26.34236925870706
M46897,26.137614764387504
M46898,25.200744524071954
M46899,51.05932030956607
M46900,33.24107702036766
M46901,21.34629741073361
M46902,24.29451388200395
M46903,29.775212116942125
M46904,20.15256302921236
M46905,33.84900617234312
M46906,24.888009679743288
M46907,65.91971951328445
M46908,15.197711875803975
M46909,31.729390882343736
M46910,35.01393476090097
M46911,21.914823130349568
M46912,39.202284253035344
M46913,16.898810148897965
M46914,17.156209522326087
M46915,21.611355336970618
M46916,42.28640250491882
M46917,26.562616269061273
M46918,19.423219455104274
M46919,47.60924676660566
M46920,38.16646287355738
M46921,23.739205227234798
M46922,12.978641019141467
M46923,34.441478176616656
M46924,21.756947945350348
M46925,32.41025056098085
M46926,45.04191962327601
M46927,35.47983876856875
M46928,60.12408307456508
M46929,31.18046213675256
M46930,13.718494029103175
M46931,24.745801231927818
M46932,30.521996418244385
M46933,31.76900474387943
M46934,65.8966423573493
M46935,36.86622143913305
M46936,15.008901986422131
M46937,13.721336042450712
M46938,54.31205359829414
M46939,19.85914836378538
M46940,27.934091439449418
M46941,27.838104539699728
M46942,25.232786411963197
M46943,34.057072922800074
M46944,12.087252739741258
M46945,26.86914554245425
M46946,22.059057308965343
M46947,26.396649808577994
M46948,27.601376488015827
M46949,51.16713416627485
M46950,44.629134093954754
M46951,18.2657825300954
M46952,22.385561037862537
M46953,35.821411357988154
M46954,46.95711654288069
M46955,46.68533381800393
M46956,29.01303857984359
M46957,14.427959768088051
M46958,14.559656777238054
M46959,5.521751836374366
M46960,25.4815125061774
M46961,28.129437685081854
M46962,34.82749282655038
M46963,30.804927906909274
M46964,55.17036273419538
M46965,29.35908435389313
M46966,35.35632408101619
M46967,27.3866823910061
M46968,19.396421380629018
M46969,24.45103851913842
M46970,12.061054666116112
M46971,33.331555633640654
M46972,41.60568442549503
M46973,6.115778585095097
M46974,10.131301963312758
M46975,30.48852342113562
M46976,35.533040972460086
M46977,50.20070296643823
M46978,21.500006931737296
M46979,15.012121230705596
M46980,9.685603524045183
M46981,46.22174279944795
M46982,15.69695317016682
M46983,21.641135609089318
M46984,36.76889659616313
M46985,64.93198547391042
M46986,34.78723236796225
M46987,13.962063829139533
M46988,21.62410976937893
M46989,27.642064459513364
M46990,17.920110570267177
M46991,17.723388216145924
M46992,33.05633825764399
M46993,23.506476996378552
M46994,43.98823883589384
M46995,31.45605770906239
M46996,38.99112215640707
M46997,25.59887542942721
M46998,14.677818456374954
M46999,27.961076516038982
M47000,41.211831524750224
M47001,53.74804840399997
M47002,23.649545203020466
M47003,37.511882486906224
M47004,34.35183445886532
M47005,45.18036690105285
M47006,20.422809344217203
M47007,9.40432853233711
M47008,35.491458981861115
M47009,6.914272042849726
M47010,32.37291173949791
M47011,19.762083609251064
M47012,30.699946293233
M47013,23.255381050787555
M47014,47.94768963277325
M47015,22.89534152852341
M47016,33.50941435808364
M47017,40.71593430584665
M47018,27.85443238286675
M47019,22.269158473099218
M47020,17.088154782918274
M47021,44.902373830949585
M47022,41.51059739143841
M47023,25.767316111825714
M47024,29.24412476957438
M47025,30.75517277874257
M47026,14.970968617796943
M47027,23.586381016814926
M47028,20.50723399550573
M47029,23.390707825165787
M47030,10.15506190325051
M47031,28.696123428449035
M47032,37.78005746423351
M47033,12.267170940206263
M47034,42.2720800475213
M47035,54.92219110793865
M47036,25.747529003006818
M47037,11.25980379301497
M47038,17.090624445720156
M47039,30.405875521928806
M47040,16.504335441609978
M47041,37.99100612843614
M47042,23.740463356881147
M47043,30.003561667618808
M47044,23.770441552318534
M47045,49.1107119102288
M47046,18.97231625137996
M47047,37.117579811802024
M47048,45.30440330059352
M47049,26.93463058904636
M47050,21.464003989096916
M47051,25.175959791200032
M47052,27.111563784972468
M47053,30.28097105217625
M47054,19.903957832270624
M47055,31.735791066406744
M47056,32.59242189650178
M47057,20.98127730979428
M47058,24.423810767103866
