id,value
M46992,4.072566186214346
M46993,0.36031670980803115
M46994,0.29127314183317804
M46995,1.5558723131621368
M46996,0.7250741599546355
M46997,1.4481192473225415
M46998,1.284207595837124
M46999,3.765715868905006
M47000,0.10673747678881713
M47001,0.3753825723574914
M47002,1.085806109581112
M47003,0.24144693841381137
M47004,1.9184842574901617
M47005,0.22549828380762152
M47006,1.8117960202613625
M47007,0.4166450086914092
M47008,2.028489031170931
M47009,1.5820314886887397
M47010,1.0103310946582975
M47011,0.9145242442431348
M47012,4.05940820105268
M47013,0.18330897699792348
M47014,1.9258080649730138
M47015,1.437430667127754
M47016,4.334749104154219
M47017,1.7431156804777794
M47018,1.4770630843156403
M47019,0.662794353343987
M47020,0.5052137658733663
M47021,3.3677398586903227
M47022,0.27520881599922625
M47023,2.1444586396752428
M47024,1.6086397744978764
M47025,2.096199400683618
M47026,0.6268591611357682
M47027,0.49513330302389186
M47028,0.5073773863665502
M47029,1.0594255760770481
M47030,0.1441178210118475
M47031,0.2400131605706012
M47032,1.124335543771604
M47033,1.9139809252707767
M47034,3.115620771285521
M47035,1.3771444907268424
M47036,0.6648332318605911
M47037,0.8725484373175516
M47038,0.863163687442311
M47039,1.301541484013614
M47040,1.304221989041045
M47041,0.3756025861891227
M47042,3.1218558825399545
M47043,2.6834927345272437
M47044,0.5376912312847186
M47045,0.7982117674908712
M47046,0.6043456162530013
M47047,4.435004900781389
M47048,2.153098818802573
M47049,1.146159944401035
M47050,0.9954800382793633
M47051,3.3640034708695845
M47052,1.4719726844087548
M47053,8.022933843659906
M47054,2.0318061594436427
M47055,2.155392666705618
M47056,2.977116218030457
M47057,1.1187009598130608
M47058,0.8981014831454784
M47059,1.9824003962066792
M47060,1.6624945881700046
M47061,3.1143744322921014
M47062,1.3119747951802767
M47063,0.746700506397334
M47064,0.3085516052534911
M47065,7.063827443556078
M47066,2.176315118407428
M47067,0.4838954591134182
M47068,0.18460690696515303
M47069,2.4814215604495065
M47070,1.0799153354778632
M47071,0.8679391560272398
M47072,1.0980760590030951
M47073,0.9822852068938395
M47074,0.9757635723297869
M47075,2.1934593648070098
M47076,1.3371236222288296
M47077,1.6222841722125736
M47078,2.9494416250341096
M47079,0.4192451920033405
M47080,5.834625873772048
M47081,0.3746048480524508
M47082,9.560259066009404
M47083,0.14875252372658115
M47084,2.7401358588175393
M47085,0.8416825159705048
M47086,7.195157929584028
M47087,3.7083073003268296
M47088,2.6733746762255515
M47089,4.991623590965024
M47090,0.42056874092426877
M47091,1.0385338310161287
M47092,0.3065917723651212
M47093,2.9606812466026238
M47094,1.3812606697156666
M47095,2.7038379175432454
M47096,5.190043596647163
M47097,0.06613392101064192
M47098,0.8124669335408083
M47099,2.389838735402607
M47100,0.7092383118844255
M47101,7.03252334132191
M47102,0.1291025605086805
M47103,3.4730459912123983
M47104,1.1493411465444685
M47105,0.4054163793797582
M47106,0.25453051658945036
M47107,1.3105083124922396
M47108,0.33598947746046454
M47109,1.2958445589926098
M47110,0.2179891305960604
M47111,0.4447719780942859
M47112,0.328733839530258
M47113,1.3850871290488511
M47114,1.7700104392258558
M47115,4.869526620672044
M47116,1.3453832829053705
M47117,0.569450901050627
M47118,4.468117093812962
M47119,2.8890249808971995
M47120,8.192116731991648
M47121,2.101162814295476
M47122,0.9803889621266628
M47123,3.1884325949788
M47124,2.611585157749268
M47125,0.7368555243631872
M47126,0.27454279150263433
M47127,4.63302183034519
M47128,3.2857356836447225
M47129,1.9113576334840754
M47130,1.6113847360191136
M47131,0.12406740753825413
M47132,0.33214782180130054
M47133,0.5240537586518652
M47134,0.5332145500738756
M47135,1.0951575093836148
M47136,0.5937759772198938
M47137,3.3025842378125483
M47138,2.63709226889919
M47139,1.3076432447469069
M47140,1.0206258350924875
M47141,0.6451545337761361
M47142,0.14781294336559192
M47143,2.554954383952037
M47144,3.2969659129685507
M47145,4.001448475792054
M47146,0.3200157108978532
M47147,1.5605740227279155
M47148,3.0766385611912295
M47149,4.915790777147718
M47150,0.7803138421908188
M47151,12.384031664220052
M47152,3.488474484122201
M47153,0.8324013279967842
M47154,0.06339890066549236
M47155,1.7243827985059559
M47156,2.079034313611454
M47157,1.8013121274942725
M47158,2.1446439889994964
M47159,0.8033764579522537
M47160,1.5596836091007689
M47161,1.9487877933152344
M47162,1.6584015399982972
M47163,1.244653594261973
M47164,0.21838616456768425
M47165,1.2435951452803584
M47166,1.2685705069458235
M47167,0.17612243377069425
M47168,5.475605015726507
M47169,0.7864364439610079
M47170,0.7836942240665166
M47171,1.3415646149766283
M47172,0.1631149719825007
M47173,3.2813981172451876
M47174,0.30605929236483786
M47175,0.4980423432443679
M47176,2.717927719865222
M47177,1.9096935163055788
M47178,0.7453812293728848
M47179,4.848486801395683
M47180,1.9138256394395354
M47181,0.42183246957654086
M47182,0.6690087721271012
M47183,3.2490328337591
M47184,1.0522803671657814
M47185,8.668442589169613
M47186,1.3426526671349182
M47187,2.37920086319749
M47188,8.40240287181748
M47189,2.8067426873306403
M47190,11.031581771883246
M47191,0.8088430508666673
M47192,0.5523680366897014
M47193,0.20359701103423752
M47194,2.1106159693954005
M47195,6.11536895208127
M47196,0.7891480879901702
M47197,5.6937113613515935
M47198,1.2280383772867192
M47199,3.943953971166247
M47200,1.261221585770255
M47201,1.4623453016037264
M47202,1.8768396090713135
M47203,1.5473980222888986
M47204,0.6688852933600324
M47205,0.45930294888603235
M47206,2.051013429702867
M47207,0.6790462888331855
M47208,0.1794283047250907
M47209,1.4502346253286746
M47210,2.156434301805339
M47211,5.157025768312621
M47212,2.3651409046610166
M47213,1.250217900000197
M47214,1.3463506227171045
M47215,4.720910172977844
M47216,0.6007729906821401
M47217,1.8581637836693004
M47218,1.8678518338450465
M47219,7.230776665168372
M47220,0.5805224482592911
M47221,3.171123016485123
M47222,0.8449414052813523
M47223,1.3341876014249836
M47224,4.491944358226634
M47225,0.8515315940426577
M47226,2.8217634356562407
M47227,18.335321850959893
M47228,3.8610577841495948
M47229,1.076606669155199
M47230,1.4715830668716896
M47231,8.170842312242012
M47232,20.612049720088876
M47233,1.7523868035778407
M47234,2.174631412498623
M47235,0.830206396215585
M47236,1.1788874257791009
M47237,1.3568448615504638
M47238,3.1518397002357585
M47239,0.8682836465117921
M47240,2.3632520914867583
M47241,1.6352119651717592
M47242,0.36709446651694555
M47243,2.180403023187666
M47244,0.5028166581379018
M47245,0.8683959914009396
M47246,2.611307075825025
M47247,0.18886943052725522
M47248,0.4038198243378218
M47249,0.37890938071978364
M47250,1.6017508317174958
M47251,1.0277187375274612
M47252,0.7287388265975437
M47253,0.40373684276787614
M47254,1.825562642698106
M47255,0.7655902424187321
M47256,0.39594719602942136
M47257,1.2092917592436132
M47258,0.4150461588358071
M47259,2.1864278035626588
M47260,0.7029848726406247
M47261,2.715791279775026
M47262,2.5309656959661857
M47263,1.087827192665573
M47264,2.018244786961963
M47265,0.12423627039318223
M47266,1.8915205873632503
M47267,0.3534653057040468
M47268,1.7918876813509275
M47269,1.5813521646392186
M47270,1.1307989633324733
M47271,1.34487450243583
M47272,0.9760134550338342
M47273,3.1404043191589244
M47274,1.1302608932043408
M47275,1.3853858209053869
M47276,9.196933221247058
M47277,0.5763016286144228
M47278,4.389987251684054
M47279,1.4425109252789199
M47280,1.1641772034189322
M47281,3.746666455916181
M47282,2.3773932914095655
M47283,3.3940493792322837
M47284,0.9892292888841234
M47285,3.9566007817474147
M47286,2.1657934095522116
M47287,1.1263486590439298
M47288,0.610134090800272
M47289,0.3710462207920886
M47290,2.917934711690429
M47291,2.1985040510185456
M47292,0.45942686775493
M47293,0.6443834745636403
M47294,0.7432870110029952
M47295,2.7622433637988184
M47296,0.5656474893043588
M47297,3.278828165947727
M47298,22.533805250780052
M47299,0.9112952540655377
M47300,3.7333167688788027
M47301,0.2502772960205741
M47302,1.3156923480355402
M47303,3.1805301086677273
M47304,0.38164821079534766
M47305,3.699109200317438
M47306,1.8710159602509036
M47307,2.0939833169713853
M47308,1.6335679163772834
M47309,0.49503904011177785
M47310,1.3538866475868616
M47311,2.4218133550390735
M47312,0.7156695526813929
M47313,0.407105900407036
M47314,2.118715588556476
M47315,0.1345145237330478
M47316,0.7251029335290451
M47317,2.695872173315755
M47318,0.29418182773678864
M47319,2.3271880427993046
M47320,2.1192910625689976
M47321,2.7962827502107035
M47322,0.7053963529764328
M47323,2.548617979123242
M47324,0.6852643802721177
M47325,0.8630326245628851
M47326,1.9244947982395313
M47327,3.343606589054568
M47328,0.40120635210093253
M47329,0.2398108941839626
M47330,0.5669480245665021
M47331,0.3852564249404201
M47332,2.642817352793887
M47333,1.673201894832792
M47334,0.15283705969111583
M47335,0.14573049451049902
M47336,4.871313090450273
M47337,1.7624527463076631
M47338,0.5396487249679287
M47339,1.235276264564227
M47340,0.28172691065083305
M47341,1.59252284565267
M47342,0.5575705144728125
M47343,0.4274782484241999
M47344,1.1589288088365064
M47345,1.2079263373393245
M47346,1.7206343269629347
M47347,8.754773732093986
M47348,0.47213228049067507
M47349,0.7640196213292796
M47350,0.7462342226079326
M47351,1.9242602537162017
M47352,0.1904995863064497
M47353,1.216610672688511
M47354,1.7052536078719414
M47355,3.7376007495140704
M47356,4.331139917722586
M47357,0.6891524082366406
M47358,0.250272606871926
M47359,0.5063905598376378
M47360,3.3274871976912026
M47361,0.2867795317239296
M47362,0.7324487353985362
M47363,4.964318299930269
M47364,1.948020735036267
M47365,4.025094455456055
M47366,3.7506818043795622
M47367,0.45036977615209345
M47368,2.475045224679113
M47369,0.47139842703303564
M47370,0.18286500696290023
M47371,5.048602354625597
M47372,1.0304897624530744
M47373,1.895669564668703
M47374,0.1907113621321764
M47375,0.7544070830578948
M47376,2.0085522461047023
M47377,1.755348797309041
M47378,0.13092810365273605
M47379,1.76054007209144
M47380,0.8925151605193977
M47381,1.9089328709690148
M47382,1.3052729838517096
M47383,0.48184372260790354
M47384,3.318311011270607
M47385,1.5458148517690098
M47386,0.40064083813188756
M47387,1.377569251329792
M47388,0.5766852160427259
M47389,1.638283035842418
M47390,3.872598372362877
M47391,1.5487579078857454
M47392,2.1348176490367505
M47393,0.35072124224421725
M47394,11.931902144454101
M47395,4.622519319664938
M47396,3.9580153590760054
M47397,0.6872357114038342
M47398,0.2718451301773792
M47399,12.543288303515984
M47400,1.6898391713643894
M47401,0.5251116985472837
M47402,1.4963659731347931
M47403,0.484588858726519
M47404,1.0037196887374615
M47405,1.3682100623970286
M47406,1.201531047873225
M47407,3.765362970627015
M47408,2.4869876036321705
M47409,1.7301052613569565
M47410,2.577791836453308
M47411,1.9095638313359065
M47412,1.588313702968021
M47413,0.8654852967997528
M47414,0.6587846934660914
M47415,5.34013005539556
M47416,2.5359768560243054
M47417,0.2853754763788904
M47418,5.977281528495343
M47419,0.6361553801575839
M47420,0.680327899654998
M47421,0.4352724728865131
M47422,0.40183688246395854
M47423,0.6677738031761591
M47424,0.28311740170680627
M47425,1.3400860777393666
M47426,0.8521907556249211
M47427,2.169819304178778
M47428,2.555889051134812
M47429,0.8673230859978992
M47430,2.5882907900615866
M47431,1.573498875881886
M47432,0.35134567821329576
M47433,0.8833012123580556
M47434,1.7295015784523105
M47435,0.6951206028612449
M47436,4.395703316560028
M47437,1.3551761564184541
M47438,1.9849760629761661
M47439,0.3638564437482261
M47440,0.11699006317830335
M47441,0.349318563715426
M47442,24.34705942902521
M47443,0.9870219333087987
M47444,2.482226530456293
M47445,1.4565973728634272
M47446,1.5076565767795624
M47447,2.0620751019421064
M47448,0.8010196214336637
M47449,0.8562859572597525
M47450,0.5628748477459388
M47451,0.4736532705604682
M47452,1.0324548841234893
M47453,1.8650094892408786
M47454,0.7732030529598158
M47455,6.237161919478116
M47456,2.3404120706887492
M47457,3.0540594442255107
M47458,1.348552101258479
M47459,0.43580977473545895
M47460,0.6102875343506078
M47461,0.468351772785709
M47462,2.4434856915969183
M47463,1.9879205231175279
M47464,1.7229702886575895
M47465,1.6449363987794223
M47466,0.5274835637507379
M47467,2.3579983856052484
M47468,3.696790887600725
M47469,4.584945430733377
M47470,1.2475503880496859
M47471,4.0455317916915305
M47472,0.8599672202408967
M47473,0.32744028888433774
M47474,1.7287016722456372
M47475,0.9241815470938156
M47476,5.569799106722619
M47477,3.401296446147392
M47478,0.19599887977721642
M47479,0.810946629706114
M47480,1.995854895446322
M47481,32.21185939109194
M47482,5.574795232553101
M47483,0.9108414144474521
M47484,1.01388244350578
M47485,0.941357462384385
M47486,1.712662924348689
M47487,1.3252462500782314
M47488,0.3753053051911568
M47489,3.3562760531337648
M47490,0.8007385973230995
M47491,0.7281592352990929
M47492,0.887861928793864
M47493,0.08622644949192422
M47494,3.147518060018358
M47495,4.345898539966828
M47496,0.9822737975218284
M47497,0.4665541030934625
M47498,0.7344873167843748
M47499,0.20903242930543126
M47500,3.030047892214296
M47501,0.1298335952361272
M47502,7.077001663290872
M47503,2.5119734220154166
M47504,0.5556627802437575
M47505,2.618304379775616
M47506,0.5646151510979073
M47507,1.2222812963810625
M47508,0.5543966787669711
M47509,1.5145388356783833
M47510,2.57041532040654
M47511,8.026339321284114
M47512,0.831602283446267
M47513,0.7268575409061357
M47514,0.8929228111101453
M47515,2.238763126774133
M47516,3.2195851053417472
M47517,1.6770776523212738
M47518,5.153469279520999
M47519,0.6141807056141203
M47520,0.6255367374393906
M47521,1.9836403568640206
M47522,2.275773968080061
M47523,1.822469801478527
M47524,1.6744510991893857
M47525,1.4579553047390914
M47526,0.7046444432148076
M47527,0.5686807823512655
M47528,0.40812811416579325
M47529,4.588227210850345
M47530,2.326820343920934
M47531,1.930595788127349
M47532,0.33520138192875365
M47533,3.7690398134391767
M47534,0.6138149803233482
M47535,3.250642922116746
M47536,0.6886797161677225
M47537,8.58265094733403
M47538,0.5447562095566268
M47539,0.9384329978330117
M47540,0.8883306612610453
M47541,0.43057464522554806
M47542,5.704696139897952
M47543,0.9581006009206702
M47544,0.10109378409183863
M47545,0.4764503377498646
M47546,0.33620793523951364
M47547,1.1220734632535345
M47548,0.3507247802509547
M47549,1.2899116556037513
M47550,0.3651633202096276
M47551,0.45761754707007274
M47552,4.811334609064505
M47553,4.80747200182791
M47554,0.8877436042084548
M47555,1.147937084746142
M47556,0.25592690994025524
M47557,1.4329347616433163
M47558,8.79315055756961
M47559,1.6582911218740968
M47560,1.4493470861634707
M47561,3.660887029672477
M47562,0.6547682948642951
M47563,1.0461643860999876
M47564,1.1654561813319846
M47565,0.7480999075453706
M47566,2.3282480886291745
M47567,3.8363977711560246
M47568,0.4615683521844919
