id,value
M33138,56.03723412420652
M33139,43.82181489305547
M33140,19.65002839759935
M33141,4.31208383663462
M33142,59.86707565862332
M33143,31.743210453775678
M33144,45.46576629041705
M33145,90.87761760353338
M33146,13.398451872361257
M33147,11.99378730834496
M33148,64.95965382118622
M33149,20.378659008826844
M33150,57.42913894574206
M33151,53.997221159983184
M33152,41.692255315964864
M33153,58.35493237130342
M33154,38.92470973675051
M33155,65.16996059429835
M33156,5.773692258576369
M33157,13.419721652599982
M33158,46.8985614805569
M33159,40.492276364348754
M33160,10.511589814399585
M33161,44.28276096417207
M33162,1.899683097996485
M33163,30.990847250090017
M33164,5.710108864243623
M33165,26.37380192373122
M33166,20.39901936951994
M33167,43.298331318954475
M33168,7.811878013110779
M33169,12.218443521474892
M33170,11.235880538097287
M33171,22.909471252774004
M33172,28.49130830045045
M33173,26.434755832752415
M33174,25.104360551545533
M33175,25.28189355580393
M33176,40.43508531203516
M33177,11.472733313078677
M33178,12.487036562295492
M33179,24.76365687194639
M33180,24.408825141280264
M33181,5.929274219418902
M33182,24.790469254156402
M33183,12.42554433255999
M33184,8.66205247826765
M33185,20.76079804436877
M33186,2.568870562856858
M33187,24.35315872267695
M33188,11.020053647555121
M33189,37.51173481706879
M33190,54.2695912091603
M33191,12.548252803502523
M33192,11.630168192479841
M33193,19.515285806217136
M33194,30.61665242473269
M33195,16.702246623590202
M33196,10.401684190778164
M33197,44.06883281409632
M33198,53.22874985061187
M33199,17.451682403204
M33200,30.96965319307543
M33201,12.748992729378422
M33202,15.970498708826064
M33203,39.70492538977519
M33204,21.361016281901662
M33205,20.24930282361997
M33206,16.186133233805936
M33207,16.611877180771476
M33208,33.404766146435975
M33209,36.486589189130214
M33210,9.683687065823907
M33211,28.996434625942413
M33212,26.75148011852122
M33213,38.1700362235239
M33214,5.881072803672949
M33215,38.023443458219084
M33216,43.903228096078585
M33217,11.90449381681626
M33218,40.03426205873623
M33219,12.62974490155644
M33220,37.19271919194665
M33221,16.868359743929922
M33222,30.508520215173455
M33223,21.732514859966532
M33224,35.02784346432676
M33225,22.50887835193939
M33226,15.283691873825022
M33227,12.357082555210528
M33228,10.794162643447104
M33229,8.965580137257334
M33230,29.441817837429806
M33231,28.46210830482356
M33232,40.004418839438486
M33233,18.50141910615013
M33234,35.477062578358215
M33235,12.0482340093806
M33236,23.204180624139568
M33237,38.55801843366394
M33238,46.933655056587355
M33239,7.843018065750987
M33240,38.18147140302723
M33241,15.594507443815429
M33242,38.670750339643064
M33243,12.084447485873735
M33244,2.7360494546036773
M33245,34.952362748620544
M33246,8.06161208403671
M33247,15.217177855650508
M33248,10.492218806108218
M33249,19.44363345381664
M33250,9.327361357453247
M33251,24.79702801100511
M33252,93.41159032665968
M33253,3.612502617005611
M33254,8.470295740473766
M33255,33.47415441445163
M33256,19.524716297134102
M33257,14.30128728725567
M33258,20.111853442733157
M33259,33.74642866653775
M33260,42.917989868633484
M33261,28.78624528407264
M33262,12.63917355015044
M33263,60.45924656160009
M33264,41.47473620027783
M33265,15.206299815340394
M33266,24.532452174376054
M33267,14.539431845401545
M33268,10.688326217486939
M33269,28.677237100081545
M33270,15.08896600878076
M33271,25.533805588316717
M33272,27.509185453404932
M33273,13.707751876798921
M33274,11.169286356686557
M33275,41.770384381839484
M33276,32.5506105054841
M33277,60.0200776213087
M33278,23.479999956732826
M33279,18.436567417034652
M33280,68.3570972711186
M33281,22.69131203757474
M33282,35.17127039631626
M33283,39.89341720662625
M33284,23.978160823579888
M33285,20.031829790677264
M33286,45.494400011876536
M33287,21.954751717287376
M33288,52.08543316384325
M33289,44.65360264203715
M33290,14.210701272966084
M33291,23.959936692748805
M33292,8.985490751436654
M33293,2.955607648872366
M33294,41.18547746887101
M33295,0.629468309479526
M33296,5.025869139364727
M33297,31.273053937664777
M33298,13.203460777907758
M33299,44.129500579886354
M33300,5.296522928595067
M33301,10.004549402868488
M33302,42.34762914696586
M33303,20.815209390105704
M33304,51.53115204471035
M33305,8.732849372792085
M33306,22.554121908177763
M33307,12.866226967581687
M33308,23.464907974485634
M33309,7.00161569323086
M33310,21.188727996311854
M33311,63.9111284203143
M33312,23.568644779373393
M33313,11.191915378918056
M33314,32.79298728686421
M33315,10.340531896985357
M33316,33.70211756098452
M33317,32.75340252441206
M33318,25.68031888100586
M33319,13.662006930568081
M33320,15.590260619755789
M33321,20.09316715432465
M33322,11.245975527207406
M33323,14.591756223560841
M33324,26.883332703726467
M33325,81.18164557065904
M33326,23.076672767415022
M33327,41.95397869886137
M33328,13.197531590790936
M33329,53.307109385049365
M33330,32.05604038462108
M33331,19.965072760317117
M33332,40.5314664226448
M33333,25.77849818133217
M33334,46.48653871655471
M33335,34.258653704023104
M33336,64.58993053426852
M33337,24.382031384855797
M33338,50.059930327453024
M33339,32.974386328484556
M33340,73.61376089023987
M33341,25.599105315603836
M33342,27.146492935180245
M33343,33.657121502825994
M33344,25.796724322461532
M33345,11.828073375404214
M33346,17.043143854874216
M33347,25.004450049177102
M33348,27.486461398334363
M33349,67.4206980021952
M33350,29.526293075869035
M33351,82.65429689103772
M33352,32.39851726851995
M33353,41.75274223715018
M33354,22.25452801759829
M33355,29.7109471703493
M33356,40.41344447277324
M33357,38.102509977852634
M33358,14.625861948083456
M33359,41.863892664220714
M33360,7.123117847237678
M33361,37.14544649139701
M33362,35.427652956681385
M33363,51.569199012715586
M33364,26.239141405198623
M33365,54.681680919031876
M33366,25.440432274760493
M33367,15.300782292325344
M33368,11.721771764110361
M33369,5.512964268598113
M33370,22.127010283568413
M33371,21.558158525893294
M33372,8.883355811810851
M33373,9.258710876029737
M33374,18.57224611043392
M33375,41.14929667489703
M33376,16.960610176397378
M33377,75.209507159582
M33378,43.89651986753078
M33379,25.324902615677214
M33380,44.37153524128981
M33381,8.981230764574235
M33382,60.7388148595286
M33383,28.23015795535397
M33384,65.31757914308903
M33385,51.984668100053895
M33386,11.281375747780672
M33387,18.285529058089853
M33388,23.446018859904576
M33389,54.43158015582913
M33390,49.645773072949744
M33391,54.63427338019106
M33392,75.35782528083797
M33393,3.777190249714473
M33394,99.25704672458102
M33395,22.770678164045886
M33396,46.10474474397127
M33397,9.481003765172586
M33398,7.750967286787605
M33399,17.7709027217315
M33400,78.85672420050822
M33401,29.74709565369888
M33402,29.71648072731644
M33403,31.349856301577024
M33404,26.134218321397935
M33405,16.281642730116584
M33406,32.981244789561394
M33407,29.969867816453036
M33408,84.05025386621143
M33409,18.903135081032374
M33410,84.37065227250193
M33411,30.27323999628448
M33412,76.41502452902698
M33413,34.99978260012062
M33414,59.17347875850376
M33415,14.555631204046948
M33416,33.91264258934585
M33417,65.88083673954303
M33418,9.742963001644236
M33419,14.8322470008754
M33420,11.971191221114806
M33421,16.948069912990636
M33422,14.229398515441504
M33423,44.16942524705723
M33424,7.898009586394213
M33425,13.335053196618498
M33426,22.23851971662551
M33427,18.857396691172937
M33428,49.716872237915396
M33429,59.529779492836155
M33430,14.340566301943243
M33431,13.979477657673321
M33432,33.98191502796098
M33433,57.895936330772685
M33434,24.0634095949179
M33435,6.1992563044858215
M33436,33.94669111963459
M33437,6.376076580646421
M33438,28.06499732324472
M33439,34.29864689169917
M33440,38.77454048889726
M33441,20.752070583539762
M33442,55.738247276016
M33443,14.421184283362306
M33444,19.530638122518184
M33445,34.39942627009984
M33446,54.15403078946883
M33447,4.099079863622126
M33448,4.953675844665139
M33449,8.548595920252481
M33450,30.109170800450077
M33451,30.849095749457067
M33452,15.408269102338913
M33453,1.0257243778430285
M33454,1.6871642004022107
M33455,3.4406464599651425
M33456,12.450998993043656
M33457,11.772184195749428
M33458,17.46111534871368
M33459,13.384519712649805
M33460,79.2494927887926
M33461,11.49955815699459
M33462,3.842594006840086
M33463,23.15942998909039
M33464,15.514331332011912
M33465,15.650206268054482
M33466,67.11007057602558
M33467,7.2538533715192886
M33468,22.765994141368843
M33469,21.790687961722156
M33470,12.105658355468702
M33471,28.504715800620513
M33472,20.00852734738078
M33473,3.2662595797139478
M33474,6.548108331404907
M33475,13.045123659544327
M33476,4.643362684627394
M33477,8.032738276157302
M33478,19.6794845374458
M33479,14.153753304162548
M33480,17.100142505558964
M33481,8.207354581349698
M33482,3.6631511767829883
M33483,11.798663191622234
M33484,20.094368736722167
M33485,2.9108708239452863
M33486,7.940196266699933
M33487,14.409824488450994
M33488,53.79400073212977
M33489,66.51877940401067
M33490,3.7963372377661306
M33491,6.89277999304693
M33492,31.795135559792453
M33493,5.539511546081219
M33494,14.150910072604681
M33495,41.7971563477073
M33496,8.667736765602022
M33497,32.36072426593504
M33498,20.492971166330022
M33499,72.82436054715434
M33500,17.508862295575764
M33501,24.409379104599267
M33502,28.803667870068026
M33503,28.53292715608297
M33504,17.13440595251397
M33505,12.181592690750676
M33506,26.855950004946603
M33507,14.921115698439527
M33508,23.670806179095653
M33509,6.662084769682326
M33510,55.180685770156344
M33511,9.53712316057303
M33512,3.25805661450965
M33513,18.325997474156228
M33514,10.14167823033654
M33515,10.65887322618896
M33516,25.51743621567956
M33517,27.747393421271376
M33518,12.126213339054123
M33519,25.84472179330419
M33520,28.571691718824038
M33521,9.64200202492021
M33522,9.652813400355573
M33523,3.9365870595146046
M33524,43.034600311879146
M33525,22.444082171941147
M33526,45.158421879817055
M33527,31.056384506203983
M33528,54.42682122529548
M33529,15.354425521268114
M33530,23.52805685027124
M33531,31.431670470701775
M33532,39.681865323450566
M33533,23.010750147090686
M33534,10.279754162021314
M33535,12.76179421051443
M33536,33.18642154813938
M33537,2.8224032601338815
M33538,3.6201279457219777
M33539,19.266818561642445
M33540,27.905289107766365
M33541,13.551401538826411
M33542,26.582520094475083
M33543,7.132378625977771
M33544,33.02246214635445
M33545,11.492992209029548
M33546,8.890141694814211
M33547,5.3653766473816455
M33548,14.23177411190062
M33549,11.555580992996624
M33550,4.022632607244017
M33551,6.788655523772768
M33552,1.8683771453219196
M33553,5.941268982466491
M33554,9.189822585974614
M33555,20.827199492975804
M33556,19.78190227626372
M33557,5.971514301538089
M33558,35.01042421286004
M33559,25.33471255003951
M33560,5.92777962571002
M33561,4.628102096673342
M33562,11.316975113258028
M33563,20.10134400906135
M33564,10.919421726176125
M33565,7.22198592959384
M33566,19.641268320476716
M33567,1.443196943025491
M33568,20.432343489508472
M33569,6.928931027421864
M33570,7.02163597946153
M33571,4.235657988898556
M33572,3.783726374305438
M33573,1.4207560047728263
M33574,32.4308829865489
M33575,6.622181321866911
M33576,13.550108988913385
M33577,19.29431290561097
M33578,47.3392570354288
M33579,29.17640523579849
M33580,41.85108406906521
M33581,12.766437905229813
M33582,5.845245417677734
M33583,12.42522527342125
M33584,10.57387930189312
M33585,35.198479092876866
M33586,2.561730035531013
M33587,7.069698079104535
M33588,8.17845070972691
M33589,17.62105372448138
M33590,4.140137510949921
M33591,32.4695695365378
M33592,19.92967876083879
M33593,2.5389415931009545
M33594,1.8306949825484884
M33595,32.83032920605523
M33596,3.9328218128991717
M33597,7.919993228281697
M33598,42.03790763546596
M33599,15.207530110997673
M33600,27.905142300474218
M33601,7.941568955924863
M33602,25.261120418700504
M33603,7.156753465267339
M33604,10.519908452767448
M33605,21.373754154616943
M33606,11.332373877395803
M33607,4.013019079958263
M33608,6.892533276021087
M33609,5.082424440004342
M33610,3.1802077205160946
M33611,18.299931120014616
M33612,1.5912709531028844
M33613,6.468005135191171
M33614,4.590063113668999
M33615,6.240908010152001
M33616,36.64328468773228
M33617,8.160963787942208
M33618,17.504059939470164
M33619,1.1753633227721665
M33620,14.835226068421669
M33621,6.547421205062229
M33622,6.876253124963144
M33623,5.707651352532556
M33624,28.862757381694834
M33625,14.324849615016555
M33626,15.338695736931202
M33627,13.227613940764087
M33628,36.51260998736855
M33629,19.0378342278155
M33630,14.462861007931748
M33631,23.509822916096716
M33632,11.098756364668436
M33633,19.105277628363485
M33634,5.764103822426058
M33635,4.836709426652625
M33636,3.6388163749799367
M33637,6.147203139028893
M33638,4.033876781236806
M33639,12.840534397745913
M33640,46.456068312729684
M33641,19.59168284823954
M33642,11.205722481962582
M33643,6.3739699225398665
M33644,7.146827426960475
M33645,5.67745972546885
M33646,19.761341502916434
M33647,11.684054073649873
M33648,3.5005921369985753
M33649,15.366193200407395
M33650,21.967752064490504
M33651,34.99234885977014
M33652,2.711713779312948
M33653,3.569429181742168
M33654,5.0880877275053695
M33655,31.203878882022018
M33656,13.50522362079695
M33657,13.838065052347874
M33658,4.053835195794615
M33659,13.921922538134638
M33660,14.944863156582208
M33661,12.334635298319354
M33662,24.323340533276262
M33663,49.02192839826673
M33664,52.14276049997869
M33665,31.844683330950502
M33666,7.5281107398052045
M33667,11.272576651015441
M33668,21.215634324192727
M33669,16.836336588599185
M33670,11.975653618008165
M33671,25.494390551696576
M33672,54.67986633824457
M33673,7.019905411469865
M33674,51.29917339948685
M33675,29.848555324068425
M33676,30.997751136248098
M33677,12.968793314883607
M33678,29.029150502882413
M33679,25.46966616935972
M33680,24.67463028193478
