id,value
M39096,0.7173639320366303
M39097,0.1303905312681146
M39098,0.9122189871978621
M39099,1.153004418764345
M39100,0.06952416751537215
M39101,0.5669543568339279
M39102,0.31285249880223087
M39103,0.28668154108429705
M39104,0.08619263404218612
M39105,0.12175151635860029
M39106,0.1315327855865645
M39107,0.5628515669392858
M39108,0.25942083174024383
M39109,1.2459363132840195
M39110,0.3994762525872378
M39111,0.2229671964160832
M39112,2.4124820578372894
M39113,0.19077082103855
M39114,0.25894926924469347
M39115,0.6476343591092406
M39116,0.5470254082726058
M39117,1.4126285661712277
M39118,0.854225287646192
M39119,0.06618680166071429
M39120,0.4859956792315199
M39121,1.3473208728755872
M39122,0.6037246232012023
M39123,0.4066020636615826
M39124,0.16484175729602704
M39125,0.2656552289272439
M39126,0.43856490381825847
M39127,0.27205919718786187
M39128,0.4509778926767857
M39129,0.7809126936629144
M39130,0.16023885708121552
M39131,0.6170341468195173
M39132,1.0660527940963158
M39133,0.6953404718223724
M39134,0.9396223696229864
M39135,0.7447391671013732
M39136,0.8993481087470445
M39137,0.8866964187842554
M39138,1.2905562918340028
M39139,0.709916127730295
M39140,0.1983222044652749
M39141,1.0527797625647364
M39142,0.5516511637050083
M39143,0.5741051856361107
M39144,0.3232150361344621
M39145,0.9261536790914824
M39146,0.09703495008163233
M39147,0.6970648055082721
M39148,1.4001161598627903
M39149,0.18545104965453876
M39150,0.2225022255919561
M39151,0.19346549456501824
M39152,1.0820109173246728
M39153,0.12481126372645103
M39154,0.7053839096530905
M39155,1.165434854809868
M39156,0.3135721943162335
M39157,0.14099871911970652
M39158,0.14481013198009463
M39159,0.3949119565805859
M39160,0.2717963919597447
M39161,0.6917921882753344
M39162,0.913178111011067
M39163,0.1493437286192162
M39164,0.18821433999795717
M39165,1.2035536148070183
M39166,0.48368202439360375
M39167,0.24955572892197964
M39168,0.31165046738214924
M39169,0.3053491880592736
M39170,0.10277715347969134
M39171,1.097884708080806
M39172,1.8721544551544917
M39173,0.8395936801716641
M39174,2.0246212695186707
M39175,3.5377530784616558
M39176,1.901491360262614
M39177,0.5978696867427666
M39178,1.5863404992093517
M39179,1.282572584408733
M39180,0.9705116644727221
M39181,1.4996911849295371
M39182,2.292019160476969
M39183,0.641439719687741
M39184,1.1982571871450394
M39185,1.1920913946671174
M39186,0.5243994668707653
M39187,1.249757773313375
M39188,0.6903080033821357
M39189,2.276221949139864
M39190,0.9763952233175126
M39191,0.7295071441830596
M39192,0.6508593667799992
M39193,3.1390640990953487
M39194,0.7650686740674916
M39195,0.4644268911297424
M39196,0.41046288097335815
M39197,0.34100221453099283
M39198,0.45189388073971554
M39199,0.23284823251855555
M39200,0.5075606323148504
M39201,0.7961996780363526
M39202,1.7024702207975073
M39203,0.5341725760378319
M39204,0.4927293949569111
M39205,1.3187696228676034
M39206,0.4470843942253356
M39207,0.9194837211762183
M39208,0.3181861111265273
M39209,0.9544701410362705
M39210,0.9235351513540918
M39211,0.36990199594308404
M39212,0.5258953351199123
M39213,0.1618956409220573
M39214,0.6595402065545719
M39215,1.017904268610498
M39216,0.5617916490987704
M39217,0.11959268455397047
M39218,0.768345514211024
M39219,0.46718272269946315
M39220,0.6108201114873633
M39221,0.4226609884613518
M39222,0.5590334179616434
M39223,2.3987626872244743
M39224,1.1023733607024744
M39225,0.4165786231673732
M39226,0.2887138575658238
M39227,0.9767001913013365
M39228,0.416392849904687
M39229,0.7213574713312764
M39230,2.3954274340903154
M39231,0.9861510446616831
M39232,0.9055114896143532
M39233,0.8527753107304811
M39234,0.2561528179880581
M39235,0.7981493545845707
M39236,0.4615155352098958
M39237,0.37445956914375306
M39238,0.8471514651782317
M39239,0.3890762607626076
M39240,0.7566232455522697
M39241,0.7660536723163841
M39242,0.4810670748581708
M39243,0.3292782910525393
M39244,0.19473248730439455
M39245,0.3921924927378361
M39246,0.03697365068039344
M39247,0.3196341755416055
M39248,0.3694723620224705
M39249,0.444008764641676
M39250,0.3663542948014672
M39251,0.7342544964347795
M39252,0.6443934324679628
M39253,0.46340015872647033
M39254,0.5394109140053951
M39255,0.3619967420632644
M39256,1.0682388359577644
M39257,0.5435945049121647
M39258,2.434926550328869
M39259,0.6146435216288486
M39260,0.30802694447612916
M39261,0.5710629884105899
M39262,0.23969605961107032
M39263,0.230672256134165
M39264,1.2388815173267838
M39265,0.2443960365026305
M39266,0.2157213009865383
M39267,0.3821890317232654
M39268,0.6020990388299108
M39269,0.28244006400492555
M39270,0.7815846472301746
M39271,0.985450809833233
M39272,0.36170910521329663
M39273,5.094589523450037
M39274,0.5818114059787687
M39275,0.14250221606072538
M39276,0.1722254482765949
M39277,0.2249763991252523
M39278,0.6805892119774527
M39279,0.36989843654678
M39280,1.1072988130211927
M39281,0.532733078556761
M39282,0.23586942888767318
M39283,0.6356984707525897
M39284,0.1391748850716184
M39285,5.303674400712667
M39286,1.7381386579542086
M39287,1.8539961791759743
M39288,0.3643098230286737
M39289,1.641235934393067
M39290,0.5601384695523177
M39291,1.1431423349788246
M39292,0.2019109366021834
M39293,0.7739746585165584
M39294,0.26342899429828903
M39295,0.212698762399005
M39296,1.988605838097115
M39297,0.2659519775655463
M39298,0.05589612828928803
M39299,0.0608928857342251
M39300,0.9512564133404945
M39301,0.5776526788448711
M39302,0.9092307791505966
M39303,2.1844368047372362
M39304,0.6392071114801229
M39305,0.1680046099005793
M39306,0.5024253913447206
M39307,0.07741628296217791
M39308,0.3259202266462745
M39309,0.5829379191471895
M39310,0.4486400806152973
M39311,0.33339689462106564
M39312,0.13688857343820449
M39313,1.0802101399443116
M39314,0.33426287971509105
M39315,0.4037425822648796
M39316,0.3959061258452843
M39317,1.1428240899903879
M39318,0.17076528168738775
M39319,0.12370751150468941
M39320,0.1483267442097122
M39321,0.11629049721084342
M39322,0.2149024787962715
M39323,0.15419291393942505
M39324,0.512810660994877
M39325,0.15445140998012452
M39326,0.6048912609378422
M39327,0.4133393697360015
M39328,2.4669116355040384
M39329,1.4546096314266423
M39330,1.8411437561059047
M39331,1.424472764940929
M39332,0.17469296945220256
M39333,1.3352482543678144
M39334,0.8337272213380007
M39335,0.339676176771607
M39336,0.2938227103824101
M39337,0.18884193050883494
M39338,0.608562488721974
M39339,0.6479538532891606
M39340,0.4534118742052155
M39341,0.3841266166228359
M39342,0.6522136377947808
M39343,0.8827179440626857
M39344,0.7152477534985118
M39345,0.5970766701417652
M39346,0.614305589729841
M39347,1.592509041905291
M39348,0.473415681178967
M39349,1.160959153277016
M39350,1.1317688278944324
M39351,0.8244597278991215
M39352,1.0164374277046433
M39353,0.3816187181462281
M39354,0.24566786395792173
M39355,0.819239620520037
M39356,1.471401646468537
M39357,0.323563584871367
M39358,0.4215083166184059
M39359,0.22128394016091005
M39360,1.706189130987885
M39361,0.7390126096629656
M39362,0.3426917234877809
M39363,0.39011967579182494
M39364,0.17936843897659394
M39365,1.795101197002924
M39366,0.551601452560976
M39367,1.298057931728116
M39368,0.3509146425409135
M39369,0.4384560406026152
M39370,1.7858145043731777
M39371,1.294805246118957
M39372,0.6627708298011175
M39373,0.5565570299182641
M39374,0.35487732476883943
M39375,0.43740899072564887
M39376,0.5134827205777989
M39377,0.1984659951168094
M39378,0.9498714325374655
M39379,0.5183580699289759
M39380,1.1550408253397164
M39381,0.758180362163472
M39382,0.6055552368169872
M39383,0.323235183227987
M39384,0.27277451529188684
M39385,1.337399115719006
M39386,1.309428366682507
M39387,0.37580614090964554
M39388,0.17333096622870728
M39389,0.4574322847806607
M39390,1.6018719146459999
M39391,0.4790046882500497
M39392,0.7171297216771406
M39393,2.0313353857458925
M39394,0.6939843558803671
M39395,0.8572307665217745
M39396,0.8660296459078718
M39397,0.5351467514741679
M39398,0.1557769107559703
M39399,0.49745096633108765
M39400,0.03148199005251619
M39401,0.27413396261834155
M39402,0.5298764780419396
M39403,3.388265572326022
M39404,0.20561091193818873
M39405,0.11146619252312323
M39406,0.14567577349479058
M39407,0.18216031430001675
M39408,0.7583165435069036
M39409,0.3803884980962021
M39410,0.10492984580440327
M39411,0.5897706028252859
M39412,0.30519931150253005
M39413,0.3613592791194226
M39414,0.4899021241491243
M39415,0.24429946875273117
M39416,0.253594940718136
M39417,0.4599786426312511
M39418,0.17773106267121713
M39419,0.048685818288134536
M39420,0.28962418463385536
M39421,0.04336948363231403
M39422,0.17199015792493505
M39423,0.8700911713674552
M39424,0.4979726115138266
M39425,1.8063277827965396
M39426,0.1382895578824898
M39427,1.9777644589552237
M39428,0.1953188843406777
M39429,0.7033676966396204
M39430,0.9166416495573844
M39431,0.9711536192332684
M39432,6.302965387063762
M39433,0.37030656210564267
M39434,0.8145444800569801
M39435,0.23329096388888892
M39436,1.9638563549606494
M39437,0.3060691011977431
M39438,0.2648324340763691
M39439,0.6560154303576704
M39440,0.12834342823499467
M39441,0.44411083638706156
M39442,0.10200893485832166
M39443,0.39805483565277855
M39444,0.10689822437172716
M39445,0.21596998300854084
M39446,3.937407857857858
M39447,1.0665928676200958
M39448,0.4764161587281429
M39449,0.14378558538404168
M39450,2.293866897021338
M39451,2.044835433678996
M39452,0.7916974350235084
M39453,0.5268643892481449
M39454,0.21535607037303622
M39455,0.7305563614494338
M39456,0.7723886754292776
M39457,0.14009408595253653
M39458,0.6940492908596237
M39459,1.3726457104540342
M39460,0.25388439959018194
M39461,0.7366027581475875
M39462,0.2132043488126119
M39463,0.44787400839208646
M39464,1.189508799851966
M39465,0.472241917263271
M39466,1.0047062206697042
M39467,1.057018787892989
M39468,0.7035347091348307
M39469,2.4684158509022587
M39470,0.13715536909554235
M39471,0.5914379503609877
M39472,0.5504292977165924
M39473,0.18542759755612023
M39474,0.3311215428413214
M39475,0.24684630641200941
M39476,0.21885418984727967
M39477,0.33015432015466994
M39478,0.6406034818459408
M39479,0.4850035848901999
M39480,9.464615115543332
M39481,1.0166570695934318
M39482,1.0757437462061914
M39483,1.0832801257215143
M39484,1.0908902227112065
M39485,0.0533305531032164
M39486,0.23025875428634515
M39487,0.7056837768137458
M39488,0.19508607571322567
M39489,0.5146964875485165
M39490,0.2999834674736779
M39491,0.3381661908951002
M39492,0.2626609079680449
M39493,0.4002622748275442
M39494,0.9052689524383548
M39495,0.4213928713480734
M39496,2.4163365522988185
M39497,0.38862454150854997
M39498,0.20695718037391156
M39499,0.3463261390742916
M39500,0.9011778638053924
M39501,0.7327365077963006
M39502,0.8083541611248896
M39503,0.5085029011908686
M39504,0.23071537445227136
M39505,0.5208449391045721
M39506,1.61177544930929
M39507,0.16328769494458115
M39508,0.6448830533790147
M39509,0.363610163371532
M39510,2.1137236294343933
M39511,0.21829581352847474
M39512,0.286024259286848
M39513,0.413637977372756
M39514,0.5475579008464544
M39515,0.32092349710705215
M39516,0.8457255324877102
M39517,0.32915728974582764
M39518,0.573256181552586
M39519,0.47665480764415097
M39520,0.7014392372586978
M39521,0.5731156281231005
M39522,0.4686968676393539
M39523,1.4042134211381427
M39524,0.5393686692995164
M39525,1.2322104648896965
M39526,0.7279445349855913
M39527,0.899349642396467
M39528,1.1470057915374643
M39529,0.5183878985486271
M39530,0.4030328175464715
M39531,0.2422452948181746
M39532,0.22793118822842912
M39533,3.8577205157203043
M39534,0.3893614027725694
M39535,0.2768080489782214
M39536,0.407802096337911
M39537,1.075688739241709
M39538,0.2759937960816511
M39539,0.2925211895936589
M39540,0.16828640712274387
M39541,0.1727742126829282
M39542,0.5255147458192213
M39543,1.134165014000076
M39544,0.24590654401412385
M39545,0.12750290686081595
M39546,0.4572645926572539
M39547,0.13950761256506578
M39548,0.44634170008218177
M39549,0.9889181442748968
M39550,0.3852769970645182
M39551,0.8624685708332728
M39552,0.2953667434257624
M39553,0.4579255763400865
M39554,0.385423927224635
M39555,0.5992877561559938
M39556,0.2598274957322052
M39557,0.654060147785652
M39558,0.38571608505764027
M39559,2.8333901089962583
M39560,0.11062715326836997
M39561,0.4194791287715932
M39562,0.31487272839430175
M39563,0.3526479753346964
M39564,0.7489787678040143
M39565,0.4143622738042995
M39566,0.8018471822924984
M39567,0.32735548475193443
M39568,0.7847017180321377
M39569,0.5609900612621916
M39570,0.4793820252255794
M39571,0.6677723877416192
M39572,0.5342422765138118
M39573,1.731436149879893
M39574,0.49374007726653435
M39575,4.157035811421064
M39576,0.5321767012769423
M39577,0.5959717860096468
M39578,0.5992491161212867
M39579,0.43966389327610195
M39580,0.5494785997535997
M39581,0.28637136953390496
M39582,0.2666176278918217
M39583,2.8083523296220454
M39584,0.9405958851917704
M39585,1.615188401438542
M39586,0.194902979816818
M39587,0.8357854681701693
M39588,0.27277166952291915
M39589,0.8577887613180246
M39590,0.7317161527609835
M39591,0.0919125814268354
M39592,0.6838209475542203
M39593,0.5802920226678292
M39594,0.5434970156106519
M39595,2.6305119522079465
M39596,0.5685430463270579
M39597,0.24218585367335896
M39598,0.46656102613705536
M39599,0.3613251427795393
M39600,0.36044029093943925
M39601,0.43262711352657
M39602,0.5770359083536092
M39603,0.40112499662700013
M39604,0.2987953332314101
M39605,1.9962890786211176
M39606,0.3965119445207495
M39607,0.680122101893495
M39608,0.12461637085655727
M39609,0.14615719810771866
M39610,1.8913887344821196
M39611,0.17008586289407857
M39612,1.033720370959124
M39613,0.7553680509351669
M39614,1.021421323476118
M39615,0.6577130748770131
M39616,2.4697760108096873
M39617,0.35612773118437996
M39618,0.33602142637460275
M39619,0.35249234303215915
M39620,0.8198850303415907
M39621,1.133255812454025
M39622,1.6975624453193345
M39623,0.6872243048117732
M39624,0.5930331228434778
M39625,1.7534309471932537
M39626,1.9058547118842375
M39627,1.6999502386634846
M39628,1.4943562216131039
M39629,0.8904763513513512
M39630,1.4397832020527508
M39631,0.4103204168501395
M39632,0.5516320675060578
M39633,3.090101400635432
M39634,0.9383747021554609
M39635,0.08515355477855484
M39636,1.3610206149242203
M39637,1.436914368863822
M39638,0.30928870003568865
M39639,0.06013017271747699
M39640,0.43456693419143266
M39641,0.5548065432586347
M39642,0.9122073280615398
M39643,0.3618730375777365
M39644,0.28618708035737606
M39645,1.1660659287927508
M39646,0.18377975931958015
M39647,0.4042926147404174
M39648,0.915402484238201
M39649,2.9697650847035373
M39650,0.4283258687296118
M39651,1.6119237893839544
M39652,0.17427901100559112
M39653,0.6699939874674821
M39654,2.0747444758129054
M39655,0.21909296946740126
M39656,2.1146185515873017
M39657,0.601598556736619
M39658,0.6013778654690821
M39659,0.5641228951725734
M39660,1.0324428239438086
M39661,0.106543214361082
M39662,0.08834113684902253
M39663,1.2468745920365536
M39664,1.1538348336766202
M39665,6.052442850310856
M39666,1.3105822455742429
M39667,0.43587119621971593
M39668,0.7530679437240987
M39669,0.7135154245630352
M39670,0.5002837405468296
M39671,0.6462015950981121
