id,value
M40397,0.07527484319180197
M40398,0.15568896672515545
M40399,0.16953174676552044
M40400,0.20987853455811945
M40401,0.09799032425998039
M40402,0.17122848732736526
M40403,0.02537298816711105
M40404,5.866036406368433
M40405,0.3464598696115551
M40406,1.467879744645475
M40407,0.06820331891397301
M40408,0.5999297130089288
M40409,0.3353646515121746
M40410,0.08920798356589371
M40411,0.20845875635487213
M40412,1.2529381284960106
M40413,0.023219512854849262
M40414,0.05879563712813699
M40415,0.2846361264824865
M40416,0.8960644490862314
M40417,0.9722559453261719
M40418,0.2936803545733651
M40419,0.7423475177265055
M40420,0.5983659999208263
M40421,0.09755893488522868
M40422,0.35470696902548937
M40423,0.09443921194710664
M40424,0.5176919008794879
M40425,0.18690132200264176
M40426,0.6142486067191639
M40427,1.283663110725909
M40428,0.056037105225670104
M40429,4.735239099910167
M40430,0.3627308709654792
M40431,0.05444438621396879
M40432,0.10264091510196327
M40433,0.18246599611951222
M40434,0.15662439978830037
M40435,0.06302682150482501
M40436,2.7651807979028074
M40437,0.65060680601041
M40438,1.3542559987509497
M40439,0.2835492568080753
M40440,0.45981231038618325
M40441,0.23768083588263472
M40442,0.08318569088554789
M40443,0.13307839757390627
M40444,0.4052760156808837
M40445,0.04709728001720634
M40446,0.23055311121528346
M40447,0.7317085626159896
M40448,1.0197731494454778
M40449,0.5679642684154238
M40450,0.42697383463634375
M40451,0.11556025405710092
M40452,0.19718786567234947
M40453,1.4814347124387803
M40454,1.1006942428212554
M40455,0.04744930834995359
M40456,0.21060625154305465
M40457,0.04686670229022995
M40458,0.35565621912120016
M40459,0.05242225637148735
M40460,2.4896297285789513
M40461,0.03856917750338143
M40462,0.5629743435924374
M40463,0.36971330533684355
M40464,0.8394667452876432
M40465,0.2660899128672847
M40466,0.14239024361394434
M40467,0.13855170092750171
M40468,0.042367172945359716
M40469,1.544423840759607
M40470,0.14235244546327483
M40471,0.12368344984908658
M40472,0.058028036447902984
M40473,9.248365982200198
M40474,1.6891135712927416
M40475,0.4467646838184673
M40476,0.19745518201755433
M40477,0.3199296949659155
M40478,0.620046979199052
M40479,0.29779506730439137
M40480,0.7827507931891672
M40481,0.4454071117826456
M40482,1.2423375279664561
M40483,1.6388513408373808
M40484,0.06918828665937972
M40485,0.15591115096501512
M40486,0.6996997201220237
M40487,1.9095737460773654
M40488,0.21014135631499908
M40489,0.9144476630053843
M40490,0.11239572675805361
M40491,2.4189176803846117
M40492,0.08872418844858435
M40493,2.55245919271095
M40494,0.0406985659731358
M40495,0.128308671797551
M40496,3.7941885404036872
M40497,0.3399315735221697
M40498,1.1455712686425477
M40499,0.18748850296589348
M40500,0.47022030325156855
M40501,0.060587145987094373
M40502,0.07925426018562541
M40503,0.16347650663512775
M40504,0.15678478833860016
M40505,0.3841761759852114
M40506,0.16324365737265986
M40507,1.1552803838519021
M40508,0.8679161307202192
M40509,0.9078709829541004
M40510,0.23686399821969464
M40511,0.07636919245567782
M40512,1.0180713864717594
M40513,0.499595863770636
M40514,0.04826706661762459
M40515,0.03173218644597843
M40516,0.10270496648267124
M40517,0.31561059959827686
M40518,2.2592496398126856
M40519,0.39886326538501804
M40520,0.7636907865317553
M40521,0.588471880503966
M40522,0.16032788491735314
M40523,0.3463060543907231
M40524,2.349583338504392
M40525,0.5392636213676046
M40526,1.1783668060910428
M40527,1.3971481035649553
M40528,0.23902531854963488
M40529,0.22861875728090433
M40530,0.13523486615436167
M40531,2.5269284464858526
M40532,0.16742052165567142
M40533,2.8491051042124904
M40534,0.5093679192741258
M40535,0.28756861499543257
M40536,0.6558447631076405
M40537,0.15227018086299035
M40538,0.10678965513713944
M40539,0.2542376721023223
M40540,0.09479825815253323
M40541,1.6574258919839837
M40542,0.1857737262635942
M40543,0.06212858101852761
M40544,0.3134389319924743
M40545,0.7308495572906634
M40546,0.24732421497914084
M40547,0.4145953747326062
M40548,0.48244367324883225
M40549,0.030092787761515607
M40550,0.1779598277992337
M40551,0.2641275738965464
M40552,0.5750872769573491
M40553,0.11785448887736666
M40554,0.8141994921193736
M40555,0.2319923125987447
M40556,0.18019336549233858
M40557,0.3907305615392302
M40558,0.28952844566987535
M40559,0.2628384701614767
M40560,0.12247847548827112
M40561,0.1351880653955894
M40562,0.499044946398229
M40563,0.2416481586707881
M40564,0.34675025687227407
M40565,1.3607338847538937
M40566,0.18332736415152187
M40567,0.6642732893252415
M40568,0.1057033347952317
M40569,0.3516916572479692
M40570,1.3434772696173884
M40571,1.6586340453361992
M40572,1.0744297802202467
M40573,0.06956873410629011
M40574,0.5575309247455471
M40575,0.17471163312689422
M40576,0.9929572118289826
M40577,0.6230014209465896
M40578,0.2755689795233287
M40579,0.19536878420584938
M40580,0.4712961154213311
M40581,0.39427208559815086
M40582,0.5077404220148405
M40583,0.5942291712168688
M40584,2.6200620934551164
M40585,0.052030941717815686
M40586,0.05419943351101833
M40587,0.4638711071269741
M40588,0.41013431836194925
M40589,0.520638879417367
M40590,0.13315463181822149
M40591,0.19315871059655565
M40592,0.4723872849334652
M40593,0.8757974063876618
M40594,0.4037745557580476
M40595,0.5506429904975368
M40596,0.05230008083784383
M40597,0.13772789805294777
M40598,0.10727246657270688
M40599,1.2857042727792884
M40600,0.6171353081539395
M40601,0.7553069381293405
M40602,1.1134367694152256
M40603,0.8236583048472881
M40604,1.3636863411384152
M40605,0.2431118604805846
M40606,0.6334884990693815
M40607,0.2678042837784785
M40608,0.22024770300013716
M40609,0.4263798741178993
M40610,1.4356354986418904
M40611,0.35665068025359115
M40612,0.816247294021395
M40613,0.327926118180675
M40614,1.102858258447112
M40615,0.3643301049546831
M40616,2.8363651398549914
M40617,0.8287167069681975
M40618,0.02297859556562863
M40619,0.9414009645100515
M40620,4.746082685024261
M40621,0.06550182256331549
M40622,0.4928494492325185
M40623,0.5021357194967028
M40624,0.3731115111403878
M40625,1.5438123983545358
M40626,0.3226287613545948
M40627,0.6476555794122464
M40628,0.19236250807038696
M40629,2.7741307706523957
M40630,0.396038772621491
M40631,0.5793718184954423
M40632,0.08466122338763828
M40633,0.11766781008287643
M40634,0.10460031988556284
M40635,0.36307893375402284
M40636,0.22870142680295272
M40637,0.18161771987309
M40638,0.05407384441537846
M40639,0.07355687427666224
M40640,0.19459039781369092
M40641,0.29587907944504366
M40642,0.9647336339263486
M40643,0.4096097408164974
M40644,1.066469936624665
M40645,0.08661480536366678
M40646,0.5941688887406892
M40647,0.03916664329946651
M40648,0.23650642547719722
M40649,0.612753615776803
M40650,1.7995016200245944
M40651,0.3779823851333288
M40652,0.13758939021900157
M40653,0.26976971329304833
M40654,1.3392364324984554
M40655,0.07972111873214206
M40656,0.16286124117758988
M40657,0.6323005497845142
M40658,0.14153512318384298
M40659,0.8590399044407896
M40660,0.5757871058217093
M40661,0.12455890298118019
M40662,0.7111472013311881
M40663,0.07107011976684358
M40664,0.5799245808335214
M40665,0.4400729354901072
M40666,0.0978479545976391
M40667,0.24291316103028457
M40668,0.5823046551633594
M40669,0.4805094778683109
M40670,0.04159248690144111
M40671,1.556311967993303
M40672,0.8562203096556897
M40673,0.8731968404916576
M40674,1.031211142591707
M40675,0.5793679896106241
M40676,0.5500668579159458
M40677,1.2106002766287087
M40678,0.9929079114391423
M40679,0.6748813255069083
M40680,0.17474019127950002
M40681,0.16081513584649093
M40682,0.18769556960441802
M40683,0.3041888608822074
M40684,1.058888477795093
M40685,3.8507008828541576
M40686,0.034159305367258794
M40687,0.25522966345344467
M40688,0.5137496800037855
M40689,0.012565362539415311
M40690,0.05061706194187087
M40691,1.18060503476119
M40692,0.1551189202078888
M40693,0.12397686543259419
M40694,0.06552567437480207
M40695,0.077344771772225
M40696,0.04945407785678614
M40697,0.4388289600804792
M40698,2.285460775443708
M40699,0.18714366714737948
M40700,0.28563123263511636
M40701,0.2523888518483537
M40702,0.11582827665323076
M40703,0.9059014765039388
M40704,0.23139569372220523
M40705,0.3003257529374513
M40706,0.1286395018701832
M40707,0.11589332144333048
M40708,0.06230978758585496
M40709,0.1377017141189899
M40710,0.5295543209603086
M40711,0.17512279943332543
M40712,0.3719821437875462
M40713,0.06629129958036648
M40714,0.2646728693871814
M40715,0.13607057089714159
M40716,0.4682546036223649
M40717,0.01584069952760459
M40718,0.646461361172238
M40719,0.21318531526413376
M40720,0.7818294921525326
M40721,0.05576150509872594
M40722,0.9285608905911827
M40723,0.12167083963721259
M40724,0.5271020434802004
M40725,6.636405679961731
M40726,5.6550842494899
M40727,0.8406632723813662
M40728,0.17171594025550285
M40729,1.8899352907111213
M40730,3.9576148884288123
M40731,1.7990312221577704
M40732,0.28769571458087806
M40733,0.11654421745348273
M40734,0.03461008556231058
M40735,0.5052982647840357
M40736,0.08401738248500631
M40737,0.04365975987184885
M40738,0.19407113424960273
M40739,0.007866208948487175
M40740,0.24714584212377577
M40741,0.39137534997855916
M40742,0.04958159444073877
M40743,0.30258394242275305
M40744,0.25639365140181153
M40745,0.03588668885186396
M40746,0.06040572618286798
M40747,0.04894015843517055
M40748,0.12043379119793701
M40749,0.06795280293967565
M40750,0.12187261007758693
M40751,0.016511994160970277
M40752,0.4165544199048729
M40753,0.05687286141490027
M40754,0.3046173206922952
M40755,0.06288489609462773
M40756,0.0082181869075799
M40757,0.07019337744813235
M40758,0.0714525374924361
M40759,0.8484342780108194
M40760,0.4530378693558546
M40761,0.11835069068593224
M40762,0.013167988729610851
M40763,0.23545122317458972
M40764,0.19882558325204303
M40765,5.071333914347626
M40766,0.13114794183431425
M40767,0.3161801003544132
M40768,0.05587183174273996
M40769,0.42474290465814124
M40770,0.16570737119818207
M40771,0.04609757130366835
M40772,0.27309494380140337
M40773,0.16765387704533244
M40774,0.0689358015530343
M40775,0.4783047509023945
M40776,0.2724159644923723
M40777,0.20423442995144747
M40778,0.10647362305388487
M40779,0.8194021783739878
M40780,0.47103570194393046
M40781,0.021393163266399184
M40782,0.009504965598495443
M40783,0.06426916427192168
M40784,0.0358894286530709
M40785,0.15045154476022954
M40786,0.0996582471534988
M40787,0.2683632662068896
M40788,0.31698587896390357
M40789,0.2854761790155541
M40790,0.01725661331988847
M40791,0.5098995365403262
M40792,0.10121155948965584
M40793,0.4022840473022029
M40794,0.17339499435840783
M40795,0.5879228533271338
M40796,0.2557580880526417
M40797,0.15089112633388874
M40798,0.11181138557548614
M40799,0.33077356338085306
M40800,0.03809277321264669
M40801,0.27016279175121555
M40802,0.07858942810269129
M40803,0.2337264556497264
M40804,0.051395128239136244
M40805,0.15143656010110174
M40806,0.30106337603403116
M40807,0.09434509096827222
M40808,0.26147343921700694
M40809,0.07312787298560612
M40810,0.06320579700538287
M40811,0.2654759329043003
M40812,0.18209892246172943
M40813,0.019161783283020498
M40814,0.023399458173392607
M40815,0.1077600976773313
M40816,0.4994515428050901
M40817,0.1292749314128865
M40818,0.0501311936922324
M40819,0.06850894314847228
M40820,0.12297983647658713
M40821,0.2796341718819384
M40822,0.029184423247481734
M40823,0.05575733473357931
M40824,3.8559773280956784
M40825,0.6410842104320943
M40826,0.6702238307581331
M40827,0.10546157457100332
M40828,0.06245832964481278
M40829,0.05178835565049064
M40830,0.09509224019028138
M40831,0.3440710087410475
M40832,1.8110536152097287
M40833,3.803653841287899
M40834,0.1663330570255836
M40835,0.46571338833581283
M40836,0.06721369927151681
M40837,2.120268140063035
M40838,0.6325598429275341
M40839,0.017536812929902838
M40840,0.09819564823674856
M40841,0.3790188092433351
M40842,0.6021449714726992
M40843,0.4255762672994434
M40844,0.135205648743933
M40845,0.06749242763529946
M40846,0.2014795864076692
M40847,0.823500689587537
M40848,0.6062149685607591
M40849,0.35506861500769493
M40850,0.95039844139683
M40851,0.2908973497271461
M40852,0.06844884466600676
M40853,0.38349698696186685
M40854,0.31379322019082573
M40855,0.05466931517939246
M40856,0.03949097664874058
M40857,0.3173690932867246
M40858,0.5912559241233981
M40859,4.763787884250522
M40860,0.9737725942213685
M40861,0.2748595507897733
M40862,0.12507333141551263
M40863,0.269256592307357
M40864,0.6758593262658015
M40865,1.661639842485406
M40866,0.12331862760808256
M40867,0.16290300066319532
M40868,0.6318505057456768
M40869,0.4585517368677543
M40870,0.2155323485936004
M40871,0.15601045009700373
M40872,0.14712864462099512
M40873,0.1811496455814977
M40874,0.0699344234577407
M40875,0.060230276900912955
M40876,0.12671306066884158
M40877,0.10659046479144124
M40878,0.14356572649520996
M40879,0.4621980207121487
M40880,0.21095366371159555
M40881,0.253661164657671
M40882,1.042815717387005
M40883,0.37143239272260814
M40884,0.593143741322774
M40885,0.07828053549577794
M40886,0.7950278749368643
M40887,0.3024765678394566
M40888,0.2656501833249275
M40889,0.33050618660786274
M40890,0.3305034746899598
M40891,0.020490308314619714
M40892,1.0181943485686664
M40893,0.15745693006024936
M40894,1.481782326030683
M40895,0.09956892786924414
M40896,1.3898083623680724
M40897,0.20729520226330608
M40898,0.10628750656703517
M40899,0.08868100666904606
M40900,0.46766789234070427
M40901,0.3844123964748572
M40902,0.3390969410013095
M40903,0.40825335231330034
M40904,0.07075862128762182
M40905,0.19033255774735208
M40906,0.19568822240990152
M40907,0.06190673815195458
M40908,0.12215009934953441
M40909,0.3647052097294626
M40910,0.3839316641287991
M40911,0.06305114136242104
M40912,0.33733017533472626
M40913,0.2216899986896828
M40914,0.08121959660808349
M40915,0.36678726088521435
M40916,0.09621463186259106
M40917,1.9254407627805206
M40918,0.2696241184547906
M40919,0.5796381744953512
M40920,0.1104810486410656
M40921,0.5207141406339806
M40922,0.7898371054766686
M40923,1.2706293842796235
M40924,0.8544004953752263
M40925,0.027516832928405274
M40926,0.10077866846231624
M40927,0.0529030458005493
M40928,3.7744096439144292
M40929,0.16344528383658702
M40930,1.4489075806223917
M40931,1.5327035667695332
M40932,0.47561976481884977
M40933,0.5809534402398208
M40934,0.7246769654367723
M40935,0.4308332476143427
M40936,0.5190618214590252
M40937,0.724141670256719
M40938,0.9332270288932626
M40939,0.19612037173021948
M40940,0.08098528777782855
M40941,0.9624461488325508
M40942,0.1540780156101149
M40943,0.16033075908799452
M40944,0.6541870077420814
M40945,0.02362170026299524
M40946,0.09851527770085239
M40947,2.4802041715886123
M40948,0.05439926584570919
M40949,0.06441315941948095
M40950,0.04892078542445464
M40951,0.08343586751911153
M40952,0.07774950822518371
M40953,0.06183730177690077
M40954,0.20667138457507198
M40955,0.2124011247614199
M40956,0.16206880674360355
M40957,0.381090582785148
M40958,0.10442176637056441
