id,value
M45413,1.1277669273705995
M45414,0.596403398516317
M45415,0.6527379007969958
M45416,1.7607155760345297
M45417,8.690535928238605
M45418,1.0057237283652876
M45419,1.1698773411233154
M45420,1.452567934075624
M45421,0.4980265435294886
M45422,0.4102112235498758
M45423,0.3631501294787428
M45424,0.5992799670124971
M45425,1.0421773107696308
M45426,1.7215199492429578
M45427,2.4136195780149445
M45428,1.5492213584377912
M45429,0.6550048894781617
M45430,0.8507031445947635
M45431,0.8331899202173934
M45432,1.5421289262105908
M45433,3.0035533649250263
M45434,0.8715226351527359
M45435,2.9063856430001054
M45436,1.2778155095115717
M45437,0.8646522561563762
M45438,0.9981254908203196
M45439,1.2031649672222047
M45440,1.3760153549589207
M45441,0.5296542484961816
M45442,0.8385729650221193
M45443,2.2899512725501063
M45444,0.41968141294996475
M45445,1.5432344178947568
M45446,0.5980190439066212
M45447,1.473404899672323
M45448,0.4785147054441492
M45449,0.7286214746151766
M45450,0.4720744278084587
M45451,0.5241445078689245
M45452,0.651400434169412
M45453,1.1093417681953595
M45454,1.15064632611421
M45455,1.8021251304665702
M45456,2.044886157031807
M45457,0.38236626358782305
M45458,0.7701608937208895
M45459,1.6859904841029216
M45460,1.3720088896925149
M45461,1.0193970849176999
M45462,1.5055407325849528
M45463,0.2203117022792511
M45464,6.256826948342769
M45465,1.0764462999118214
M45466,0.635149096856098
M45467,9.104068251738653
M45468,0.7874909449531895
M45469,0.47499712421276136
M45470,0.9732277422983958
M45471,0.2071020209875784
M45472,1.1247539962163926
M45473,1.5676141919699453
M45474,0.7967229893349761
M45475,1.07674720047829
M45476,1.6628019035557884
M45477,0.82696677804547
M45478,0.8820517039740005
M45479,0.6817031201934923
M45480,0.735000465381726
M45481,0.6506716980002176
M45482,0.5856318726306957
M45483,0.7033368414747029
M45484,0.8118360785781249
M45485,2.361763783287964
M45486,0.5051127407857823
M45487,0.5606124715625852
M45488,0.967082336430381
M45489,0.6153798008441456
M45490,2.600203272358678
M45491,1.992662909364051
M45492,0.42558692608092696
M45493,0.7012498296516131
M45494,0.6702120795203776
M45495,5.541554659495397
M45496,0.7406113146365314
M45497,1.7109977346934704
M45498,0.5954575826092324
M45499,1.1019266220595576
M45500,0.6809303325914944
M45501,1.2820073150081877
M45502,0.9340138657220824
M45503,0.69814758632372
M45504,1.6993089315391614
M45505,0.6622447691180409
M45506,1.2418322174608072
M45507,0.6710009917204319
M45508,2.7027060148744053
M45509,1.7105058087695908
M45510,0.47104069745383853
M45511,1.4946179868454368
M45512,0.3053598370218778
M45513,2.939058000746701
M45514,1.1366969665863156
M45515,0.8897389789366995
M45516,1.0742309948549549
M45517,1.527842919695597
M45518,1.3004706779300115
M45519,1.725065245306731
M45520,0.6969686525708242
M45521,2.4912619085733407
M45522,0.9218022371924596
M45523,1.095277073266511
M45524,2.4713530337984073
M45525,0.6336669466516839
M45526,1.1129578292401698
M45527,1.7251448652352255
M45528,1.240543072796386
M45529,0.6295500042681792
M45530,0.8434655900091461
M45531,0.9327665875122383
M45532,0.5319312024490496
M45533,0.7264904972526879
M45534,2.547788224090301
M45535,1.2899800311186247
M45536,3.3685365668014473
M45537,1.783902174287971
M45538,1.9213823069741263
M45539,1.2619506764961979
M45540,3.3633364121101303
M45541,0.8089694862882768
M45542,0.4821355134184632
M45543,0.891536921018541
M45544,0.5317210367350521
M45545,0.761174605057029
M45546,1.3440787532418115
M45547,0.8989710895068987
M45548,6.205405738938742
M45549,0.7112805013723565
M45550,0.6942606565526496
M45551,1.0816108455386333
M45552,1.7236308440097676
M45553,1.785661815697249
M45554,1.000509091914305
M45555,1.4816241333857603
M45556,0.9231580355214322
M45557,0.5132278301711917
M45558,0.2954627570062886
M45559,0.451734681930471
M45560,2.8449148784062626
M45561,0.8385914055083317
M45562,0.9974800726604028
M45563,1.1506061365712588
M45564,2.0052679874925428
M45565,0.6885805897878181
M45566,0.7238607099723763
M45567,0.7056915187087909
M45568,1.1647440328135306
M45569,0.7789182462302526
M45570,0.5195671883687666
M45571,0.6680792875484415
M45572,1.702767832870343
M45573,0.45749359511500387
M45574,1.095272957875072
M45575,0.8834755105089243
M45576,2.1494522496708273
M45577,0.9018244419675264
M45578,0.6329216998972345
M45579,0.47988662091673945
M45580,3.0637718109718364
M45581,0.9521211932722734
M45582,0.20320994680354343
M45583,0.5979748529061338
M45584,0.44583499929105674
M45585,0.6926095414701209
M45586,1.3623458568578695
M45587,2.2203529897858494
M45588,3.2195706418980192
M45589,1.6023852027272787
M45590,0.9686317809774755
M45591,0.7399687219556065
M45592,2.664321895224621
M45593,0.5666160352974011
M45594,0.5006778724416328
M45595,1.1866913677499769
M45596,0.42619972757706037
M45597,1.1030024750492877
M45598,2.8324545151300553
M45599,2.30843732819371
M45600,1.268888483094379
M45601,2.2034042226358204
M45602,1.1006886968434424
M45603,0.2038477861947365
M45604,0.622243416078629
M45605,0.46905538244152756
M45606,0.5428514856463705
M45607,1.0288392958179087
M45608,0.23755008656312793
M45609,3.079758611598244
M45610,0.8395984985433967
M45611,1.2505805546675193
M45612,0.6485991287068176
M45613,0.6458161231684119
M45614,0.8981199633493091
M45615,0.30961335531739487
M45616,0.4342480453955014
M45617,0.8558977797167878
M45618,0.6933878836995303
M45619,0.7867431410678285
M45620,2.184399081768096
M45621,0.5756035242846554
M45622,2.7387450875922976
M45623,1.187448843526216
M45624,0.3873500088351364
M45625,0.7321926910299001
M45626,1.0004137859507038
M45627,0.3792169317490143
M45628,1.249425080066675
M45629,1.0870268353159787
M45630,3.654661528965699
M45631,0.6738528637510295
M45632,0.759091470636171
M45633,2.035081987361174
M45634,0.609786935297038
M45635,0.6524284751520729
M45636,0.418951833482302
M45637,0.8947624181075908
M45638,1.1835907622359596
M45639,1.2147481245904401
M45640,0.3609201096121417
M45641,0.21789472645676372
M45642,0.829091354072785
M45643,0.7578664298401422
M45644,0.5706261090847399
M45645,0.7131067686789208
M45646,1.7296712704679311
M45647,0.5572705969951476
M45648,0.739140322317147
M45649,0.6768059544867336
M45650,0.5071607462763491
M45651,1.153024050458968
M45652,0.6168860592257324
M45653,0.526059574433552
M45654,3.105696215704825
M45655,0.6999317318383987
M45656,0.3919277345882841
M45657,1.0413361541486355
M45658,1.2076769253475808
M45659,0.3315092940985432
M45660,0.491977217287833
M45661,0.319504812097801
M45662,0.8826447870385834
M45663,0.9891786919151332
M45664,0.2814092964477531
M45665,0.7234517663299243
M45666,0.5092213303837171
M45667,1.1582297773989445
M45668,0.8905304684939106
M45669,0.46881928755434416
M45670,0.4828404909013966
M45671,0.5704699882176947
M45672,0.5197116850361495
M45673,0.3635654739266678
M45674,1.3097390069854475
M45675,0.7313535562838812
M45676,0.9659336629669628
M45677,0.25613756708004515
M45678,0.7112826241335165
M45679,0.9235146174227867
M45680,0.8071023972645319
M45681,0.9273759714173776
M45682,0.7629910582102519
M45683,1.8894882077681876
M45684,2.569802164002856
M45685,0.7262775081433225
M45686,0.5617014472031033
M45687,0.3689283777047021
M45688,0.5970057884088846
M45689,0.47675998754423976
M45690,1.1245846104589114
M45691,1.1725863422482619
M45692,3.399210106582803
M45693,0.46841821517801374
M45694,1.045155573144732
M45695,0.3673959656992084
M45696,1.448680211188893
M45697,0.5011465186459102
M45698,0.9915740565053051
M45699,0.4539348138110091
M45700,1.0256407641522687
M45701,0.5067062132323313
M45702,1.2165146947820367
M45703,0.6263306444624234
M45704,0.6081178051659737
M45705,0.1855560818893018
M45706,0.5920405071406465
M45707,1.333286572241943
M45708,1.8608186418408255
M45709,0.46899105539830166
M45710,0.3444431307857256
M45711,0.6180459891437734
M45712,1.040320699074985
M45713,0.8157207045317221
M45714,0.9862756195508587
M45715,0.9088803324286635
M45716,1.4293577111042373
M45717,1.085272400783504
M45718,0.7481575409737121
M45719,1.2535675931501944
M45720,0.6829927599151298
M45721,0.9273728343934471
M45722,0.6250069094603666
M45723,1.4244080701570683
M45724,0.6100065263014488
M45725,0.6532674106243425
M45726,0.840123337091319
M45727,0.2502139451337508
M45728,0.8433573414116416
M45729,0.7512228700361652
M45730,1.0779922684718422
M45731,1.6077094700651804
M45732,0.8579685668523677
M45733,1.030647351557362
M45734,0.9001605789643404
M45735,0.6978052856234673
M45736,0.6583719893642737
M45737,0.706519328756074
M45738,0.32104608599546286
M45739,0.628070163434818
M45740,1.0568233722489913
M45741,0.5342454152260956
M45742,0.6226430453750764
M45743,0.7718237541045861
M45744,0.6383849637828731
M45745,0.5681678427635143
M45746,0.460395881321737
M45747,0.4618772843944698
M45748,0.7574791126757575
M45749,0.6000083046738456
M45750,0.5815155519585625
M45751,0.2608694919270216
M45752,0.5656568233847055
M45753,0.3895357650779021
M45754,0.597000880336411
M45755,0.28115641528360386
M45756,0.7049982779763612
M45757,0.44340799090211946
M45758,1.767221300337382
M45759,1.138298556885844
M45760,0.46881878988326847
M45761,1.0431568577388923
M45762,1.0021438764895887
M45763,0.41457192336035376
M45764,0.800469520620304
M45765,0.6347128535440704
M45766,0.8792035050232662
M45767,1.0367851843179718
M45768,0.709182949196063
M45769,0.65183319043281
M45770,0.7166859192540737
M45771,0.8126621974595788
M45772,0.8184803681988133
M45773,0.6854617461872115
M45774,0.3127806850809771
M45775,0.4799920575964355
M45776,1.094874165721022
M45777,0.49743218553415036
M45778,0.4448404647594535
M45779,0.6049124907216495
M45780,0.2758286835140642
M45781,0.7198058890503652
M45782,0.6592811057501514
M45783,0.700184688172775
M45784,0.4333266696742759
M45785,0.3094671523950827
M45786,0.6925126953125001
M45787,0.6331182304526749
M45788,0.910297893293752
M45789,0.8676388981041807
M45790,0.3316828880506282
M45791,0.67247548269298
M45792,0.33858562899945116
M45793,0.7618019491525425
M45794,0.5687019572066497
M45795,0.6069882954512278
M45796,0.502321615032021
M45797,0.48942450581173486
M45798,0.4818898750837225
M45799,0.7333158307743837
M45800,1.0096343579757694
M45801,0.5334109428833327
M45802,0.6464739594305677
M45803,0.44977405106707313
M45804,0.8242129954071774
M45805,0.35303837648656633
M45806,0.6900012483536622
M45807,0.5092322165750441
M45808,0.6043640724743286
M45809,0.5102005611847233
M45810,0.39888476232649756
M45811,0.4855383553465072
M45812,0.428163507762949
M45813,0.7951277435829419
M45814,0.5375599929902005
M45815,0.29909735522550757
M45816,0.620020018475801
M45817,0.9418029349746154
M45818,0.3305592497652343
M45819,0.5365842205705103
M45820,0.6032461115602263
M45821,0.4162784858659157
M45822,0.45426009648146437
M45823,0.5320504317258797
M45824,1.516814302487237
M45825,1.5409061584144075
M45826,0.8949085330710597
M45827,0.6229507221607049
M45828,1.1680588967537222
M45829,0.50769210986408
M45830,0.7364578842811026
M45831,0.49108715100404393
M45832,0.48918484717756694
M45833,0.29368432608579526
M45834,1.2382612467500635
M45835,1.0343883825148708
M45836,0.6346714323197573
M45837,0.5459599148936172
M45838,0.7207012326676959
M45839,0.6504269666533319
M45840,0.483142339162522
M45841,0.6598012219479414
M45842,0.41243951626562486
M45843,0.5809543458843888
M45844,0.6069286087459148
M45845,0.286367183287749
M45846,0.6423268672016568
M45847,0.5953037548246167
M45848,0.502505794195089
M45849,0.29586923436328544
M45850,0.9223057588743934
M45851,0.9820613083695685
M45852,0.6760161931216933
M45853,0.4894780922497401
M45854,0.3667607915302151
M45855,1.4536296373214468
M45856,0.5250508877934809
M45857,0.7153527762579478
M45858,0.48530808026933414
M45859,1.1486744580106731
M45860,0.342954843785983
M45861,0.9211399731141309
M45862,1.1101951006259454
M45863,1.1246700984655087
M45864,0.1510956501412358
M45865,0.05693143051931877
M45866,1.2170363998864764
M45867,0.9603592102925583
M45868,0.2248905840056213
M45869,1.6213599364845963
M45870,1.2781135299229676
M45871,0.9154608261150938
M45872,1.881713603751348
M45873,0.7408664826337081
M45874,1.551486639560788
M45875,0.46319021828735324
M45876,0.5992204277301172
M45877,1.0421718120939802
M45878,1.4184728436530096
M45879,0.15340140367121016
M45880,0.37958379317959695
M45881,1.2106760400675465
M45882,0.301376652541274
M45883,0.45610912933760783
M45884,1.0533794453661345
M45885,0.42113910460575316
M45886,0.5866796253944346
M45887,0.7033478797950855
M45888,0.7447214515096325
M45889,0.3516593044976478
M45890,0.4123094865722348
M45891,0.49570825817094366
M45892,0.23447010283063038
M45893,0.47839761996468627
M45894,0.47847782155270835
M45895,0.994401675361659
M45896,0.503444822975416
M45897,1.1658415485785358
M45898,0.13518181902400395
M45899,1.8279768781998287
M45900,0.6118397547300368
M45901,0.5082996619957734
M45902,0.6275182957917158
M45903,0.10981366202704858
M45904,1.5381420881015488
M45905,1.059834518864906
M45906,0.5678070255717276
M45907,0.53206307260255
M45908,0.8647164494905338
M45909,1.1392083225021403
M45910,0.32762770324955004
M45911,0.6275520758644816
M45912,0.4184812512673867
M45913,0.33760802930790257
M45914,1.2377663910370895
M45915,0.18825601425787664
M45916,0.872434720150628
M45917,0.5983201059062959
M45918,0.2305643197015828
M45919,0.32227570240357956
M45920,0.5728780961173476
M45921,0.3457196298476633
M45922,0.7845919954019901
M45923,0.5380883722280922
M45924,0.3095088485394792
M45925,0.4649265668478806
M45926,0.4881524408470896
M45927,0.3482597515737402
M45928,0.10398423457647762
M45929,0.47851356080628016
M45930,1.1621862159790133
M45931,0.2535960102189966
M45932,1.0380751135785173
M45933,0.7326229065290769
M45934,0.30887048624821317
M45935,0.7914052971391513
M45936,0.22884926969895014
M45937,0.42933382632201744
M45938,0.21343168716674835
M45939,0.2767339629012059
M45940,0.3134971821461566
M45941,0.34134791120648217
M45942,0.2607009015203368
M45943,1.316441779351087
M45944,0.43464965068376266
M45945,0.1269665295857758
M45946,0.4032372373237547
M45947,0.3993569714740838
M45948,0.5711461606801198
M45949,0.634282132438786
M45950,1.196741734708541
M45951,1.026319005244577
M45952,0.29171390406727443
M45953,0.2694431685010451
M45954,1.6150798027650017
M45955,0.19949615663856343
M45956,0.22289171709128197
M45957,0.5862166276013201
M45958,0.5833516382330749
M45959,0.5813297908220671
M45960,0.8223290541686097
M45961,0.7139048585437056
M45962,0.22771914824361536
M45963,0.6850917037877048
M45964,2.4008900175603265
M45965,0.1890407948178312
M45966,0.20959130946762267
M45967,0.3000228458111683
M45968,0.8903468333599724
M45969,0.5589662744511936
M45970,0.47730308855921627
M45971,0.7292680457894344
M45972,0.9804127147772387
M45973,0.1386915492106876
M45974,0.715273704229491
M45975,1.071903527642009
M45976,0.47189221364516953
M45977,0.15021551324148452
M45978,1.705008243128883
M45979,1.183953533524239
M45980,0.21366818055089534
M45981,0.6184346916695622
M45982,2.3068326146184766
M45983,0.7230520010217191
M45984,0.26647742937189217
M45985,0.22561278038775617
M45986,0.22758694954335054
M45987,0.2823719173832685
M45988,1.5433180645104134
M45989,0.41805631967199985
M45990,1.3977365837787283
M45991,0.5841559591966177
M45992,0.23096933130830577
