id,value
M47690,37.25832260568233
M47691,35.2950814408875
M47692,39.04033962080553
M47693,69.21974979571492
M47694,34.19611022724108
M47695,42.33002285839128
M47696,34.44748933667574
M47697,43.85015845941844
M47698,28.848567532335956
M47699,38.84950899715778
M47700,23.093533747854515
M47701,32.78705702211034
M47702,41.07351016276358
M47703,51.838650933388145
M47704,33.25158725815761
M47705,19.024195899171968
M47706,38.09061728053881
M47707,47.21496201895344
M47708,35.729159498499676
M47709,36.45073691570522
M47710,40.76118631565972
M47711,40.5119969775721
M47712,41.689086737162036
M47713,6.357702542308201
M47714,6.268957471547259
M47715,7.327868512541524
M47716,47.25581628444694
M47717,40.40777176955082
M47718,40.62175157562805
M47719,34.801711538170906
M47720,30.19479624596895
M47721,1.5491252283902543
M47722,6.1907763837074485
M47723,24.234131606429
M47724,4.247838699724417
M47725,4.114175551353754
M47726,3.4146980008597123
M47727,2.5676474245498064
M47728,21.23974400688614
M47729,11.34791268780397
M47730,7.974129940107179
M47731,8.893106721439548
M47732,5.309525237357221
M47733,18.362077664815004
M47734,10.408607171442826
M47735,10.248761802252101
M47736,12.30950208618129
M47737,7.063451696107369
M47738,5.419624665886288
M47739,3.017115364444988
M47740,3.014427093903871
M47741,1.2260306019647704
M47742,2.8467645057294897
M47743,4.654591563786221
M47744,2.636534617907502
M47745,8.522221697071931
M47746,8.865111182699074
M47747,3.8986528992789227
M47748,0.7475485965118001
M47749,6.220108967443029
M47750,11.156116101358823
M47751,4.847736914424702
M47752,4.492865071076751
M47753,11.506870958163358
M47754,4.264112515342626
M47755,0.7776410598614769
M47756,7.518605279680129
M47757,1.4919986566168761
M47758,1.4917002088899305
M47759,1.698577628537008
M47760,1.6660329173322286
M47761,0.7426525869540844
M47762,1.0457558200081465
M47763,0.492386559964867
M47764,7.843944398274898
M47765,11.958657706882839
M47766,3.049611854805823
M47767,7.9684289960915144
M47768,0.6209450166024674
M47769,7.703938936933205
M47770,14.353556467847966
M47771,9.288594007436238
M47772,4.153698813822902
M47773,5.903924788378764
M47774,10.25096285424013
M47775,8.566872052876814
M47776,1.8835165629083985
M47777,10.613250465692945
M47778,0.7849097788431626
M47779,9.573245385494168
M47780,2.537369428320668
M47781,1.8658335338991998
M47782,2.9446672861073693
M47783,8.135072396943661
M47784,74.7078590254121
M47785,36.960428486173065
M47786,6.946047066069668
M47787,14.265351648456935
M47788,10.290162520983872
M47789,8.277352822127543
M47790,0.5606073939891902
M47791,0.7930240942763522
M47792,2.417423107350094
M47793,42.4476776407356
M47794,53.25689219161381
M47795,53.521424206889606
M47796,21.03966491605006
M47797,22.54487904716339
M47798,14.994153465488024
M47799,52.236777629212604
M47800,38.919296653584475
M47801,28.898587711474907
M47802,22.274100914285896
M47803,63.68617958842341
M47804,18.952319709973192
M47805,75.5787512281156
M47806,24.399796152971774
M47807,13.6015620496737
M47808,61.00718922400046
M47809,33.7217153847526
M47810,14.996702576700626
M47811,14.882456059093117
M47812,16.543406145260732
M47813,43.491048000878614
M47814,24.969395049333574
M47815,18.20945099598445
M47816,38.1291359220797
M47817,36.345498353346834
M47818,36.57186216589946
M47819,37.76695787754657
M47820,23.95153809471737
M47821,29.97959532520319
M47822,38.815671577366345
M47823,24.54459843478263
M47824,26.743495544618497
M47825,66.96364656979685
M47826,16.018234207493183
M47827,40.20150194049883
M47828,13.08312015315078
M47829,14.051767258856115
M47830,48.9659663395758
M47831,51.934815297393584
M47832,27.298399404692216
M47833,15.678099839654298
M47834,38.43037584319243
M47835,13.518587575366091
M47836,16.945549930923168
M47837,13.599936868275444
M47838,12.392420046888496
M47839,51.35351929199297
M47840,20.89934050108735
M47841,13.29961794157264
M47842,15.995196936539852
M47843,13.390869540827806
M47844,24.899494859752778
M47845,23.62098472836645
M47846,24.4325204959877
M47847,16.700841050310128
M47848,16.40396838125004
M47849,13.35332519291548
M47850,13.107274616689699
M47851,18.663580396258098
M47852,16.45144792808871
M47853,22.10095799773876
M47854,1.622526784596478
M47855,27.184747864122304
M47856,25.333771639789987
M47857,22.718083633121072
M47858,23.03938287125995
M47859,24.05930465657947
M47860,28.9406923005779
M47861,24.72351295485281
M47862,31.314799853942457
M47863,1.1675345534070547
M47864,0.9454942299729989
M47865,4.613687789386219
M47866,5.666952865863525
M47867,1.038058077513095
M47868,0.932668387621314
M47869,3.2592957258047637
M47870,4.324220164887999
M47871,4.44879892147473
M47872,2.6050915912673953
M47873,6.315846964174726
M47874,4.323252341035011
M47875,3.8038726603361486
M47876,2.5028740362785604
M47877,4.550539905737441
M47878,3.9713371736058543
M47879,9.001685525449732
M47880,2.8176669114362762
M47881,2.6012264583477025
M47882,0.7371484979166733
M47883,1.1794611873751997
M47884,0.6013450488748356
M47885,0.5765550546377299
M47886,2.109373754187697
M47887,1.7267624519485105
M47888,3.157955521067774
M47889,1.437008810151764
M47890,2.4912707707090798
M47891,8.724533095465745
M47892,1.0841567437593793
M47893,11.535402348888129
M47894,15.934409872777199
M47895,12.272928812424613
M47896,10.660702265775036
M47897,12.526319662934702
M47898,1.9273769234471934
M47899,3.08237614061027
M47900,9.80315158829818
M47901,10.35965551146767
M47902,11.589332933730617
M47903,6.25204219097935
M47904,1.0716797446491562
M47905,1.5688330711332
M47906,6.777776733448496
M47907,3.540693544468335
M47908,1.2569148234303615
M47909,3.9942603598788953
M47910,3.2846472753196223
M47911,5.3020773369496474
M47912,1.3709369650009062
M47913,0.4857930360882391
M47914,3.020573465160798
M47915,1.7363741474964125
M47916,4.09390808989346
M47917,2.389849678951831
M47918,1.458662457401045
M47919,2.5581869351313506
M47920,1.5775373665816472
M47921,5.313530867598784
M47922,2.4332425371321955
M47923,4.541799165725705
M47924,2.693274052189203
M47925,1.4755155093600147
M47926,1.7543084707342855
M47927,1.1852986760413122
M47928,1.280997879215339
M47929,3.0347698953135076
M47930,5.079155429662846
M47931,1.4795390176346135
M47932,4.012770755928119
M47933,5.311864803787815
M47934,11.506178936498832
M47935,14.092393281225418
M47936,5.181240227629107
M47937,7.931745009506851
M47938,4.988796367364354
M47939,7.069649037213836
M47940,4.330791887975241
M47941,2.8029975277060473
M47942,4.286685203947039
M47943,3.7727290316788813
M47944,2.5394207435825504
M47945,3.5710218090833385
M47946,4.236832813066569
M47947,12.146468638205866
M47948,6.268789990856342
M47949,4.371495166599529
M47950,12.584120497727527
M47951,10.523469268755012
M47952,5.834463868235866
M47953,0.7658100758471904
M47954,1.1727317604282241
M47955,5.470443667610438
M47956,5.290006039854595
M47957,7.378575366699457
M47958,9.266303060325827
M47959,3.246983416700641
M47960,5.064868924000743
M47961,7.564001651217435
M47962,4.052739052375653
M47963,9.810436186921969
M47964,5.848215477085692
M47965,2.8045870746045205
M47966,1.1982723866562317
M47967,0.7993727866911369
M47968,1.7059659754314742
M47969,1.6076289994925193
M47970,6.959461696536034
M47971,1.2190931102958251
M47972,1.054464042808438
M47973,7.2404396138756635
M47974,7.378014401969256
M47975,3.9604749090026123
M47976,3.4830962813607056
M47977,3.9740096114170647
M47978,8.162228500869645
M47979,8.475716954124104
M47980,1.8259990970645292
M47981,7.950355501413952
M47982,30.642763929463722
M47983,6.2279200873048275
M47984,8.251404557981461
M47985,19.3675208945196
M47986,27.00349932044738
M47987,17.42751488026508
M47988,10.86441589672408
M47989,13.860663534257425
M47990,18.587048692978012
M47991,5.954833747985112
M47992,5.774968162766476
M47993,15.246526967799443
M47994,7.975583384910141
M47995,6.274852618997887
M47996,37.670359233588854
M47997,36.11154896758869
M47998,2.9678796268367815
M47999,3.185937313703941
M48000,4.431869392209603
W1,1.7005875825768368
W2,1.5689992133094686
W3,1.0595972829006053
W4,5.824468077390192
W5,7.306493194579228
W6,9.156327096686026
W7,12.823487410791735
W8,16.601036626577358
W9,8.23774315335373
W10,6.004715385373609
W11,14.744003049271074
W12,1.8291432312434543
W13,2.673074561655649
W14,2.9390659910318755
W15,13.19997343006658
W16,11.295636808032034
W17,2.203603361879856
W18,5.536379821352278
W19,8.851037804511833
W20,7.902149800671224
W21,9.24403919908832
W22,13.905972842212101
W23,6.858188629886645
W24,20.16553539140854
W25,10.102822287118231
W26,15.288417332698408
W27,15.808072658236608
W28,53.64779785708102
W29,12.901290426268247
W30,8.218266966457417
W31,13.468125753325824
W32,10.548073500482591
W33,12.194782190841371
W34,7.704552195545033
W35,12.279871728939888
W36,8.692745651548524
W37,4.065445039118959
W38,6.302695690823068
W39,0.8784553214696665
W40,0.6514112500453794
W41,2.4697365274327376
W42,2.332093395279035
W43,2.131769994560582
W44,0.8450040863440373
W45,3.283136842473148
W46,5.924135415377025
W47,3.6823286743093906
W48,2.279961565161021
W49,3.272983637582104
W50,2.9956092261584666
W51,1.4530626213681654
W52,2.655179391454255
W53,7.8610287193423956
W54,3.0336290879669012
W55,16.149893410794046
W56,3.0561086222335714
W57,9.555301869511721
W58,10.628262854707437
W59,20.881747125822276
W60,2.6234569537947774
W61,4.437525726309554
W62,0.6242383665483372
W63,1.5112560523097331
W64,4.62563724229892
W65,3.5797859086348827
W66,1.0791435371260456
W67,1.9529780667103174
W68,3.037626803738202
W69,3.2174906168934276
W70,0.9968034355767965
W71,1.1025595479544594
W72,1.4296622489169986
W73,1.0135555131030283
W74,9.079323195205834
W75,4.841946220151451
W76,36.876743338212
W77,15.744415954217247
W78,17.27202706057657
W79,15.959621042244436
W80,16.335146544009515
W81,6.004394357963569
W82,0.7167480977789423
W83,1.563337054651923
W84,1.531676883671742
W85,2.4317181788902142
W86,2.3947056691018225
W87,0.8307282202291658
W88,0.8378245371923398
W89,12.220532812330314
W90,3.542866208982708
W91,3.802803133051526
W92,8.068741719048036
W93,0.36223652114346544
W94,12.99453357278946
W95,12.883146328486463
W96,0.32884889307558907
W97,6.3367343619030345
W98,5.9588812331345276
W99,2.553040500624726
W100,2.308360361264772
W101,0.5374939907895527
W102,1.7846341366839522
W103,2.3086337606811527
W104,4.2157318855270045
W105,1.500876921251666
W106,0.3737379930950434
W107,0.9403703557430761
W108,1.4779582019784878
W109,1.1841159921012776
W110,1.777125078593367
W111,1.0483235749622037
W112,0.776379807105366
W113,4.48471559735545
W114,3.181304733208339
W115,3.2860861191856636
W116,4.882960217012198
W117,0.39340856845743893
W118,0.4795027500304683
W119,17.700827928309472
W120,17.94775669944539
W121,0.6528043443567874
W122,8.021024400058742
W123,6.475878606053689
W124,3.337642596886128
W125,1.516378415294167
W126,0.49861337476550704
W127,1.1015809652318853
W128,2.0350029385688995
W129,4.821385165340609
W130,1.647742042352153
W131,0.32427657371278956
W132,0.8585811783768885
W133,0.6661210302011759
W134,0.8315396226095361
W135,1.6958123994923398
W136,2.695147229228891
W137,0.6984328407890257
W138,8.553311733153604
W139,4.548011354977131
W140,4.612486593907642
W141,5.173859232209135
W142,0.31491372998052686
W143,0.5249349109651071
W144,15.698440458520762
W145,15.137330455598583
W146,0.7555462915644213
W147,7.641785133766596
W148,5.678677000706257
W149,6.057073279043668
W150,2.180829162653066
W151,0.6648590945985012
W152,0.8181294258175112
W153,2.134192658844284
W154,5.003829776388215
W155,2.463973051716465
W156,2.3022862595181
W157,0.8213355040346477
W158,0.766324129790244
W159,1.0118121897784447
W160,0.8709340009876189
W161,0.3666903825308791
W162,2.0099254614947726
W163,1.1049993770135393
W164,1.1141245658571113
W165,2.4995618067355574
W166,0.6993144993099663
W167,0.5302756987335742
W168,5.329424063368554
W169,1.5447500384293253
W170,1.2618951306626376
W171,0.5985449444506938
W172,0.37413987708136326
W173,6.926147959776677
W174,0.5549644860248191
W175,0.48708674210660186
W176,2.3233660881460936
W177,1.5263777527365845
W178,5.215941688790374
W179,0.39953225126581277
W180,0.6575700509952385
W181,0.872050325767193
W182,6.757728016376678
W183,1.6657713349211047
W184,0.23011779557319395
W185,0.318198644325525
W186,0.7557992098797544
W187,1.31274705327277
W188,1.7826008986029067
W189,11.97510636590089
W190,3.119694248848229
W191,16.14009442367365
W192,5.650935922385852
W193,8.84009069909598
W194,2.1321718031299834
W195,9.190153996454253
W196,4.646873476024859
W197,2.8582668930147355
W198,9.94185274947331
W199,6.641490450535242
W200,10.320923572537037
W201,2.9041232106785464
W202,2.4232643698650493
W203,4.1716601069134365
W204,0.33154504880167784
W205,5.996563829705831
W206,14.18094156430357
W207,17.290244134293083
W208,7.30353866744392
W209,2.6826893284775957
W210,9.588171774172705
W211,4.917560052899895
W212,2.598419636514868
W213,5.861819746211951
W214,3.9091443979816236
W215,0.5781264181588626
W216,0.4594428509088599
W217,3.1694939958328936
W218,3.3747459070683266
W219,8.67307102525306
W220,0.7055190283266247
W221,3.6363508732929666
W222,6.006943492624652
W223,3.796581572729724
W224,2.2262154846130886
W225,2.6414990702181242
W226,1.9141966650431959
W227,2.0091816256428086
W228,6.883879611833545
W229,3.3666064977989896
W230,6.131125145348992
W231,4.02249661288013
W232,3.553773924734566
W233,6.129533879525811
W234,8.097660958059189
W235,5.731121552424143
W236,2.2098647585120323
W237,1.8967883171595057
W238,15.331783524304539
W239,6.092065311719569
W240,4.432127380357206
W241,3.3302069632363223
W242,3.8856750460998515
W243,5.849611796411612
W244,2.8341833824701235
W245,3.8909921327461396
W246,11.562017910715134
