id,value
M36626,0.1927955169871768
M36627,0.9336688288437488
M36628,0.9721997416006994
M36629,1.7460640152884188
M36630,0.706629156146162
M36631,0.857496001279928
M36632,0.985909106115026
M36633,0.7692444242281479
M36634,0.2206740268645153
M36635,0.7952498134171923
M36636,0.9432957663403256
M36637,0.8991968448496661
M36638,0.3628806663423937
M36639,0.5364148534382773
M36640,0.3835807209411381
M36641,0.276536635351696
M36642,0.11829419740612122
M36643,0.5117350335530961
M36644,0.950308674738369
M36645,0.2608003411295359
M36646,1.5471709171190342
M36647,0.3298987524852203
M36648,0.22687696665892362
M36649,0.5036575509432932
M36650,0.5240684113039547
M36651,0.24354496035692424
M36652,0.80907872162036
M36653,0.5477220334762535
M36654,0.175608742133696
M36655,0.26657548119973073
M36656,0.48528843634862934
M36657,0.17715765070161657
M36658,1.1933665121385741
M36659,0.2871322436711019
M36660,1.4162151480798428
M36661,0.3923468349570029
M36662,0.22254137691088094
M36663,0.4479442989536333
M36664,0.6502108223222602
M36665,1.0368648158090448
M36666,0.6406505471181861
M36667,0.6612143326701183
M36668,1.2386076102605137
M36669,0.7735400870307271
M36670,0.5171802129574502
M36671,1.3805780701834687
M36672,1.4573668348817528
M36673,0.6533105957274361
M36674,0.6024377320428382
M36675,0.327772958688058
M36676,0.3564023598823287
M36677,1.3387249889361705
M36678,0.5914782999519936
M36679,0.5653477148702327
M36680,0.18534689209010302
M36681,0.4030173847934952
M36682,1.723440738672682
M36683,0.8707675738552623
M36684,0.7617250037440311
M36685,0.881322117964762
M36686,1.031732719961565
M36687,0.23552769527208353
M36688,0.24917060051251128
M36689,0.27954100863415676
M36690,0.8618884364001207
M36691,0.9614439751684822
M36692,1.9677851114481726
M36693,0.37688150805891524
M36694,0.1889855199703951
M36695,1.057857470873978
M36696,0.8185747358961115
M36697,0.6155069010794594
M36698,0.7593176233576838
M36699,0.45272072249804385
M36700,0.3143826539299587
M36701,1.0651002415280493
M36702,0.1664293740456577
M36703,0.3490500883719125
M36704,0.6574600912041179
M36705,0.609208360550899
M36706,0.4515882312735012
M36707,0.7669939575131108
M36708,0.46834171445991174
M36709,0.19880906430340917
M36710,0.8212757592262023
M36711,0.3777430247147897
M36712,0.49573805905484036
M36713,1.581465598870301
M36714,0.16390766197292791
M36715,0.4841236145513488
M36716,0.6054250425436654
M36717,1.39478364597008
M36718,0.45115535096526355
M36719,0.08817562515227939
M36720,2.2433200117211434
M36721,0.3279695716837619
M36722,0.6955436494947443
M36723,1.2961110515213694
M36724,0.5640539526209952
M36725,0.21645371025942123
M36726,0.9916796806578811
M36727,1.5042736539699475
M36728,0.5901336705737927
M36729,0.13333079705370887
M36730,0.28273060526122695
M36731,0.8497247662904708
M36732,1.563450831091099
M36733,7.004663291784692
M36734,0.7360971289687767
M36735,0.49635442347248276
M36736,0.3572881543612517
M36737,0.29943294869443515
M36738,0.33281922865848745
M36739,0.45634249196368326
M36740,0.28148568043930317
M36741,0.4797892241721453
M36742,0.4024792688183401
M36743,0.34136028192143597
M36744,1.0396537671323425
M36745,1.3965982264595374
M36746,0.4104346963906557
M36747,0.17633245428208713
M36748,0.6402889754842573
M36749,1.147772607503936
M36750,0.6091720596998428
M36751,0.8708713398145389
M36752,1.954694619650248
M36753,3.1903705371399003
M36754,1.3259436166942977
M36755,0.932116845598228
M36756,1.7733608860331753
M36757,2.776862040395394
M36758,1.878337611266497
M36759,0.23250017256424238
M36760,0.27219640891036
M36761,0.7974372888476065
M36762,3.5040888575336107
M36763,0.7489049851914896
M36764,0.18349683543866951
M36765,0.2694738796863427
M36766,0.9481392273883937
M36767,1.1523659406092992
M36768,0.2319955913040442
M36769,2.5292868779777193
M36770,1.2247510815030358
M36771,0.5476791112260676
M36772,0.5037348903626344
M36773,0.32697793684772886
M36774,1.2002226746975886
M36775,0.8938839435341135
M36776,0.8217105544406748
M36777,0.6771328524431655
M36778,2.125904065960326
M36779,0.9521497844061331
M36780,2.9191738231298783
M36781,0.5251029121558459
M36782,0.5188200615621567
M36783,0.4034470542831508
M36784,0.3061821422355866
M36785,0.8006556403747206
M36786,0.35557393308785223
M36787,0.8388622120564466
M36788,0.9664209455154649
M36789,0.31836982275702264
M36790,1.3395853419504569
M36791,0.3792681066956263
M36792,0.32682376672220126
M36793,2.3356189665684464
M36794,0.38931634799125203
M36795,1.019455374144063
M36796,1.0943017904380374
M36797,0.8428057272162022
M36798,0.8965718715663569
M36799,0.7640915065315217
M36800,0.7430005352639687
M36801,3.125584795563854
M36802,0.6458326635579783
M36803,0.4031280524019452
M36804,0.3155904543243042
M36805,1.916155250481386
M36806,0.23853116287415585
M36807,1.4674162145231557
M36808,0.7354131067198756
M36809,1.2672208134379785
M36810,4.117428317957451
M36811,0.89274390860511
M36812,0.8223434051373972
M36813,0.5390250282928017
M36814,0.3582608260041424
M36815,0.9468344694342368
M36816,1.7482742020100153
M36817,0.8838138458856366
M36818,0.616878958162297
M36819,0.5808906586242533
M36820,0.26262085633481413
M36821,0.963606639520378
M36822,2.823824642954368
M36823,1.5810831434156325
M36824,0.7279469567255907
M36825,2.592680893590165
M36826,0.6673540073325017
M36827,1.7863921921047259
M36828,3.2644228483123388
M36829,0.9852750067279668
M36830,0.8910083333859597
M36831,0.32736898726589164
M36832,0.846789593270485
M36833,1.2161101480638208
M36834,1.6158700120355745
M36835,0.8816189075947248
M36836,2.4216889488423186
M36837,0.738784006172184
M36838,0.6233192148609991
M36839,0.873803209181627
M36840,0.6127290299266563
M36841,0.45696214975159233
M36842,1.5307579252522954
M36843,0.4022586489851422
M36844,0.35553462636285793
M36845,0.48409579708892486
M36846,1.8737116764228456
M36847,0.6652732543753049
M36848,0.9608700036195188
M36849,1.049344718864604
M36850,1.4512559117297075
M36851,8.05520423965729
M36852,1.7703537921001677
M36853,3.2554839274129246
M36854,0.9202411604264429
M36855,1.706744773969222
M36856,1.4248213926439892
M36857,0.8533361546773701
M36858,0.671049792552286
M36859,0.953690871630028
M36860,5.675777241684726
M36861,2.4973608234951694
M36862,2.0934113053204992
M36863,7.40225814106481
M36864,2.8653182630680636
M36865,0.9402989007442082
M36866,1.0065610430642873
M36867,0.378717369461091
M36868,0.31466753245672396
M36869,1.003962069720019
M36870,0.31419907929867064
M36871,0.37836797104872055
M36872,0.7139497726355484
M36873,1.1550519230739522
M36874,0.5952822053079267
M36875,0.4045185601865009
M36876,0.4855237038735189
M36877,0.551024694693744
M36878,0.16966585079486857
M36879,0.5266300624292546
M36880,0.12825182051562695
M36881,0.2676251289197152
M36882,0.3920733739719297
M36883,1.1464983986910289
M36884,0.1470001754746093
M36885,0.6332458236940623
M36886,1.2797290567130597
M36887,2.03877290062597
M36888,2.771094325019703
M36889,2.6731906901743603
M36890,0.9813849586147119
M36891,1.1757764978589909
M36892,1.2219495152101514
M36893,0.8512820162613051
M36894,2.859423115516881
M36895,0.7518770512059695
M36896,0.9355616302057022
M36897,0.7494637441027489
M36898,1.54062978806492
M36899,3.182205673949616
M36900,1.1192108956573674
M36901,0.7889670086945092
M36902,1.5433261888496286
M36903,0.8571232330463102
M36904,0.4408693609437184
M36905,0.6251225538765767
M36906,2.3249881381361623
M36907,1.1019171166526587
M36908,1.3396095550535598
M36909,0.7595324762780498
M36910,1.961969819952778
M36911,1.4333939533005884
M36912,1.2652122242428616
M36913,3.0457318429070517
M36914,1.0004692048782209
M36915,2.0003012495919767
M36916,1.7782096078839698
M36917,1.3568619176742838
M36918,0.8915704556376683
M36919,3.8716517021124304
M36920,1.1808023614875067
M36921,1.1918256984382143
M36922,2.232888712364913
M36923,0.8266059926245977
M36924,0.6445954153231526
M36925,1.5702893327920155
M36926,1.0442527550090648
M36927,0.5595159294129838
M36928,0.7324612535336803
M36929,0.8796707590057831
M36930,5.223743636830479
M36931,0.5924210106216319
M36932,1.3611927927060603
M36933,2.53548318044277
M36934,3.4681423135320304
M36935,1.2282161109933556
M36936,2.6349091892796053
M36937,2.199264398852985
M36938,1.0470834751058653
M36939,0.8647369304131127
M36940,1.572946475100823
M36941,4.733227572841701
M36942,0.9673586259956459
M36943,1.6464759917056846
M36944,1.0297942647258422
M36945,1.9859565974204887
M36946,1.4349591781532367
M36947,1.2132560875558296
M36948,1.9915035933790668
M36949,0.39408076025845395
M36950,0.5209233964133485
M36951,0.49098638238082626
M36952,0.9771447873559995
M36953,1.0603519403333952
M36954,1.9735491353279662
M36955,2.750876500382861
M36956,0.1921371827224746
M36957,3.4792034523148403
M36958,0.35734472536280015
M36959,0.4255828820011795
M36960,1.696912451722114
M36961,2.4708739564535147
M36962,0.8134382043136053
M36963,0.5853801574459009
M36964,0.83009099456905
M36965,0.6977999583440667
M36966,0.1507726525012851
M36967,0.5721493701761087
M36968,0.86748124924444
M36969,1.4296479314207131
M36970,0.6034682676837658
M36971,1.265336243136891
M36972,1.8089848421407053
M36973,1.5718295121503254
M36974,4.572264754966498
M36975,1.2382243952796115
M36976,0.44449860076428815
M36977,6.237865112292646
M36978,0.9379337022089411
M36979,3.95015247573569
M36980,1.652707297656415
M36981,1.7732794443874225
M36982,0.29494770895675954
M36983,0.4323676918283058
M36984,1.9232407978175305
M36985,1.4676662761612695
M36986,1.766054623879235
M36987,0.23407814619887024
M36988,1.218570492958914
M36989,1.290718340743484
M36990,1.0004167286167203
M36991,1.0768804908047462
M36992,0.557160990316719
M36993,1.8120763680034189
M36994,0.490505632873702
M36995,2.448370587849092
M36996,4.068444716302248
M36997,0.5755431391534911
M36998,0.4984510321863629
M36999,0.8777799107277368
M37000,1.7641624697068385
M37001,1.026116185004032
M37002,1.1726694300800968
M37003,0.3437955434456006
M37004,0.42414585943845895
M37005,0.8399534737948054
M37006,0.643509863100943
M37007,0.9304758186371593
M37008,0.20925338461322973
M37009,0.4849941221878757
M37010,0.4694056030701752
M37011,0.5228006541290957
M37012,0.1658630051212645
M37013,0.776518312350364
M37014,0.45244020795885276
M37015,0.6436380575633553
M37016,1.6741644690908593
M37017,1.3022093684865577
M37018,2.429524660964135
M37019,2.249596258739821
M37020,1.2195544633298345
M37021,0.4778295970948142
M37022,2.406286101710217
M37023,0.6966419265628467
M37024,0.7495642393945227
M37025,2.4542436525364653
M37026,0.8113727821280652
M37027,1.486519760955695
M37028,0.38136415416943853
M37029,0.7184738825021318
M37030,0.48617108929305874
M37031,0.5555039319896579
M37032,0.6537892338577396
M37033,1.2728386267722305
M37034,0.27984405518816025
M37035,0.8029856777890182
M37036,3.781430011306668
M37037,0.7134932295209491
M37038,0.3787958768325353
M37039,0.40701336181673375
M37040,0.41298598836567435
M37041,0.23992771888388587
M37042,0.28997282833497984
M37043,0.49001273492446196
M37044,1.4953511496717022
M37045,0.30720593589665296
M37046,2.8735154119637
M37047,0.5851211910558196
M37048,0.7800751847051072
M37049,0.6657970003214485
M37050,0.4249191336457191
M37051,0.5073271776566177
M37052,0.43658904943377813
M37053,2.6896376203275882
M37054,0.5481721871549092
M37055,0.6584849511879899
M37056,0.8331921130700457
M37057,0.5912046226332874
M37058,1.4551163692637792
M37059,0.49640015483490085
M37060,0.9029579973355042
M37061,0.180395480635982
M37062,1.0514861428977018
M37063,0.4257843171595071
M37064,0.26298088970286965
M37065,0.20134972113392086
M37066,1.0228008140356195
M37067,0.1876940632383272
M37068,0.2012859521958309
M37069,0.5461052914053242
M37070,0.3188913875195139
M37071,0.31977949182068055
M37072,0.2696697928215037
M37073,0.24479382272954256
M37074,2.8194712752185707
M37075,0.7212437893192435
M37076,0.3312657223723744
M37077,0.7591400980296887
M37078,0.7049827806545641
M37079,1.1823634958111942
M37080,2.4635379822875287
M37081,0.4549856167550852
M37082,2.069515018348477
M37083,0.6084557379693716
M37084,0.6756759956848473
M37085,0.906412939097586
M37086,0.35840608639305005
M37087,0.9540933068271288
M37088,0.9205853056020206
M37089,1.2179819147554605
M37090,0.5213179005139015
M37091,0.4561124243873744
M37092,0.6079151243503369
M37093,0.7280240718878566
M37094,0.5291978065828051
M37095,1.859462374166765
M37096,0.7888115982115617
M37097,0.6260322801662369
M37098,0.8974757584953841
M37099,0.41645259141866836
M37100,0.9408393164168446
M37101,0.23703371017723462
M37102,0.7925876962247528
M37103,0.13832401204959377
M37104,0.5261739656353753
M37105,0.5260581411780948
M37106,0.10157392126506795
M37107,0.43046483187746126
M37108,0.7314788612523397
M37109,1.406722607339457
M37110,0.37651517334778367
M37111,0.28883031031434414
M37112,0.21818510516470646
M37113,1.304607729269664
M37114,1.6250454675257147
M37115,2.1771666276840556
M37116,0.4497277328533833
M37117,0.2551093668467298
M37118,0.3308167242182502
M37119,0.45431628417878955
M37120,1.2301503411361832
M37121,1.3174007560392593
M37122,0.696873800428145
M37123,0.19083430819834446
M37124,1.6050651116583596
M37125,0.5008443944858619
M37126,0.23972766853078553
M37127,0.25028574322396197
M37128,0.32061250657149454
M37129,0.926532753882169
M37130,0.799849371204677
M37131,0.2479108108373071
M37132,0.41364565978947426
M37133,0.2614534434027572
M37134,0.2540138579317349
M37135,0.5110864739507682
M37136,0.3268226256665224
M37137,0.7693441649610657
M37138,0.41079033438994267
M37139,0.6194651824077805
M37140,0.9373920447214109
M37141,0.5274271190746389
M37142,0.45830378649413106
M37143,0.2217212306875506
M37144,0.4621268782828181
M37145,1.249121686477254
M37146,1.188286122494845
M37147,0.22798849271687077
M37148,0.21496685593493553
M37149,0.15055099362639085
M37150,0.3618714017686634
M37151,0.6518984656396531
M37152,0.49105447868133034
M37153,1.762961189718455
M37154,0.8099253131305867
M37155,0.27196073167163964
M37156,1.495617862156105
M37157,0.2572272834083157
M37158,0.37824736559877303
M37159,2.28354735008226
M37160,0.46632266367917147
M37161,0.3520873277621038
M37162,1.0801002467288319
M37163,0.16166481425345808
M37164,0.23397921818389408
M37165,0.3441914642256832
M37166,0.6426187362033114
M37167,0.4162524190073243
M37168,0.6813403512477207
M37169,0.7814334512501032
M37170,0.17309786907457783
M37171,0.09158144365667534
M37172,0.5910838570726227
M37173,0.14667563257575675
M37174,0.5560131641295238
M37175,0.21330492938960252
M37176,0.14250734396896425
M37177,0.5230863328110694
M37178,0.3538870207788857
M37179,0.28353715592182116
M37180,0.44379753142003764
M37181,0.13234296296467585
M37182,0.2670723264537001
M37183,0.7577728101741554
M37184,1.115632805063813
M37185,1.4429888852299093
M37186,0.24317599206328108
M37187,0.7601059437704494
M37188,1.031545119271013
M37189,1.0665832598551226
M37190,0.25865022047544817
M37191,0.32557115826321026
M37192,0.6225943165172256
M37193,0.2121092310661712
M37194,0.6161490064874693
M37195,1.6260390493010675
M37196,2.163308191134254
M37197,0.5355938765493481
M37198,0.3581692858434562
