id,value
M34048,5.673477660700242
M34049,10.328408672350916
M34050,3.906430814139856
M34051,2.036052123853805
M34052,26.68669784984257
M34053,33.52311989746957
M34054,12.5488318501598
M34055,5.670916338896032
M34056,35.25957627706098
M34057,11.049165701369581
M34058,68.56957700254925
M34059,23.25042984341003
M34060,34.36604022291214
M34061,9.609920754164689
M34062,24.555447061634503
M34063,37.96962171573402
M34064,9.291749208164203
M34065,16.02520720437667
M34066,21.69736944074698
M34067,16.726174858247727
M34068,39.54324499021617
M34069,5.463332267236023
M34070,45.605722567166964
M34071,18.654396309588243
M34072,57.05566956026004
M34073,22.04376090669631
M34074,46.14502217757702
M34075,14.321984739325798
M34076,34.69086193920359
M34077,10.203902901328615
M34078,6.548926728409816
M34079,59.73497858485231
M34080,56.1765925993557
M34081,9.668643225834664
M34082,47.266142083958044
M34083,13.384347501444617
M34084,41.71375958942455
M34085,27.023125576832047
M34086,31.859303035348816
M34087,48.70416675425736
M34088,42.56633482645834
M34089,27.527126836573657
M34090,77.66778478949885
M34091,30.010042633468533
M34092,82.52676603974744
M34093,13.268085430362715
M34094,56.765562265570395
M34095,9.579615575453595
M34096,65.07175850334015
M34097,21.25998114621536
M34098,59.69908978088137
M34099,15.826537728697259
M34100,31.060071516873393
M34101,10.289622012364452
M34102,24.504284182602866
M34103,67.08578547911296
M34104,18.235435044050675
M34105,29.59306557089719
M34106,60.318809281774605
M34107,44.601871090575976
M34108,29.720019024444476
M34109,16.879650408155726
M34110,53.03503916324003
M34111,54.25501094725744
M34112,6.4285852375237775
M34113,7.513414383984594
M34114,16.86215579237073
M34115,75.27367318307849
M34116,10.563726997641782
M34117,20.933076825727355
M34118,16.67799562410378
M34119,44.26965362349275
M34120,34.586673994801714
M34121,7.5567351235775515
M34122,24.52075021873875
M34123,14.808560362714653
M34124,10.624248127158229
M34125,16.42341671145279
M34126,35.411222381739066
M34127,30.121633563886334
M34128,36.19148238283756
M34129,38.98064180104553
M34130,7.832505428378492
M34131,47.15479380901054
M34132,21.396648977096934
M34133,19.201050241492663
M34134,47.367923308201135
M34135,9.280137453690905
M34136,20.836489722438753
M34137,45.90468978339242
M34138,26.499640586786455
M34139,31.36387075286445
M34140,68.67306992432385
M34141,13.038928570707727
M34142,27.468153423005155
M34143,9.258599055335594
M34144,9.764275858335912
M34145,27.688498002057106
M34146,16.20771147656846
M34147,26.16558523976944
M34148,15.698306302716368
M34149,12.092396253734877
M34150,12.171744613379397
M34151,15.917189632006048
M34152,33.265512500031726
M34153,21.053732762320834
M34154,15.12367170969668
M34155,10.441542536346342
M34156,12.605710255899401
M34157,23.326397083469303
M34158,25.098565637665047
M34159,44.28567345158635
M34160,27.174528473629497
M34161,9.280912860853803
M34162,77.90082830134503
M34163,59.17427280605274
M34164,29.226846743029355
M34165,15.160265073486848
M34166,8.999363074849981
M34167,6.232452303671917
M34168,32.806181037824565
M34169,17.90302257483585
M34170,17.50966899115544
M34171,5.353490793207205
M34172,30.249224067407845
M34173,7.349242655339351
M34174,7.407012044956458
M34175,53.94528206856872
M34176,9.159778783463514
M34177,39.10169311079446
M34178,18.40851213887008
M34179,9.071954269302829
M34180,30.984299443809984
M34181,11.249062329878322
M34182,26.71782906217991
M34183,44.69692218911306
M34184,68.02864069058589
M34185,10.07635442732613
M34186,17.52067559522623
M34187,61.58197214894403
M34188,52.989836416256544
M34189,13.671200509478314
M34190,66.15962509435094
M34191,33.48118942676783
M34192,43.58248928690404
M34193,30.86804370898464
M34194,29.558426517128794
M34195,19.965340919352876
M34196,16.45573509177568
M34197,30.31984324031884
M34198,16.908011008216853
M34199,5.3308704563903255
M34200,18.82777193883722
M34201,23.479594929551396
M34202,30.816493119991467
M34203,25.83752596973912
M34204,25.421168360077772
M34205,16.47364380810253
M34206,66.89221810568955
M34207,11.092411167874626
M34208,36.39979845815978
M34209,23.47291012193592
M34210,46.1522926372705
M34211,27.488512277468512
M34212,67.02449791697478
M34213,54.85016523392335
M34214,9.918380877811831
M34215,8.632514680908344
M34216,2.5230664415358777
M34217,32.961190762283735
M34218,65.33840667251748
M34219,24.42792869662399
M34220,43.5837423559404
M34221,25.23018927132283
M34222,24.5470486071057
M34223,3.9888912245400854
M34224,18.218951304507435
M34225,19.83816855484725
M34226,10.426479198419702
M34227,8.145909135578545
M34228,7.879700936356473
M34229,16.44632978870075
M34230,32.71178594998788
M34231,61.88424636588343
M34232,11.201277421757059
M34233,10.044777486927966
M34234,38.839932680127816
M34235,17.619077935802082
M34236,30.425707981888042
M34237,72.90616478452581
M34238,26.897281540765768
M34239,30.655099529376464
M34240,18.40740084546838
M34241,28.099352346257987
M34242,22.5048456449489
M34243,20.92319732706886
M34244,7.8967399208397335
M34245,10.167032707728913
M34246,19.73558486972366
M34247,17.127773185231053
M34248,40.20136655381445
M34249,29.783461791426436
M34250,36.26903085737105
M34251,33.72787513548381
M34252,27.429893476453156
M34253,9.721123455960472
M34254,16.857431223251307
M34255,30.88039040293815
M34256,51.04954505940242
M34257,38.639867304533595
M34258,67.02851197841655
M34259,15.808774973172891
M34260,21.835166983909986
M34261,16.32059703963833
M34262,17.123773157937098
M34263,13.414431871912852
M34264,25.388655389620777
M34265,15.89161543195706
M34266,20.43064546026038
M34267,61.90784661914188
M34268,8.416623796379271
M34269,49.90753236608425
M34270,8.946738690697087
M34271,38.89277874895772
M34272,11.355396448740656
M34273,18.428177116369135
M34274,19.330464180329574
M34275,9.240979522266105
M34276,10.905694708274465
M34277,15.868164016425474
M34278,33.83677439773546
M34279,26.599992673440322
M34280,6.302167188416532
M34281,24.093877714183513
M34282,7.474628200327887
M34283,10.028982805496561
M34284,15.493416016184211
M34285,16.760198411132723
M34286,13.156745602789504
M34287,5.797397018047693
M34288,39.82512220421629
M34289,78.19537120573963
M34290,62.169222826631625
M34291,11.812534972532008
M34292,79.4905022795156
M34293,62.84015339085714
M34294,11.84078604757324
M34295,30.772935368802862
M34296,19.623620322748774
M34297,12.543088072769908
M34298,48.42662650255735
M34299,33.33078448294357
M34300,33.46141647401352
M34301,26.34928304467886
M34302,8.441230322290865
M34303,18.650173485731976
M34304,3.871308797913578
M34305,34.09637150321694
M34306,3.5359581468696972
M34307,0.820388440445196
M34308,22.934689204279774
M34309,15.677843922678806
M34310,34.17742915573231
M34311,2.4265065279434848
M34312,1.6777306359663775
M34313,1.3111951018483434
M34314,0.48201323886150516
M34315,2.242584606147784
M34316,4.07786843043773
M34317,38.231431320223166
M34318,18.352711824827253
M34319,16.2494054312138
M34320,15.010152865888756
M34321,54.875306843286396
M34322,30.652689127735115
M34323,30.74094463321176
M34324,76.34848616817148
M34325,33.905697770692896
M34326,33.32853548973018
M34327,15.644373850393249
M34328,16.297535673308406
M34329,38.76539623905201
M34330,11.73415843848391
M34331,15.043754180046461
M34332,7.766991720298522
M34333,8.847101886714807
M34334,9.097824253456235
M34335,11.933959378844495
M34336,49.301553124765796
M34337,11.276253953763119
M34338,40.285553292816836
M34339,6.784696583017128
M34340,66.41165042813078
M34341,7.441057732047647
M34342,8.790383333303495
M34343,19.699992890693117
M34344,14.044614245265565
M34345,7.5381759365976295
M34346,16.641859558834593
M34347,29.029220644379482
M34348,17.427304920040672
M34349,22.300050928588817
M34350,31.493237915560584
M34351,14.854755237801292
M34352,13.637605175509679
M34353,14.14790172724442
M34354,7.4178884114879855
M34355,14.33100831650318
M34356,10.558791853541313
M34357,15.59380597234131
M34358,28.63563675768178
M34359,53.74206768896667
M34360,39.25355718443267
M34361,11.864781832946914
M34362,47.638963743039795
M34363,22.70768873346755
M34364,7.669989146161786
M34365,52.197541996866626
M34366,59.041422339152376
M34367,24.656279687474143
M34368,31.68591004739283
M34369,18.293755598928474
M34370,7.720282211681377
M34371,73.18066366783064
M34372,4.669277666356758
M34373,21.409775867453792
M34374,12.254625498112453
M34375,28.638993483441865
M34376,88.02096518010313
M34377,16.3219164091136
M34378,32.18787011047394
M34379,41.277093499299305
M34380,22.07906090960581
M34381,48.43021725261562
M34382,46.851634209000366
M34383,38.93665628035451
M34384,24.263836541386166
M34385,59.994998782176985
M34386,29.493703558023167
M34387,16.531116244105426
M34388,10.032852315678687
M34389,45.77665546404306
M34390,16.102712672118145
M34391,11.386761482323541
M34392,17.317793894929792
M34393,1.4703834991535922
M34394,24.828443063909123
M34395,31.243543744052975
M34396,104.79358671421048
M34397,6.769018516985125
M34398,16.38452082181659
M34399,13.070202982173655
M34400,6.006336304089052
M34401,8.086527220878962
M34402,27.496555601162786
M34403,38.652282260006885
M34404,21.32957775937958
M34405,30.72331003287662
M34406,54.01283556372814
M34407,16.156150625280087
M34408,14.109025485434156
M34409,44.00989283806398
M34410,27.85897410881592
M34411,8.330756308577609
M34412,7.736171852943839
M34413,7.944656101354196
M34414,43.156939685634754
M34415,67.3389144497212
M34416,3.4269718043199884
M34417,3.3689584976807025
M34418,10.837503048422697
M34419,8.14497093620653
M34420,30.973947562886494
M34421,10.802468252848476
M34422,14.723448275599177
M34423,20.55234850069835
M34424,11.71107086759553
M34425,55.332890511210586
M34426,15.955816599472529
M34427,38.75838215889965
M34428,56.169571398319896
M34429,10.498456905916235
M34430,26.145226213499498
M34431,19.865785193275023
M34432,18.280257449367813
M34433,16.93098946242686
M34434,11.548285130345214
M34435,12.43471738409945
M34436,22.22413976287484
M34437,13.70573775475475
M34438,48.844160526669505
M34439,21.751391732610863
M34440,25.384213765346317
M34441,19.42169320095357
M34442,23.185273310921257
M34443,20.015084583614076
M34444,19.62785293158404
M34445,85.41961468298142
M34446,13.609000320496905
M34447,34.864713897346824
M34448,62.4519079587956
M34449,21.48780954507781
M34450,7.385382985468352
M34451,16.077268422795022
M34452,5.301987818847035
M34453,28.25840292517158
M34454,25.54754332888955
M34455,29.99423157648168
M34456,29.120897664478345
M34457,49.973837883107905
M34458,24.208102961367512
M34459,23.843436562046076
M34460,44.53401964503526
M34461,12.679305726551352
M34462,23.624036836428925
M34463,33.861738744752024
M34464,22.038376242975843
M34465,18.15146865944811
M34466,22.44007492830097
M34467,24.20426308861981
M34468,31.40167894569991
M34469,19.029494734948127
M34470,48.749953070971316
M34471,22.640965857293594
M34472,21.60591936983851
M34473,11.16768679445526
M34474,32.25979616386192
M34475,21.344146987928806
M34476,56.81694813061925
M34477,10.111120224271405
M34478,19.33034308600523
M34479,52.16093225978667
M34480,16.85245108862676
M34481,39.02116592752989
M34482,21.60565841908164
M34483,11.545313443305172
M34484,16.58788339368332
M34485,16.88189428128909
M34486,30.371077244547863
M34487,16.39966275204995
M34488,24.580044430947797
M34489,12.663144704037274
M34490,20.492923412104858
M34491,39.59413716355393
M34492,27.601210313508656
M34493,10.547373516490316
M34494,27.564663109516093
M34495,19.659875887064903
M34496,6.740886320144051
M34497,15.526149873684753
M34498,17.729401652030486
M34499,18.839294594825947
M34500,22.80768471254772
M34501,11.148374981495499
M34502,14.214879018629297
M34503,13.245575115673702
M34504,15.358698288842024
M34505,25.45439380696694
M34506,25.30839656536682
M34507,15.834262930846617
M34508,40.80581216661431
M34509,37.59702182628839
M34510,19.425790308124075
M34511,35.13206496060988
M34512,9.456617632130955
M34513,7.712328875611711
M34514,32.159865389793964
M34515,21.290174390457768
M34516,32.98039835036324
M34517,27.282932298791025
M34518,24.887980373171658
M34519,51.764032656087394
M34520,4.318270089304281
M34521,90.14149180412171
M34522,13.961416042360808
M34523,20.296038011319627
M34524,18.36730900234814
M34525,12.33291822318262
M34526,23.249653231186407
M34527,6.62577911214344
M34528,39.01479187810735
M34529,51.630344754740776
M34530,30.65433524081978
M34531,59.50048439992559
M34532,38.671068225183724
M34533,30.745001142633384
M34534,21.735960719932987
M34535,37.82304678005023
M34536,7.914884878647988
M34537,45.692947946008545
M34538,19.390618274173633
M34539,22.81936232341429
M34540,32.42163695431528
M34541,36.160167968706695
M34542,32.75083588841498
M34543,27.99098621403605
M34544,62.3946029083456
M34545,17.026558245302198
M34546,14.553146875666677
M34547,40.270541848514846
M34548,13.225756298924582
M34549,51.20664407481265
M34550,36.20484814399631
M34551,22.35132934086857
M34552,62.968508863522715
M34553,65.15542172419174
M34554,53.849175538404246
M34555,13.0807909684785
M34556,33.09396491634437
M34557,41.80183793786702
M34558,40.15229287557444
M34559,30.596788592065245
M34560,38.33423463471996
M34561,14.476614928772563
M34562,13.314770172008565
M34563,19.982936068158214
M34564,75.32623542834416
M34565,6.367561573248846
M34566,10.111312388901524
M34567,18.038499170632683
M34568,65.90538486763117
M34569,13.461502376965639
M34570,17.225262699117103
M34571,56.49043926160717
M34572,15.236239511791663
M34573,13.110000098019945
M34574,23.866381412978587
M34575,13.43580301082896
M34576,9.218150019045176
M34577,22.380196944399746
M34578,34.57117356416324
M34579,26.006447771309517
M34580,54.50196794960701
M34581,15.575081697378842
M34582,41.1710417141411
M34583,15.739526940698283
M34584,33.035472552921114
M34585,29.507826339694716
M34586,11.561233926828363
M34587,16.42332490263008
