id,value
M43380,0.3356821241154606
M43381,0.6912832204973749
M43382,3.2075464165632783
M43383,1.316610504160211
M43384,7.49606909364117
M43385,11.476952918534353
M43386,8.5433462555479
M43387,0.34986917923372973
M43388,0.1361884584207056
M43389,0.5743464434338111
M43390,0.35389691748672886
M43391,0.6897847815042599
M43392,0.2879093021981258
M43393,0.1846910678549055
M43394,0.26247224691433496
M43395,0.32358888747805165
M43396,0.42362176457661516
M43397,0.11694669421317475
M43398,0.4881696062147644
M43399,0.34313163795720203
M43400,0.2717330742658271
M43401,0.6205303890772895
M43402,1.8276557005851153
M43403,4.518927511625618
M43404,0.5443060084902993
M43405,0.442612908620444
M43406,2.5071389349345155
M43407,3.2111975890284503
M43408,0.34079075202459175
M43409,1.8591858620475894
M43410,1.2803895566307204
M43411,0.3271038176611756
M43412,0.5679069758211912
M43413,0.6601362629012283
M43414,5.543733391369212
M43415,0.5490245198628937
M43416,6.202821916620064
M43417,1.4345015784136572
M43418,1.7475679482916224
M43419,1.1288675977334715
M43420,2.219596228842031
M43421,0.9666868928675805
M43422,0.8944497607360703
M43423,1.2424403951738832
M43424,3.717792877015388
M43425,4.3420653639992075
M43426,1.086393683975082
M43427,1.5381288068203032
M43428,0.2833140847687492
M43429,2.388790665528698
M43430,0.3417749417784578
M43431,0.3757834842390892
M43432,0.3667788508621461
M43433,0.2605875760423093
M43434,0.422029404847286
M43435,0.5402659203914093
M43436,0.9799060191718265
M43437,0.5604615951881253
M43438,0.37170375072606915
M43439,0.645160997557586
M43440,0.725989474510559
M43441,0.644589633478136
M43442,0.1859848397131568
M43443,0.43560043240625723
M43444,0.4155677036935611
M43445,1.240812302481736
M43446,6.1337066306193275
M43447,2.3142624641890084
M43448,6.939412185013572
M43449,2.0064107665153137
M43450,0.618454367753444
M43451,3.2131794138281085
M43452,1.3977110428891708
M43453,5.202249095547938
M43454,0.31594018534682655
M43455,1.021313447253493
M43456,1.2285390557265232
M43457,0.22338990815769336
M43458,0.1274039665125097
M43459,0.6493472228994196
M43460,0.9061374014360495
M43461,1.2206251452827972
M43462,1.1499097006522971
M43463,2.9793737938019484
M43464,0.6522034695925096
M43465,1.199240910408345
M43466,8.012264996915016
M43467,4.308445891383709
M43468,11.740768760194104
M43469,4.6007091565979135
M43470,18.56811093208644
M43471,1.0856135078070073
M43472,1.2571333879508875
M43473,0.7599828901768516
M43474,1.1414738271717877
M43475,0.23936461692018662
M43476,9.501786388433466
M43477,0.9435183399040749
M43478,1.6831400018085076
M43479,2.115500634652286
M43480,1.3668724790212101
M43481,1.474325112728077
M43482,1.5496453691083596
M43483,1.9993247101307636
M43484,0.3483926445870919
M43485,1.7992410062698798
M43486,4.652468036558593
M43487,0.5168144701584745
M43488,1.1008998228779807
M43489,2.461768549171375
M43490,0.4444957596073373
M43491,0.4640110756788991
M43492,2.6033504111465633
M43493,1.338536871486134
M43494,1.5555023516859108
M43495,1.5137310012312168
M43496,8.248182636933315
M43497,0.43794374078278187
M43498,2.4852116419449732
M43499,1.6805996748909207
M43500,0.9021179726645455
M43501,0.37973073748585545
M43502,0.59783966544594
M43503,0.6498364307838818
M43504,14.626294932090161
M43505,1.9551068404147753
M43506,1.3323701647094655
M43507,0.43158048254221015
M43508,0.9465912181372198
M43509,0.4953977197898983
M43510,2.2735390881307973
M43511,3.2478063451932564
M43512,0.7608286873650695
M43513,0.953370914695554
M43514,1.502506368438396
M43515,0.23633172016035184
M43516,2.7302758805070524
M43517,0.32876585666366026
M43518,1.1178991439309094
M43519,0.9174011023026285
M43520,0.8596105252747357
M43521,0.6603327614382346
M43522,1.8732075807567514
M43523,1.4048564858401802
M43524,1.2608654993780815
M43525,0.35484839535421553
M43526,1.25335746406421
M43527,0.8788105148955112
M43528,0.37873287248866283
M43529,0.924573245468771
M43530,4.029606797937685
M43531,0.8985319416930273
M43532,0.541416119951865
M43533,0.5919523356613454
M43534,0.8433965236504903
M43535,0.5546825268672236
M43536,1.6203811122355156
M43537,0.5001829629285134
M43538,1.1314400702251797
M43539,1.5235848987360294
M43540,0.3782158478563875
M43541,3.1922452419599296
M43542,3.0408386981822164
M43543,0.7947444880820648
M43544,0.6775151114779937
M43545,0.736147236334213
M43546,0.23764010174582856
M43547,1.3068992405519264
M43548,0.3956951908463858
M43549,0.662894304243904
M43550,1.1766049596662758
M43551,0.9011777706049742
M43552,0.46612729920187285
M43553,0.537906577113367
M43554,0.2272943685785022
M43555,1.0886809151514627
M43556,0.23815486869304983
M43557,0.6077085950455748
M43558,0.8268892365948629
M43559,0.8833983394454283
M43560,2.5243563125694233
M43561,0.13225670351270016
M43562,1.4346094488837826
M43563,0.5827051876722213
M43564,0.305990883666971
M43565,0.41316549515980155
M43566,3.9277296547640694
M43567,4.034676003964758
M43568,2.5576148125293625
M43569,1.047610990034561
M43570,0.5770838523972183
M43571,2.324155545421538
M43572,0.6133321160346088
M43573,0.4812677544483626
M43574,0.6022745732436916
M43575,0.6388521408765324
M43576,0.7461957997029754
M43577,0.8618413913466997
M43578,1.9940973677577878
M43579,2.548897474258409
M43580,0.5987314524916052
M43581,1.8787532502621715
M43582,2.7483152992328237
M43583,1.38931739987363
M43584,1.051024682144141
M43585,0.5821738506499573
M43586,1.0518130510924726
M43587,0.6328438756992385
M43588,0.5669812349502137
M43589,1.8933386483424794
M43590,0.9550769633664221
M43591,0.9210920761849066
M43592,1.9291500331183675
M43593,1.8275675778678908
M43594,1.5137310915014892
M43595,0.8898925603790884
M43596,3.4536120262507843
M43597,1.6651970187268594
M43598,1.8330943051518824
M43599,1.4784518733462386
M43600,2.2451201378845513
M43601,0.5585478690629904
M43602,0.5335367554324602
M43603,1.4643829688873642
M43604,3.977588707368932
M43605,0.7133632742773419
M43606,1.6502175230734077
M43607,1.6126875439095363
M43608,0.8463875330271626
M43609,1.8963747722781799
M43610,0.7266583399807858
M43611,1.306624751854884
M43612,1.5229200215130487
M43613,0.5700612043265721
M43614,0.6002764988975201
M43615,0.5199021604783851
M43616,1.172107752671234
M43617,4.180353053877246
M43618,1.0067422006478006
M43619,1.2385432950567414
M43620,1.1624351120797067
M43621,2.625135594978496
M43622,0.7891791473377985
M43623,0.6361356832500983
M43624,1.1157793467604258
M43625,0.5696547375441943
M43626,2.61702147839873
M43627,0.950604027519987
M43628,0.8223611487234609
M43629,2.1007930421274286
M43630,1.260297465534454
M43631,0.8947023278246549
M43632,0.9170807499901592
M43633,0.32618130639836207
M43634,1.4442051213737608
M43635,0.9422804813925941
M43636,1.6124912670643594
M43637,0.450885114646469
M43638,0.7194165057345024
M43639,0.6814424467558305
M43640,0.46439852661588543
M43641,0.9129096480005244
M43642,0.9733897807268987
M43643,1.3840652917433474
M43644,2.217943990897717
M43645,1.904753818064749
M43646,0.7895175195249428
M43647,1.0264611452820656
M43648,0.3999265062129693
M43649,1.342354142812788
M43650,0.47151913235310183
M43651,0.7137712690049879
M43652,1.869854791213712
M43653,0.549541365342423
M43654,1.0514993668415473
M43655,0.6120468507551123
M43656,0.816452907794597
M43657,0.8779727969827547
M43658,2.189849967820268
M43659,1.6362911001867224
M43660,1.0728783588768678
M43661,2.65265509545611
M43662,2.582255562491129
M43663,1.2917638230128063
M43664,0.51433582618436
M43665,0.7952508814131526
M43666,0.49695708593231697
M43667,0.6010919890426845
M43668,0.32368404985588384
M43669,0.5053521088826655
M43670,2.134138947219957
M43671,2.849177024525636
M43672,2.113334899993279
M43673,0.1630303111495564
M43674,0.9057856047226021
M43675,0.7360646489651924
M43676,0.25974430608526705
M43677,0.875994959565168
M43678,1.9887473471686665
M43679,0.31643759537384847
M43680,0.35630484906667914
M43681,1.8134108800162225
M43682,1.3973010403354984
M43683,0.7399768413185207
M43684,0.7860614581736168
M43685,1.2739188093539768
M43686,1.869371565285414
M43687,0.4927322707611871
M43688,0.5631405702953953
M43689,0.21515505812344948
M43690,0.5021892646272594
M43691,0.25587488287550486
M43692,0.6533132957078119
M43693,0.5012176576832323
M43694,0.3528500579452192
M43695,0.8988078696266439
M43696,0.4043003702834927
M43697,0.5241991157599842
M43698,1.0295034803670322
M43699,1.0115023583753968
M43700,0.7739759960815559
M43701,1.0223139860842272
M43702,1.2136960617468249
M43703,1.3639517190734667
M43704,1.337975385445222
M43705,2.465199284810744
M43706,2.532263566965728
M43707,1.3317567687040386
M43708,1.2115146307814868
M43709,0.7564570877889485
M43710,0.7147324675092434
M43711,0.5060660971508515
M43712,1.5084177592725831
M43713,0.9883637207893167
M43714,0.5107380298242806
M43715,0.6523749838687707
M43716,3.0790200386005617
M43717,0.7545126471003244
M43718,0.7562781659516284
M43719,0.28830481664258034
M43720,1.6215245093357378
M43721,0.49998133055884203
M43722,1.1526401584659682
M43723,2.588792543626659
M43724,1.3655268403610268
M43725,1.2252255863918282
M43726,1.5303411048427207
M43727,1.1583285619727488
M43728,1.723557514682655
M43729,0.6936079300248005
M43730,2.454511246036524
M43731,1.3715749444175194
M43732,1.0564544809648955
M43733,2.13817919062628
M43734,0.6582457892786724
M43735,0.5876154096714264
M43736,1.220841738216968
M43737,1.2174405245402202
M43738,1.0092402216135905
M43739,2.9050445938797136
M43740,0.3586316764459209
M43741,2.928159126388429
M43742,0.9251188266329543
M43743,1.7909566686133784
M43744,0.8364046494428339
M43745,1.08377888221036
M43746,0.6807822225637002
M43747,2.3974343714864155
M43748,1.20295648041443
M43749,0.5860363915917733
M43750,1.5063457419304802
M43751,0.9828035602171248
M43752,0.5247392946056585
M43753,0.7199481358255639
M43754,0.5844024597530431
M43755,1.015343908041058
M43756,0.5486078751199022
M43757,0.8610592426292036
M43758,0.612503932742449
M43759,1.6305011763650832
M43760,0.4347103642905504
M43761,0.7921673946160256
M43762,0.8089265097582626
M43763,0.3981685920985773
M43764,1.5206786391980862
M43765,0.7388045841829484
M43766,0.5871808905928724
M43767,1.092209121951101
M43768,0.9576476695599427
M43769,1.2158297332334849
M43770,0.6666996575850361
M43771,0.5562347611827019
M43772,0.21378205031769507
M43773,1.4548198657299005
M43774,2.0073816240886635
M43775,2.034936695689623
M43776,1.29075637469063
M43777,0.7761441794374352
M43778,1.0645492506516352
M43779,0.9304453855129093
M43780,4.630700193065486
M43781,2.435234410922591
M43782,5.49086103234908
M43783,1.4054953381917203
M43784,2.8911023759568684
M43785,1.2303145665810336
M43786,0.8951560594713944
M43787,0.6137242125752739
M43788,0.920160848535294
M43789,0.5880183994124693
M43790,0.843470346650714
M43791,4.441876103386119
M43792,1.811842640767011
M43793,0.688449146286784
M43794,4.913858433882983
M43795,3.312856543393332
M43796,3.411284213975016
M43797,4.931808763247774
M43798,0.9328386526165657
M43799,1.005361522139675
M43800,0.48588309812265773
M43801,0.8158945556328916
M43802,0.6879883930778589
M43803,0.5616417756968226
M43804,0.7451812073639237
M43805,0.6925069072620899
M43806,0.2874275575061517
M43807,0.47787442668202584
M43808,0.8182261691353531
M43809,0.4029392711572608
M43810,4.87248213210838
M43811,0.9883735964573694
M43812,1.0279488252373357
M43813,2.0800054820663307
M43814,0.7995047809532824
M43815,2.4001444257803133
M43816,1.0704591657430986
M43817,2.5446638389102523
M43818,2.3444301912654777
M43819,0.2861831533442053
M43820,4.396368287597244
M43821,1.2027294457812023
M43822,2.364665064954815
M43823,28.492444586772276
M43824,5.242098605438543
M43825,1.4468286948812223
M43826,4.126435999084552
M43827,1.1090901549680152
M43828,0.8601349359132229
M43829,2.5910336882174283
M43830,0.4689206215646289
M43831,2.7168271690841723
M43832,1.0280373280686252
M43833,1.1087753738017858
M43834,3.862903349185442
M43835,0.5478913830416332
M43836,1.6037879368703871
M43837,0.9769399161568626
M43838,0.33953109877962
M43839,1.554155419355515
M43840,0.7095709026746402
M43841,1.49668466371198
M43842,0.20400714992516308
M43843,1.4575031117922341
M43844,2.32630527239119
M43845,2.4702141282040455
M43846,3.166344460885327
M43847,2.601273643832969
M43848,1.402024503515113
M43849,0.5026716340143484
M43850,1.8112505697636705
M43851,0.3199175175819251
M43852,1.767015703627485
M43853,0.3782644416200719
M43854,5.001535508171152
M43855,1.150856708960536
M43856,2.1485767612212956
M43857,2.637128381607999
M43858,1.0294351605794816
M43859,1.5936055252924781
M43860,1.8036750385500444
M43861,1.3406540619477938
M43862,0.8689385183102064
M43863,1.5823388199448614
M43864,2.326901549252363
M43865,0.21802837015419085
M43866,0.3853214819884679
M43867,1.6070432310292044
M43868,1.4753679773133668
M43869,2.030193249469559
M43870,1.6719976586327547
M43871,1.545285304644705
M43872,1.519069211064394
M43873,2.381081559386472
M43874,1.4742216248793831
M43875,4.9828933855474435
M43876,2.917398764609409
M43877,4.186280335161269
M43878,0.8882312493090238
M43879,0.9196594645401827
M43880,1.5452690860027656
M43881,2.6331948212731007
M43882,0.6694562119827014
M43883,1.5789966339103243
M43884,0.9228599726104315
M43885,5.546408420155477
M43886,4.283081997324758
M43887,0.6890302477613646
M43888,2.2698387042938393
M43889,1.1211528393729056
M43890,4.621718848750583
M43891,0.4453368234698431
M43892,2.167062173776355
M43893,1.1473913214979747
M43894,3.735758085861359
M43895,0.3791904814654808
M43896,1.5575108544414382
M43897,1.7988567482953366
M43898,3.6840000757244207
M43899,1.2904254407416018
M43900,0.4177191103770757
M43901,2.9363961811684636
M43902,0.8766739408322786
M43903,1.1367965991660363
M43904,4.328743476289611
M43905,1.0776567465160438
M43906,0.7835247540923269
M43907,1.9833652380882758
M43908,0.9337122719293879
M43909,1.3990191124809581
M43910,2.4283333562305134
M43911,4.243193113712225
M43912,7.625454487648046
M43913,4.349908220587022
M43914,0.875197130953709
M43915,1.1018667565139422
M43916,0.23859712352844362
M43917,1.2291941001081388
M43918,1.1370449634495852
M43919,1.158531942770849
M43920,0.5017997292999287
M43921,2.2625288854337593
M43922,2.519381289572059
M43923,1.122608721084912
M43924,2.792670658138788
M43925,1.8449000986262003
M43926,1.2206284087466794
M43927,1.4737162079003696
M43928,4.368392191237124
M43929,3.6943545047817445
M43930,2.6104559974874118
M43931,0.9019533928555431
M43932,2.5283740876044245
M43933,1.4917236502002078
M43934,1.9712506832313064
M43935,1.5207091931042842
M43936,1.6241690727363884
M43937,2.5311689727548004
M43938,1.6432169234559164
M43939,4.232185198804088
M43940,0.8874007137339883
M43941,2.311860907756892
M43942,0.9924974710764576
M43943,2.1456110505758548
M43944,1.0802597959374405
M43945,0.8314606399505586
M43946,3.011060111143039
M43947,0.8346224563985143
M43948,2.802840236829438
M43949,6.26315093494787
M43950,2.243549625435838
M43951,1.1406001074516663
M43952,13.501797327907097
M43953,4.44572500553982
M43954,1.0527001340638622
M43955,1.29773896892909
