id,value
M44099,5.524203916650585
M44100,6.837783431148712
M44101,1.8365073807253485
M44102,18.41280194659292
M44103,9.619101393370705
M44104,8.310227147312526
M44105,68.86405429853
M44106,15.33642363562928
M44107,7.1420980155505065
M44108,29.678582937736135
M44109,1.3951189274897358
M44110,1.1704561697021987
M44111,49.71111098193257
M44112,31.50450141468133
M44113,39.22703388352745
M44114,12.952140155379071
M44115,10.978248089122157
M44116,15.909154728887826
M44117,24.807273289565373
M44118,79.4719690218652
M44119,3.888931335150522
M44120,77.8005840046079
M44121,8.718834150161788
M44122,3.606536413993111
M44123,41.04454227994509
M44124,48.640012790357495
M44125,23.62234781211906
M44126,54.96281290768959
M44127,21.17168193606702
M44128,70.48638462496388
M44129,63.78934919263055
M44130,64.74801656557374
M44131,52.662731656909045
M44132,50.48132234041471
M44133,76.89648631084808
M44134,25.853359430881135
M44135,26.970635263550676
M44136,40.1248111885833
M44137,26.158858786835875
M44138,42.83467421190241
M44139,40.8788007571744
M44140,18.6096531727209
M44141,4.770758779784459
M44142,23.571628295028393
M44143,37.49999007347046
M44144,27.784698866097298
M44145,28.11258252113125
M44146,65.74982503942546
M44147,111.63355679708319
M44148,46.526141929230455
M44149,12.143923422507028
M44150,1.2952818089346885
M44151,69.94583953925229
M44152,0.9671209130555736
M44153,7.688014068694615
M44154,4.682532774289361
M44155,11.930908287790249
M44156,35.964929494535646
M44157,2.0559798448645665
M44158,49.656442265223454
M44159,1.8417854163146847
M44160,2.926502310469249
M44161,2.3466107215556704
M44162,1.3448740317585761
M44163,1.2577582867108423
M44164,1.2949350762300684
M44165,1.998829806472437
M44166,5.547617120334252
M44167,8.576093425206283
M44168,0.8881348895502689
M44169,3.095044459409457
M44170,2.628258406736402
M44171,1.4906458180195452
M44172,2.0057112954390153
M44173,3.0865589493774066
M44174,2.6388104482045067
M44175,9.612122766131373
M44176,6.412860811260874
M44177,1.1686350142868658
M44178,3.018042051568914
M44179,5.0364666348463745
M44180,4.20585628868272
M44181,20.121245297707006
M44182,11.432397047899318
M44183,62.1026985169569
M44184,5.11102092141674
M44185,6.225041182627253
M44186,30.916478785558
M44187,5.041348164006783
M44188,46.8786955388129
M44189,36.39934694354765
M44190,51.74272459864844
M44191,6.673640660474943
M44192,15.537546360061393
M44193,15.098567431220589
M44194,18.07070137587567
M44195,17.484984181330123
M44196,53.45441277826443
M44197,55.219909071004736
M44198,19.690248146287026
M44199,33.19462730689517
M44200,3.634527464028144
M44201,51.17464454003626
M44202,15.02439428103749
M44203,15.827984281978766
M44204,14.870443293634404
M44205,37.194800292860265
M44206,107.99769542443804
M44207,35.10213789980827
M44208,20.418622372239426
M44209,61.91710876953932
M44210,5.119594305393786
M44211,31.680352423687182
M44212,4.2948615419925895
M44213,6.37520256959313
M44214,44.49974468412813
M44215,6.386323166924458
M44216,33.58728309451
M44217,4.863657148646749
M44218,4.856814401208625
M44219,40.572511244848066
M44220,15.132369842613574
M44221,1.3371186613840322
M44222,8.416421992484945
M44223,6.631343090393819
M44224,42.99273167618388
M44225,7.817264485343919
M44226,48.88954140051684
M44227,5.328830709045593
M44228,47.30023899115086
M44229,4.551262306731605
M44230,3.2152915072990305
M44231,6.460783485413419
M44232,10.21014310653916
M44233,2.9027002687720893
M44234,10.828470468921715
M44235,3.0166950160086388
M44236,0.6106691816481299
M44237,0.4720482596798101
M44238,3.9506238808472176
M44239,4.670387597703682
M44240,3.7805938451829033
M44241,11.315212952132264
M44242,1.6418474270911696
M44243,1.0851233631367494
M44244,4.233837537353933
M44245,2.0174656189762588
M44246,2.9125665808833
M44247,12.305990424444554
M44248,6.267859726102319
M44249,2.086808123675096
M44250,0.8430324804770905
M44251,5.8384139630178815
M44252,1.4087151802321751
M44253,4.028488049851035
M44254,2.204308602875346
M44255,4.106755756917425
M44256,4.5728507232168685
M44257,4.319933352729531
M44258,12.117011548773748
M44259,2.538881032202289
M44260,0.40602120580416373
M44261,6.20651612681412
M44262,1.85817869716259
M44263,0.1877835091237473
M44264,4.907658086491549
M44265,0.34593157431074534
M44266,0.8925404655725659
M44267,2.767252307931059
M44268,8.778217813978607
M44269,1.8621794313253426
M44270,0.9040314685811135
M44271,6.266630811988489
M44272,1.7705001497743498
M44273,1.589406382514612
M44274,0.5993796367608412
M44275,4.312242694875916
M44276,2.1052574526094343
M44277,2.427844438233086
M44278,1.6390160728811396
M44279,7.350665221688134
M44280,1.1496722677393167
M44281,1.1404295137430456
M44282,9.738749004562484
M44283,3.1211590778912406
M44284,2.0424557991682653
M44285,7.2617720086467425
M44286,1.9489771854976259
M44287,2.128252029823275
M44288,5.637372837508918
M44289,5.610626945054353
M44290,5.388498091849567
M44291,1.4012136423528583
M44292,3.1854917896942463
M44293,4.748864492922599
M44294,1.5437575540833295
M44295,7.749535652970045
M44296,10.256610484413068
M44297,17.821924494883696
M44298,3.6843555301279003
M44299,1.1954529838414176
M44300,0.9375127450181444
M44301,8.59606243920058
M44302,3.245326918964322
M44303,6.240046705077459
M44304,9.227284350899573
M44305,11.166962436048456
M44306,17.76007343447503
M44307,9.836077477028503
M44308,7.764707883829059
M44309,2.723483696316693
M44310,1.4138959272396134
M44311,1.0790457784306893
M44312,15.368007615495593
M44313,2.724992662692072
M44314,4.23732131220475
M44315,7.411962274924126
M44316,2.6960062143534156
M44317,20.009955737931737
M44318,2.635649818803139
M44319,6.430972284070832
M44320,2.682885862150653
M44321,1.8402040614540107
M44322,1.0057633733519171
M44323,20.15043966916244
M44324,22.69677035518997
M44325,34.87409331594875
M44326,22.096473684457486
M44327,26.494066632266353
M44328,2.0120754972855037
M44329,2.6976853804267837
M44330,6.18905807727381
M44331,1.9164047789313028
M44332,3.2164705453835065
M44333,2.3551488512570895
M44334,2.950400701564597
M44335,8.60952721794523
M44336,12.731029034084976
M44337,5.274422965040195
M44338,1.288195106760176
M44339,1.1282213000631616
M44340,11.843843271496903
M44341,16.99846938309767
M44342,20.179810642701142
M44343,15.708557880601198
M44344,12.152867489108413
M44345,7.900709799416666
M44346,3.9924737749108945
M44347,4.0556500983178045
M44348,5.305027643101287
M44349,5.6539654167819755
M44350,5.54598560674135
M44351,16.60943446709927
M44352,13.905098493545198
M44353,3.4605222783233525
M44354,3.146585672142531
M44355,3.2896690811608735
M44356,13.081878987199623
M44357,10.328358918937564
M44358,2.2319684731813
M44359,4.57957462187461
M44360,6.710368214201179
M44361,2.7557150450150334
M44362,7.987035783921971
M44363,2.0638145192441253
M44364,6.452603424379469
M44365,6.968570862628598
M44366,2.7932647423565022
M44367,1.491420808760842
M44368,6.121216311696174
M44369,2.0467672355696016
M44370,2.8798261327290473
M44371,1.796283700011979
M44372,12.506951839949128
M44373,5.706574815000216
M44374,2.907605554292932
M44375,6.3761736550664985
M44376,9.614399345361663
M44377,4.165015710474103
M44378,5.190065232006185
M44379,5.268543668827329
M44380,1.361139883908636
M44381,1.8978845284383001
M44382,2.1565648738749186
M44383,3.7338665104123754
M44384,8.726812279456887
M44385,10.35544404504177
M44386,26.374177422435064
M44387,1.6323712762134697
M44388,7.492343393216743
M44389,15.818329137212459
M44390,15.267366327321826
M44391,7.629660371631347
M44392,16.566777804671077
M44393,2.4428364578000172
M44394,8.31850806246746
M44395,3.4008555623414547
M44396,7.8543565419742585
M44397,3.9941292927103493
M44398,8.753736892314173
M44399,3.1396385603826036
M44400,12.274653877769298
M44401,5.220641569516931
M44402,7.408897902651598
M44403,14.54407492567605
M44404,13.002158616802793
M44405,8.592231508779772
M44406,14.535691917658673
M44407,8.961060061703593
M44408,3.2344628083395666
M44409,3.562943508117345
M44410,2.533806582149651
M44411,1.9553311697731697
M44412,2.1402297820575824
M44413,3.7454395567238956
M44414,4.6714957592072235
M44415,3.2000553806019645
M44416,2.953168269593436
M44417,1.5288590713632813
M44418,1.203523261071242
M44419,2.992592706192669
M44420,2.0399429229155652
M44421,1.6909416967294446
M44422,1.6945207400481541
M44423,7.2074249007112705
M44424,12.498226720414689
M44425,3.148444512401056
M44426,9.583293497135461
M44427,14.981907828591188
M44428,11.645820526826439
M44429,4.731193054901961
M44430,9.964931138733219
M44431,15.465203183139181
M44432,12.785579563077462
M44433,6.325256580735899
M44434,7.576675493920923
M44435,6.292494472096415
M44436,4.703002474233498
M44437,6.666069212429093
M44438,6.995154054627487
M44439,7.612749677484721
M44440,8.382153923773286
M44441,9.50296049524582
M44442,7.329405828597997
M44443,8.99284162994302
M44444,6.967468809551274
M44445,6.724154551702871
M44446,8.882021869752604
M44447,7.798943706809272
M44448,12.497549113335928
M44449,7.301123700139432
M44450,5.942183913896859
M44451,11.841133920250064
M44452,7.436163428708933
M44453,5.393443159723128
M44454,6.654390723359187
M44455,5.184136916286313
M44456,5.1550263416181945
M44457,7.890168223210477
M44458,10.236558230933955
M44459,7.067508401112751
M44460,17.935085791748786
M44461,26.25467634209712
M44462,3.642399907505542
M44463,9.077732579446158
M44464,17.8512681564938
M44465,27.909127492114088
M44466,3.129931650475764
M44467,7.963187400997599
M44468,8.056931986176982
M44469,2.5399330832974605
M44470,13.061888845934147
M44471,10.582688393858042
M44472,10.425391062296876
M44473,3.3282277282845425
M44474,8.09652479419283
M44475,11.522728384117663
M44476,7.1905909058809545
M44477,12.300690737875136
M44478,10.521335606362019
M44479,10.553585678195697
M44480,13.373703667675317
M44481,8.480519620996835
M44482,16.121997460620882
M44483,9.363951588804403
M44484,8.35662850270377
M44485,14.9847793229476
M44486,12.004497151005976
M44487,1.295342797678457
M44488,2.5400387158938043
M44489,3.759339454262544
M44490,3.292864852005065
M44491,1.9638536880716064
M44492,4.547522668840871
M44493,3.023652946306731
M44494,2.053898930965289
M44495,2.41044810623572
M44496,3.921443618177933
M44497,2.466595721791803
M44498,3.3774346703776277
M44499,4.371814508568002
M44500,3.3226575027032754
M44501,4.088523791353497
M44502,0.9524304476078362
M44503,2.476413415917907
M44504,5.625739566765749
M44505,5.7893390713069675
M44506,5.948293083064161
M44507,5.072011063149392
M44508,5.288332374717531
M44509,10.671666920856536
M44510,4.044679529365105
M44511,13.678682079529539
M44512,3.3193616476286723
M44513,3.4723844087108358
M44514,1.4358729442401126
M44515,2.661864377104884
M44516,4.975199963979566
M44517,1.4692054908784091
M44518,2.311524085978228
M44519,10.593969059782205
M44520,2.1476991529882627
M44521,9.22714188160135
M44522,3.2620282521377364
M44523,3.6884268270818286
M44524,5.345266504761954
M44525,2.4233251987194375
M44526,1.4318357782804814
M44527,3.65794838802883
M44528,6.013594580203098
M44529,5.951900069336484
M44530,8.187257139474994
M44531,8.443161134990259
M44532,3.987986325435083
M44533,6.179457920127351
M44534,2.0267524984172756
M44535,3.741283418212481
M44536,8.882998781201687
M44537,8.66099777867207
M44538,4.834913306945314
M44539,4.207031255964004
M44540,6.531252669220922
M44541,3.7931432162918224
M44542,5.539724409973387
M44543,2.8281828816955294
M44544,2.866531281379684
M44545,3.3945177217400704
M44546,4.782298780736072
M44547,2.732020979279156
M44548,4.315081747367831
M44549,2.3777690368158533
M44550,2.685797058880148
M44551,2.9613451807967
M44552,3.0399151446227726
M44553,3.5777717839950487
M44554,3.5648653165928317
M44555,3.441246264240181
M44556,5.202681871952052
M44557,2.3969622560536283
M44558,3.8209739139698136
M44559,2.3136672404921885
M44560,4.2240414568554785
M44561,6.495811967205642
M44562,3.3338951310210962
M44563,3.430676257993887
M44564,6.061376373321347
M44565,3.4797729180850463
M44566,13.941026069514969
M44567,4.168374161883695
M44568,5.6918667132166725
M44569,2.6794330626531946
M44570,11.431772937489418
M44571,4.005356878164751
M44572,4.848612169137182
M44573,5.4777375513663715
M44574,6.702668338848144
M44575,5.21185952189821
M44576,6.096678892190115
M44577,4.97983924303828
M44578,2.3972782802762627
M44579,4.727603678676632
M44580,3.5268083448448575
M44581,4.410796447930693
M44582,3.002214977760729
M44583,3.633068166634529
M44584,3.944720867220007
M44585,4.827441707726534
M44586,3.9134920359644005
M44587,4.859504353403993
M44588,6.371297528012515
M44589,7.342085938418393
M44590,3.579353432531347
M44591,3.7771532169136575
M44592,3.789013347421431
M44593,1.706671190837437
M44594,3.2884321896538378
M44595,3.594778446317223
M44596,3.395139720852572
M44597,4.692194474644513
M44598,3.494876134654697
M44599,3.1544547359759423
M44600,4.561154723043078
M44601,4.058756768059814
M44602,5.326477481054373
M44603,2.6443667170247425
M44604,3.7494888039845478
M44605,3.876228607159595
M44606,4.874089800899352
M44607,4.013512087679791
M44608,0.8042537419902014
M44609,2.24524123075805
M44610,1.2043179564337374
M44611,3.88935111353752
M44612,2.5090685415040417
M44613,4.0445070517433725
M44614,3.1521645556344184
M44615,3.996285238644207
M44616,3.641522538547447
M44617,6.600929858060775
M44618,14.758804179108697
M44619,5.308939517991782
M44620,6.842036228367748
M44621,9.80226821563445
M44622,6.184751000999846
M44623,7.566696845657479
M44624,15.033623236090044
M44625,7.260860021813268
M44626,6.871580083979733
M44627,9.027931179715424
M44628,3.067118230838199
M44629,3.961781402712056
M44630,5.25136338460522
M44631,15.943412993652553
M44632,3.537016849280116
M44633,4.35136535663845
M44634,4.3871281833495575
M44635,4.410006337961039
M44636,3.3974961302096194
M44637,2.516419598448617
M44638,3.617342385050483
M44639,4.386734748471722
M44640,3.997965947016029
M44641,3.2289536987354293
M44642,2.889251933777677
M44643,4.061191279798262
M44644,2.8773528706013973
M44645,4.000513102872018
M44646,4.304200458565238
M44647,3.765105494752304
M44648,4.209488911905919
M44649,5.858247557078292
M44650,3.633769943386911
M44651,7.9546963557879025
M44652,4.019322104908572
M44653,3.8646310633203242
M44654,4.558396804101522
M44655,3.6546196841819807
M44656,3.2049538562854325
