id,value
M31360,31.510373748483875
M31361,53.655597126417696
M31362,54.873168542445214
M31363,6.8031468922309175
M31364,24.514005703457023
M31365,59.19946643138572
M31366,34.63495930344416
M31367,33.79624218720939
M31368,9.277333367476375
M31369,65.62402470708378
M31370,7.251810828658451
M31371,69.99444304570471
M31372,8.931644174252096
M31373,14.809291397686865
M31374,49.428814504597824
M31375,37.81711040876931
M31376,6.326128742681963
M31377,5.0605594496019
M31378,50.094870808705615
M31379,26.761706101767537
M31380,6.977198555228873
M31381,23.620778536281264
M31382,19.84407808092109
M31383,17.095753618882004
M31384,19.62069306034721
M31385,28.8601985571118
M31386,43.91125173909117
M31387,17.002433893886458
M31388,36.07749563052111
M31389,6.705328198418857
M31390,52.18608373019731
M31391,30.121545970784968
M31392,14.656839083565309
M31393,16.045836986745403
M31394,12.308829215572482
M31395,11.430005399492877
M31396,28.942086174344702
M31397,23.411813366925152
M31398,13.355757324699404
M31399,35.61222216112497
M31400,19.351041571599314
M31401,8.671293369681118
M31402,14.33742342166897
M31403,7.684221412848045
M31404,11.187902895485884
M31405,13.661319475290597
M31406,12.605508487019529
M31407,30.81390355419812
M31408,38.13414686081168
M31409,5.4647209838383155
M31410,35.985244081484616
M31411,29.466451523306787
M31412,12.343099580250419
M31413,11.979237999027829
M31414,22.291439812439858
M31415,11.114045691641758
M31416,20.109677268527623
M31417,12.743652687886218
M31418,2.0764103260140456
M31419,3.9657389856199483
M31420,1.4762529712900043
M31421,0.7790140783758944
M31422,1.8297318535576963
M31423,1.7259581151370107
M31424,12.186893725325076
M31425,9.459086542849443
M31426,19.317196903270982
M31427,8.42189284098782
M31428,9.565385945979482
M31429,7.82389257297934
M31430,23.438903673475036
M31431,21.891732229235853
M31432,8.378008583004373
M31433,10.492068226890755
M31434,15.146971812662368
M31435,32.07234650953922
M31436,32.44610801441882
M31437,17.301405165586512
M31438,6.7780417443845735
M31439,5.903938615963081
M31440,14.849659140833388
M31441,9.487571488164656
M31442,10.871209738438516
M31443,7.895525529736822
M31444,8.109210825662434
M31445,13.996666362759013
M31446,17.440598939261324
M31447,11.070593229938307
M31448,16.67944673796161
M31449,7.6267502031914125
M31450,15.037503494997086
M31451,5.15170644738473
M31452,19.115299067085097
M31453,8.597624032999041
M31454,6.567297845555081
M31455,17.44176743266308
M31456,11.786869791384817
M31457,11.208014987168683
M31458,12.498624388923794
M31459,10.836495823977513
M31460,13.31209269512476
M31461,13.523632023680717
M31462,8.859480155628772
M31463,10.658311863713951
M31464,10.69326131433841
M31465,9.190181496577482
M31466,9.672096295865016
M31467,5.034418667651426
M31468,7.023924036395375
M31469,29.489342299477666
M31470,7.879817754047522
M31471,17.14317035900511
M31472,29.31267802205552
M31473,11.109101213348051
M31474,7.870749139762741
M31475,20.541925568772886
M31476,14.085732033638639
M31477,10.104183035655108
M31478,13.73528669392569
M31479,20.81101701969257
M31480,17.67151810919663
M31481,15.95597152149974
M31482,6.499287321087575
M31483,16.763062552052205
M31484,20.465101741794996
M31485,7.18746099632764
M31486,10.17272414700974
M31487,17.48549880531534
M31488,3.4017077809203595
M31489,3.6066144467602643
M31490,3.36153883480399
M31491,8.178595037349863
M31492,13.63238035836102
M31493,14.284381494806338
M31494,19.203195876830353
M31495,14.142613092084302
M31496,13.864903279043997
M31497,14.889118253727544
M31498,3.782380126214125
M31499,16.719065400642283
M31500,13.296609481980068
M31501,31.10679859854777
M31502,57.99484983632366
M31503,11.795233970116312
M31504,50.61576354905009
M31505,35.33091021581515
M31506,14.083766909719088
M31507,15.289525861662987
M31508,54.36133442055651
M31509,13.294448578740052
M31510,17.247580145621416
M31511,37.11197269615935
M31512,15.429019749626304
M31513,17.87772130189676
M31514,7.419451342157689
M31515,20.579769305729656
M31516,11.306033767829865
M31517,3.0039411816334716
M31518,3.718690576227798
M31519,8.457842278223788
M31520,12.562866454541322
M31521,15.100477475885608
M31522,74.42024172243288
M31523,11.661195537216182
M31524,8.016009959026439
M31525,11.727305204159695
M31526,7.378892624100576
M31527,6.4333079289847115
M31528,4.175509276660982
M31529,7.014578021679036
M31530,2.024046904908264
M31531,4.793037956819255
M31532,3.997580003511987
M31533,13.757385758364974
M31534,8.760708286281444
M31535,17.304723406110483
M31536,14.050031152074402
M31537,13.30832248823444
M31538,11.39303364577725
M31539,10.043801924275389
M31540,12.433255599174977
M31541,12.872603021175244
M31542,4.880075226953309
M31543,9.074905507918047
M31544,6.7819980409223835
M31545,8.007440637629967
M31546,1.2625961352366537
M31547,1.8994450089513508
M31548,27.75669748766727
M31549,53.39266304837021
M31550,13.433177159660858
M31551,22.874089662709533
M31552,11.77592648488456
M31553,11.337240830502436
M31554,44.384508272160446
M31555,62.01761121228886
M31556,23.465664618235547
M31557,52.2620254375146
M31558,17.16653227803339
M31559,17.21920300175215
M31560,7.475369455022009
M31561,9.233425733302912
M31562,15.79182870146487
M31563,4.721546598245147
M31564,3.2684266942322022
M31565,7.616733928333839
M31566,16.305841453729826
M31567,26.753247988139375
M31568,13.747417760732457
M31569,16.993267050248793
M31570,16.27362175317576
M31571,16.705017514841085
M31572,14.013348025568435
M31573,12.28377006969235
M31574,4.879311824753129
M31575,6.486206120208134
M31576,5.924663517693102
M31577,16.03373208990545
M31578,33.472553387027766
M31579,18.401627965940417
M31580,18.210918388841126
M31581,20.05719782132826
M31582,5.252212224774529
M31583,2.9711385960080463
M31584,1.734684419438548
M31585,4.756387278425984
M31586,2.6081787302590884
M31587,0.8622666225619904
M31588,3.13115179616541
M31589,0.5965721640004991
M31590,2.9608189541078636
M31591,1.4874886141167234
M31592,7.53023761569429
M31593,18.75817542607108
M31594,4.598181516382693
M31595,4.054678362606475
M31596,2.07265069431508
M31597,3.347562678442885
M31598,2.8789557729837814
M31599,3.3961359331436576
M31600,4.6407194883352485
M31601,2.762448656017462
M31602,2.314510759402313
M31603,3.6196211774963354
M31604,4.19073829107435
M31605,6.751401227475519
M31606,4.459882592189
M31607,0.8532008401134056
M31608,3.104290982142195
M31609,8.2222805987898
M31610,3.639559775422291
M31611,1.0500093444309777
M31612,3.422040355407251
M31613,8.277663456820674
M31614,1.6970909971369121
M31615,5.737948218567263
M31616,1.996469754233881
M31617,3.8915631148556296
M31618,19.01457000151068
M31619,33.11216225495784
M31620,7.976766633859948
M31621,3.1577893847957563
M31622,7.21115972387406
M31623,4.26554531166174
M31624,8.850130936527046
M31625,5.510257359739033
M31626,12.679062884312392
M31627,8.683566624979845
M31628,26.614286627716126
M31629,4.91940595293757
M31630,15.154189691000836
M31631,24.03014287341422
M31632,11.299077049569377
M31633,6.702202728691441
M31634,2.861877983350854
M31635,3.32907993778644
M31636,9.78028773561846
M31637,6.1847786828827935
M31638,12.580590927264327
M31639,7.750472388044228
M31640,16.56046264120148
M31641,33.7177137912412
M31642,9.21979034596586
M31643,5.273939445262186
M31644,3.2705533217036997
M31645,5.795156368640083
M31646,12.290295630559909
M31647,22.27345718266269
M31648,11.197796554002327
M31649,10.749284568610717
M31650,2.7264082899713533
M31651,2.581821056197828
M31652,7.579991811167569
M31653,32.994123920947786
M31654,30.094978545290772
M31655,16.914098039574
M31656,3.148381723979917
M31657,4.705636652542506
M31658,18.762359859764686
M31659,8.968549087735502
M31660,41.72397430855333
M31661,5.622706643984321
M31662,7.608523579740161
M31663,2.398788311566287
M31664,10.652439226352406
M31665,23.360223354770575
M31666,4.599758138083213
M31667,14.773526924161969
M31668,10.719530295451314
M31669,23.840501545023486
M31670,8.989806264256934
M31671,12.73289766127343
M31672,7.823479205614856
M31673,11.196671155082793
M31674,10.64496493161467
M31675,8.170819121343465
M31676,4.798968255590734
M31677,4.023197169333433
M31678,11.428350875489071
M31679,11.31338755250323
M31680,8.577743832744712
M31681,5.242919852650136
M31682,8.488244406305503
M31683,5.828807864485717
M31684,4.451896400759294
M31685,4.216817718394095
M31686,32.791048095791524
M31687,15.531122332238377
M31688,16.320932591783723
M31689,11.29260754308767
M31690,14.763407250765308
M31691,0.8409294272580017
M31692,0.5117821061873916
M31693,1.0516575498110816
M31694,1.0785364334803687
M31695,0.17049664394702763
M31696,0.3338198799391293
M31697,1.7310347979076264
M31698,1.1447497619694422
M31699,10.63552773008574
M31700,7.62308591739919
M31701,7.690031682321774
M31702,2.357314867392486
M31703,1.7080414392051881
M31704,2.183669087885252
M31705,2.081059715813433
M31706,11.77542754184712
M31707,1.8407456320362232
M31708,39.346863397523734
M31709,19.530246596526386
M31710,44.7728446857009
M31711,8.699793745708371
M31712,16.35299301680948
M31713,9.915999320590116
M31714,17.637299511458924
M31715,6.352765699472303
M31716,16.40633650613981
M31717,47.02648040164019
M31718,16.167631177783747
M31719,12.67291549943853
M31720,35.13134651540309
M31721,48.910038091851604
M31722,25.855999128135196
M31723,23.568765933122563
M31724,62.78954897881912
M31725,4.031040817586601
M31726,6.051521219765384
M31727,5.45798079356062
M31728,82.33920313253378
M31729,3.2782895482023635
M31730,36.46795006582883
M31731,31.613402112177805
M31732,5.2113390314482535
M31733,5.310996382778528
M31734,5.204909835169914
M31735,36.00050385884637
M31736,2.05094219843666
M31737,76.66291630148822
M31738,17.058606464587186
M31739,39.45885062036763
M31740,7.8312507980920465
M31741,7.389397063185419
M31742,28.0872693903883
M31743,11.911549668805897
M31744,12.851934393620452
M31745,12.447099829298082
M31746,6.611759735492276
M31747,9.016965900760974
M31748,23.0255482768721
M31749,23.389173344071168
M31750,18.310177983526714
M31751,7.269237958805306
M31752,26.66732762785293
M31753,16.013640559637434
M31754,17.46373111032735
M31755,120.22129895519704
M31756,97.457155287582
M31757,37.84851484117805
M31758,95.71014702503548
M31759,3.3095682393913273
M31760,8.379620044993844
M31761,14.042446059815338
M31762,45.75828447648362
M31763,7.8947523048738475
M31764,6.442627160060212
M31765,2.429507000676053
M31766,12.841937597018571
M31767,14.520402062858851
M31768,106.22459537900238
M31769,3.1090891423873805
M31770,21.546910656386924
M31771,69.4804442078127
M31772,64.92263405027572
M31773,35.02184004260453
M31774,22.631457747665088
M31775,75.2484391130667
M31776,42.026162519496715
M31777,5.616222104241732
M31778,35.926079005074584
M31779,33.144923680735246
M31780,4.506589613352113
M31781,5.519006238980265
M31782,4.506557948830984
M31783,4.763731443627863
M31784,11.35986328835602
M31785,10.510923847101388
M31786,27.361855198442743
M31787,58.8453918703263
M31788,54.48668220375937
M31789,26.575557232918243
M31790,17.223681979278997
M31791,67.23621260097292
M31792,6.186423167249261
M31793,3.8966758107227193
M31794,3.5062157684634445
M31795,4.086486428193804
M31796,5.745044670586238
M31797,4.965393064590208
M31798,62.353476290255486
M31799,3.913547518667941
M31800,6.574365731043283
M31801,24.526172401862787
M31802,54.781900785525444
M31803,4.159116736740081
M31804,7.877765736501072
M31805,25.713218157762427
M31806,11.505810763688434
M31807,12.337439107398259
M31808,12.440264694756538
M31809,3.963101582170719
M31810,66.51651552400386
M31811,53.56719684041157
M31812,15.732942613917617
M31813,9.5362194701367
M31814,31.456213935542866
M31815,7.432923736499204
M31816,7.001196521737922
M31817,17.408125974704546
M31818,1.3518736750803189
M31819,9.207545554165195
M31820,6.076485880973832
M31821,17.203493857308878
M31822,14.908315529790817
M31823,9.055271410205263
M31824,15.870303313779411
M31825,10.656854745491493
M31826,5.871764104792728
M31827,31.17361632831058
M31828,9.656041156565776
M31829,10.272040348878354
M31830,10.157328230205778
M31831,8.095188600428465
M31832,12.724454239241606
M31833,11.026507495193513
M31834,11.92236231639404
M31835,17.325239449464576
M31836,23.287997474170524
M31837,5.76358279562425
M31838,26.862182760251937
M31839,11.50076544346225
M31840,35.680351723233976
M31841,12.942016184709622
M31842,5.977495063800003
M31843,9.41387433591549
M31844,41.26516587983761
M31845,18.264115244219237
M31846,9.452864819128031
M31847,5.722120218661137
M31848,9.828032429716693
M31849,8.574074454550455
M31850,7.8310365788783365
M31851,19.260607987590387
M31852,64.50732568313656
M31853,10.65973726850883
M31854,10.450710223141021
M31855,4.368541013835621
M31856,18.826941173994577
M31857,72.14580142572967
M31858,13.4934093944665
M31859,14.303339653342883
M31860,13.546801129786912
M31861,16.198990247909446
M31862,19.423670449043072
M31863,2.7572744310594164
M31864,3.098523724520661
M31865,5.77034182108406
M31866,1.9414715606537927
M31867,12.002727771037133
M31868,47.73871779874316
M31869,10.321215531458483
M31870,9.734270203735932
M31871,8.44835363529878
M31872,9.764279026187639
M31873,35.56178147130882
M31874,3.8592669413842753
M31875,0.5352049508138377
M31876,3.5148641926088264
M31877,3.4497945527737106
M31878,0.6309575843549814
M31879,2.1023037116634935
M31880,2.3029263644126106
M31881,1.3573657157857768
M31882,1.9687338520996174
M31883,1.9802686226133797
M31884,0.14569104452256348
M31885,0.685613774910888
M31886,0.4060641778082484
M31887,0.352615050030928
M31888,3.507465368204665
M31889,2.461985851910619
M31890,1.325286058983617
M31891,1.2540418853545683
M31892,4.060981191549906
M31893,4.438805557865274
M31894,3.109641468224616
M31895,0.2915074588650264
M31896,3.167911123759987
M31897,5.614183745849105
M31898,1.9718143560741832
M31899,2.6955651988264635
M31900,8.564149835572973
M31901,3.658579954366085
M31902,4.897828637580322
M31903,1.768283503146654
M31904,6.793313245517529
M31905,1.8130452168524316
M31906,4.738421654410124
M31907,2.8940585607739497
M31908,2.8328201175416003
M31909,0.8477304913291257
M31910,2.229216980873091
M31911,3.168022779428224
M31912,3.6658867615350874
M31913,5.2708896491421475
M31914,1.921953814848839
M31915,2.379802806272297
M31916,1.2011417234671125
M31917,3.1140802855863643
M31918,2.861202127930694
M31919,1.588378781751093
M31920,0.6976409580085806
M31921,4.344426094579566
M31922,1.941260259229742
M31923,6.457540008120677
M31924,2.582584411480517
M31925,3.8413148773903862
