id,value
M30730,1.2754336065044263
M30731,0.5548182732126093
M30732,1.2137834318632414
M30733,0.8937814786292179
M30734,0.69731830230289
M30735,0.3553672797406213
M30736,0.6057259019178038
M30737,0.4091597554012009
M30738,0.06534731266922776
M30739,1.4201034255341316
M30740,1.4853022606099273
M30741,0.321146150329632
M30742,1.5925327415412598
M30743,1.3751071486784232
M30744,0.38650152506162216
M30745,0.32470879221216004
M30746,0.10743145741667053
M30747,0.740241776730236
M30748,1.2443144643261794
M30749,1.027785842040882
M30750,0.8666074118977527
M30751,1.1861939565659507
M30752,0.42589039223437264
M30753,0.07380416277810753
M30754,0.3235251149140248
M30755,0.8489074192755164
M30756,0.7150434176878522
M30757,0.23691557855942927
M30758,0.6608582025876895
M30759,4.117682613535144
M30760,0.22333625276824298
M30761,0.38699428279646164
M30762,0.5649848439654276
M30763,3.841815520308102
M30764,1.9180559172089384
M30765,0.740317559702465
M30766,0.38557498335439805
M30767,0.2036083018251323
M30768,0.16798535485185542
M30769,0.1959577349036584
M30770,0.7119006286742774
M30771,0.7909226337508528
M30772,1.13412627275594
M30773,0.8136709209348406
M30774,0.9260511233600351
M30775,1.1719506406087916
M30776,1.526046808487541
M30777,0.29565883225286044
M30778,0.6371893398419425
M30779,0.39583400839473387
M30780,1.1145477939591537
M30781,0.36932089340244223
M30782,0.3232629615363153
M30783,0.4274583244326939
M30784,0.503606415885655
M30785,0.8665786780681073
M30786,1.2579669571277434
M30787,0.9772672486524941
M30788,1.7491255382059612
M30789,0.48254351405985724
M30790,1.0140414813743561
M30791,0.6466331289583029
M30792,1.3292366854490263
M30793,0.6373002973511572
M30794,0.8594087076684792
M30795,0.2755492092908085
M30796,0.6148458530720522
M30797,0.7641127038014028
M30798,0.951302646648722
M30799,0.5241339461381403
M30800,0.37117464791502824
M30801,0.5869111129334029
M30802,0.9553315407720357
M30803,0.44504714451960115
M30804,1.3594825395477754
M30805,0.8288718869849069
M30806,0.5627151514381445
M30807,1.297572739454952
M30808,0.8524118739986305
M30809,0.5143672982725923
M30810,1.092883362849885
M30811,0.596210852103189
M30812,0.16868972216939804
M30813,0.5916255253835492
M30814,0.5560924027469578
M30815,0.5590362172947639
M30816,2.421636839006865
M30817,0.7731978155982561
M30818,1.6435904531840089
M30819,1.6684861174252825
M30820,0.19748947431777855
M30821,2.2193414944153886
M30822,0.32726320099838585
M30823,0.6600657847435891
M30824,0.8019924788519034
M30825,2.1663485278684242
M30826,0.5437163659324648
M30827,1.23826333702212
M30828,0.7605478800248964
M30829,1.4529781636126196
M30830,0.33286623450279373
M30831,0.23220246318607085
M30832,0.5853458709636224
M30833,0.7672012225287778
M30834,1.0446070503557081
M30835,0.6680644215375037
M30836,0.6227387148634446
M30837,0.9383853624705394
M30838,0.46891336365964836
M30839,0.7340457104589454
M30840,0.21925056640257
M30841,0.5101574213375373
M30842,0.26723435578900595
M30843,0.6138948099407318
M30844,0.6624928450921979
M30845,0.850989536264964
M30846,0.8265566966351603
M30847,1.7841246262431387
M30848,1.816818151488244
M30849,3.507252500348819
M30850,0.38860229829022325
M30851,2.5448239244061743
M30852,0.5100001187364414
M30853,0.5934179095829281
M30854,0.6723364470132032
M30855,1.9472928476999654
M30856,0.6634208717837212
M30857,0.6558507445039686
M30858,0.5691751197645968
M30859,0.38907810036451845
M30860,1.4415723995614202
M30861,1.2503098020915782
M30862,1.094109920198085
M30863,0.5438903036463205
M30864,1.2254382611423056
M30865,0.09035802097989708
M30866,0.24730909863973524
M30867,0.7089485928064225
M30868,0.49380723956614325
M30869,0.4420044145185557
M30870,2.0321911578838208
M30871,0.5835947876918042
M30872,2.701655974445515
M30873,2.562933241137762
M30874,0.8484063722409352
M30875,0.651584141145447
M30876,1.0149320965817517
M30877,0.28991585982429485
M30878,0.9460936249709007
M30879,1.013456368025369
M30880,0.22967016089013542
M30881,0.6819773722321828
M30882,0.992184326562096
M30883,1.6108968531364343
M30884,1.3465176986416638
M30885,2.2562914604407154
M30886,0.9620091622902037
M30887,1.5864240101543325
M30888,0.44505117204393474
M30889,0.5174556831497897
M30890,1.7738861293065866
M30891,0.7580221063476913
M30892,1.0538957615769005
M30893,0.4804173287585777
M30894,0.42613945814684734
M30895,0.9551883994036354
M30896,0.4471968151079525
M30897,0.5402936509494058
M30898,1.9649314375061866
M30899,1.0113016785181532
M30900,0.2918589265332531
M30901,1.221319435792787
M30902,1.2963040566682387
M30903,1.0805918117774587
M30904,0.30018680146347304
M30905,0.842466873385028
M30906,0.5622019337321624
M30907,0.43210595033578036
M30908,0.8482366808159084
M30909,0.7055143486139674
M30910,1.156364134585584
M30911,0.330299470361369
M30912,0.3056839245988137
M30913,2.804615175523402
M30914,0.23044134112104958
M30915,0.6967250006551953
M30916,2.744561729074407
M30917,1.0043880015676878
M30918,0.5736357424695486
M30919,0.6419169081201312
M30920,0.8230532295605695
M30921,0.9276482616121774
M30922,1.2514542664165837
M30923,2.0253044203260444
M30924,0.8504312565604512
M30925,0.6129212380091138
M30926,1.3073102992841914
M30927,0.8999313650229465
M30928,1.8882206874444014
M30929,0.5204733579675982
M30930,0.7942548018548663
M30931,0.4610225085374918
M30932,3.1166307051359974
M30933,0.44635843772844347
M30934,0.5482255553040507
M30935,0.6775519624042494
M30936,1.6976162250646043
M30937,1.9141217785781697
M30938,0.359014135623701
M30939,0.8201600499254217
M30940,1.5522259185327314
M30941,0.9119375135376797
M30942,0.5006386931765898
M30943,0.4642411962129976
M30944,1.497345478089379
M30945,1.0343709352678938
M30946,0.9399203672034903
M30947,1.4500408357847188
M30948,1.5412990650723435
M30949,0.27638333447501995
M30950,0.357947840525932
M30951,0.3090300748686413
M30952,0.7491854977863236
M30953,0.48127516154489375
M30954,1.6453707915270253
M30955,0.34846925356131014
M30956,0.8314858748528384
M30957,0.6868078779608257
M30958,1.8976532264619936
M30959,0.759576760518891
M30960,0.6454666736380372
M30961,0.9688263422030511
M30962,1.8481298661745444
M30963,1.599967535456573
M30964,2.6837340218984314
M30965,0.5720908676899499
M30966,0.43544222501198754
M30967,0.7365107771190087
M30968,0.6222763240997695
M30969,2.6836231840781806
M30970,0.8714034873895518
M30971,1.0360546142145912
M30972,1.1525051771938704
M30973,0.6976079851909106
M30974,0.8488177337461775
M30975,0.6942206254054759
M30976,0.2868302455581073
M30977,1.6207848864198917
M30978,1.2401656613853929
M30979,1.2128528164350798
M30980,0.8254957474399238
M30981,0.9569921646013326
M30982,0.8471750761393053
M30983,2.2605634892426805
M30984,2.786494460410825
M30985,1.110321772389148
M30986,2.00850412810987
M30987,0.28824883000774537
M30988,0.5538966669849379
M30989,0.35332091195834947
M30990,1.6890540412063895
M30991,2.175838340575275
M30992,0.5942628070817717
M30993,0.37727713567624427
M30994,0.7410580884756182
M30995,1.7339042635030335
M30996,1.9118415693683752
M30997,4.085020466919208
M30998,1.3491804130790956
M30999,1.6311857458361305
M31000,0.5361780729866598
M31001,0.9783419243278344
M31002,1.33955107168132
M31003,1.0602551310218116
M31004,3.38633379426855
M31005,0.6583809264309686
M31006,2.699160183344172
M31007,1.2259207577629572
M31008,0.5090603732133238
M31009,0.8821304747171782
M31010,0.6989384647320612
M31011,0.7719334311253261
M31012,0.8166256394589199
M31013,1.1998147681623286
M31014,0.17463220927642603
M31015,1.1469305049252765
M31016,0.405467413370675
M31017,0.6905255933297891
M31018,0.30555441495164753
M31019,0.4779661412988032
M31020,1.3261066987322767
M31021,1.2770750399275714
M31022,0.5369810354786426
M31023,0.7632327148857694
M31024,0.7983498938075293
M31025,0.4741710581388168
M31026,1.329911510287497
M31027,2.006561193297205
M31028,1.1392427771657911
M31029,0.785202377235583
M31030,1.3518440784744845
M31031,1.5465139246355628
M31032,0.5932533593938029
M31033,0.41472496916399204
M31034,1.011483203809379
M31035,0.6018289759953317
M31036,0.41314758758063813
M31037,3.507925419541453
M31038,0.8716343418263411
M31039,0.9060741502197831
M31040,0.8270853616179727
M31041,1.6933890128811884
M31042,1.5753546908541307
M31043,1.1865919848773285
M31044,0.5872419971437322
M31045,1.6706883681672737
M31046,0.257761140806525
M31047,0.6315449175401997
M31048,0.6439929856622267
M31049,1.1870262045493536
M31050,0.8779847480423713
M31051,0.551319503730175
M31052,1.5367893675247997
M31053,1.3254788200973557
M31054,0.9530289046999734
M31055,2.528921022116533
M31056,2.1921416892764025
M31057,1.415803994444932
M31058,1.4311424157793824
M31059,2.1565440964982057
M31060,0.6671251072150858
M31061,0.29258254740298273
M31062,0.833192851055343
M31063,1.3846101375783109
M31064,1.1375613238764202
M31065,1.6707044607655197
M31066,3.572377306366828
M31067,1.959513259357556
M31068,1.5565638046242758
M31069,2.9722211194112726
M31070,0.7581717579556521
M31071,2.5172793350415907
M31072,0.925223622911555
M31073,1.3839196002651757
M31074,4.26406368332783
M31075,0.6570252011954723
M31076,2.28923568713228
M31077,2.169265544905958
M31078,0.40367892108529413
M31079,1.580338695291202
M31080,4.815120426999674
M31081,1.2053855693540187
M31082,0.24914312493405927
M31083,0.8629497021659877
M31084,1.861222497891656
M31085,1.7824878698644804
M31086,0.7039958939382495
M31087,0.8503150815187637
M31088,1.2447383216064454
M31089,0.8953006075783139
M31090,1.0942716653525946
M31091,0.8625029515882532
M31092,1.1466177011844012
M31093,0.45386429727766625
M31094,2.886887954913279
M31095,0.788427208269203
M31096,0.20856205300641806
M31097,1.8820370486663616
M31098,1.3746300956746529
M31099,0.6101874820474253
M31100,0.7167618627796974
M31101,1.4117067973725508
M31102,1.8463409617862778
M31103,1.1056491374519986
M31104,0.8680882522623001
M31105,2.344353076932957
M31106,1.4913884153334864
M31107,0.8305308444817463
M31108,1.050769034652337
M31109,1.571517261543218
M31110,0.6016237466504427
M31111,1.7369031017602543
M31112,1.6263466933179016
M31113,1.0585896518132687
M31114,0.8564029366846833
M31115,3.7848316344679156
M31116,0.3878659375951211
M31117,0.3430731466761965
M31118,0.28113396943787206
M31119,0.3994730088520409
M31120,0.6285144881517937
M31121,0.12810080739609309
M31122,0.44077662850800997
M31123,0.9716937487616387
M31124,0.4617019427989883
M31125,1.2286298380022147
M31126,0.206358998787119
M31127,1.2027239881904581
M31128,0.7648964028792518
M31129,0.30841078499728103
M31130,1.7975412348931852
M31131,2.6272228499237915
M31132,0.26581386508295324
M31133,0.36879818773778944
M31134,0.488319703580786
M31135,1.0083583236017934
M31136,0.4428720626191875
M31137,0.7486639746710764
M31138,1.6809164837696693
M31139,2.535249059327944
M31140,1.609346212781198
M31141,3.2928442938943965
M31142,0.6960361189211347
M31143,0.4618709905235537
M31144,1.4196535616596513
M31145,3.4682213181603503
M31146,2.423292905108384
M31147,1.2844718257509922
M31148,0.8296249242925895
M31149,1.5651390787463009
M31150,1.8913152285118267
M31151,1.7010938796994708
M31152,1.026253786604954
M31153,1.1461761523626788
M31154,2.03873385134427
M31155,2.0196190729654977
M31156,0.47842549971982734
M31157,1.5529659141329974
M31158,0.7449222222347474
M31159,0.33590102017038387
M31160,0.6007105754813697
M31161,0.6380642390124179
M31162,0.8449640713774396
M31163,0.6931728873561718
M31164,1.3610303059426856
M31165,1.3701891064909213
M31166,1.3671878063865233
M31167,0.795250051387365
M31168,1.6016360103439722
M31169,0.59405279728883
M31170,0.7031475884305904
M31171,0.30791967267824527
M31172,0.7765453717961941
M31173,0.9682676080386844
M31174,1.644942201153916
M31175,0.4655880969828542
M31176,0.5010876638990026
M31177,0.38585093794343894
M31178,1.1697085539119476
M31179,0.7228709125730337
M31180,0.9474487560817632
M31181,1.5986571420181377
M31182,1.6824528691714031
M31183,1.961743255719402
M31184,1.3792206133836693
M31185,0.7766457085811918
M31186,1.3634013713553834
M31187,0.886009363475767
M31188,0.2666911624653748
M31189,0.35221349165972665
M31190,0.549586208321048
M31191,0.7922192150573103
M31192,0.9691055161368891
M31193,0.8167053692846553
M31194,0.09568301047512902
M31195,1.005982736332842
M31196,1.109177365429017
M31197,2.011092226114506
M31198,0.8031190674845012
M31199,1.1206551802245868
M31200,1.4526944730913516
M31201,1.1953087444608483
M31202,0.7581729500218635
M31203,1.5183052218554431
M31204,2.345968948358422
M31205,0.560363227327416
M31206,0.9634443516396654
M31207,0.614929431345124
M31208,0.5445421048483232
M31209,0.8829987664581922
M31210,0.3771164255667819
M31211,0.314540581291556
M31212,0.5402523267182502
M31213,0.8362748283508776
M31214,1.0506438459318557
M31215,1.7492275539633453
M31216,1.1148049143930558
M31217,2.144545913193077
M31218,0.44962465580200406
M31219,0.7099828745722997
M31220,2.3116380186667076
M31221,1.7853026520713016
M31222,1.1239622497745976
M31223,1.6344974407953952
M31224,0.4813593279102126
M31225,0.7851278951096501
M31226,2.5012881286331683
M31227,0.9681215108958777
M31228,0.5422029228598092
M31229,0.6394972625879056
M31230,1.0786796489785802
M31231,3.9903308222196623
M31232,0.2921581335429868
M31233,0.35183633724976193
M31234,1.440878986551084
M31235,0.9080511385436935
M31236,0.5849094409010671
M31237,1.5673786814058226
M31238,3.0575758934062516
M31239,2.6917785480530307
M31240,1.7370319783577777
M31241,0.8176677636823166
M31242,0.9442985756168384
M31243,1.8430315231842356
M31244,0.8108506797831725
M31245,0.9498552191097477
M31246,1.3976974908125115
M31247,1.4543392452085169
M31248,1.5033726648719794
M31249,1.797451543724536
M31250,1.7485555499285022
M31251,0.6000847791279585
M31252,1.1930727084329327
M31253,2.0126423229155757
M31254,1.0436112561458162
M31255,0.8383945988881786
M31256,3.6319842002629668
M31257,1.7788537648726965
M31258,2.0128240776186086
M31259,1.7840871185454144
M31260,1.4778493893814546
M31261,1.6057787925298384
M31262,2.225222805709182
M31263,1.4227646972238785
M31264,1.0734749360995104
M31265,3.329486137878877
M31266,1.0586375493743592
M31267,2.4498775440682024
M31268,3.1584782440766235
M31269,0.5952913971959386
M31270,1.4978243753964011
M31271,2.4081547570564705
M31272,0.5021337835620393
M31273,1.0932394096092575
M31274,1.1189432324232063
M31275,0.3292304078639989
M31276,1.454511523102058
M31277,2.430144966607805
M31278,1.4884852478105812
M31279,2.212061264792877
M31280,2.6362064978303725
M31281,1.3727638376583635
M31282,1.3880067237821867
M31283,3.0501851817935504
M31284,0.912229041545269
M31285,0.9820245742641635
M31286,1.4379510044161785
M31287,0.8702852717721657
M31288,2.862088857053255
M31289,2.358449771897524
M31290,0.8952945663573662
M31291,2.625484262954407
M31292,1.2238866962190034
M31293,0.9450487495199654
M31294,0.8167106676281445
M31295,0.31343285324324227
M31296,0.8609595193451173
M31297,0.9288443778790157
M31298,2.0703275249035964
M31299,3.375211055284742
M31300,0.8277535594684855
M31301,0.8228615987052392
M31302,1.0737869318468747
M31303,0.8608699253676517
M31304,1.3032363005808247
M31305,1.795923226411466
M31306,1.0480347705279145
M31307,0.9505878350080863
M31308,1.205706698173929
M31309,0.864469458290443
