id,value
M31103,5.819092228650268
M31104,5.451225370574562
M31105,25.13171400448365
M31106,7.9025712619935256
M31107,6.2262757747288955
M31108,6.423140794108633
M31109,16.952961079641657
M31110,7.057804068594048
M31111,12.60646612271807
M31112,12.278627191915858
M31113,6.570437925135106
M31114,10.319601498888629
M31115,14.817391848940186
M31116,13.211899710306227
M31117,12.503370140895143
M31118,17.221746063692642
M31119,14.878999237065472
M31120,14.649719028741877
M31121,11.680353451153113
M31122,3.33808085080985
M31123,8.490301344776938
M31124,2.378128325843206
M31125,8.185622712559997
M31126,1.758094227947174
M31127,4.018382143281974
M31128,5.7408290874768655
M31129,3.2561242629963947
M31130,17.662921677113232
M31131,15.87302186623672
M31132,2.0448400583886097
M31133,13.982946941245963
M31134,6.80471475925383
M31135,36.12851120579957
M31136,4.5607335994685405
M31137,7.570885395637327
M31138,7.79271484132083
M31139,14.206452523011997
M31140,6.985539179131554
M31141,30.637017597733323
M31142,17.149072099936188
M31143,1.4937228071087485
M31144,6.167032933098572
M31145,14.39385166903743
M31146,17.294956444398384
M31147,9.449919617420388
M31148,9.749257015592287
M31149,34.62919167218527
M31150,14.26511911071805
M31151,26.70468183045356
M31152,7.852409143028378
M31153,6.491737165663717
M31154,13.252864727919288
M31155,12.994590537372595
M31156,12.872216083285501
M31157,13.05427953699477
M31158,15.539401412642308
M31159,12.849585389598268
M31160,14.925208012138025
M31161,41.95855601258751
M31162,5.203797605121656
M31163,5.201465342835912
M31164,12.628944773470149
M31165,20.376939367119853
M31166,18.490623447964076
M31167,44.2100734822065
M31168,18.01124983041352
M31169,3.3372262402563617
M31170,9.667992903056955
M31171,3.2032766703133815
M31172,5.647034339730877
M31173,5.646837796828057
M31174,14.120997519091008
M31175,14.024718768398836
M31176,15.622221003823363
M31177,17.8476759151307
M31178,6.36966752432328
M31179,6.397622752729705
M31180,6.5115167357702575
M31181,81.48299286322145
M31182,15.015364178414636
M31183,12.431269325517448
M31184,12.963929198421662
M31185,6.217458084803704
M31186,15.944271535871536
M31187,5.735244057991697
M31188,11.07884822759065
M31189,9.44771658098536
M31190,1.9903202229331494
M31191,4.6406978651156985
M31192,5.1024861635214815
M31193,3.8361775602366186
M31194,0.5158165245775388
M31195,4.02645010081456
M31196,5.520269626695023
M31197,10.337583987144898
M31198,13.985318800272317
M31199,14.708433968603297
M31200,7.021846799940305
M31201,5.67557207584388
M31202,4.272441022863511
M31203,9.011047333857363
M31204,15.511741016007749
M31205,5.193073420083475
M31206,10.472826328598135
M31207,5.447715195414249
M31208,4.246650679498382
M31209,4.48137466702352
M31210,2.4220264864430794
M31211,1.4329801154615711
M31212,4.344081472469318
M31213,6.04107862139066
M31214,5.764511416863559
M31215,9.589542295550185
M31216,4.794371978446954
M31217,12.404744984943973
M31218,4.00290097345186
M31219,4.635451786444064
M31220,6.920461231513367
M31221,4.44088209863335
M31222,2.993239714457138
M31223,3.5987875978154165
M31224,5.61306376368493
M31225,5.993593324940358
M31226,6.644859343032408
M31227,3.7554695131013216
M31228,0.869959831657482
M31229,4.4013215443988525
M31230,6.435864256090926
M31231,32.65653628852343
M31232,1.9482804393944346
M31233,1.0958478876775448
M31234,6.344952896080662
M31235,2.159177970585344
M31236,2.787836334525879
M31237,4.176709548737448
M31238,12.752291683951391
M31239,6.90806367787025
M31240,7.172675643686702
M31241,1.2651723746301902
M31242,4.081412858101637
M31243,8.347727087497965
M31244,29.64054610730793
M31245,17.843892080474298
M31246,8.58949454271938
M31247,16.08145007205971
M31248,14.180309088414099
M31249,7.895507558215526
M31250,5.500321761678679
M31251,5.072636754455916
M31252,5.878921793365762
M31253,12.47982230193667
M31254,7.3130080589847575
M31255,5.390296102932037
M31256,22.1738162998094
M31257,10.9561096909421
M31258,7.00801796563558
M31259,27.951325569820327
M31260,20.662158774190488
M31261,18.184342426439585
M31262,23.853443951046728
M31263,21.160032896448527
M31264,8.04828634292312
M31265,36.14991319339785
M31266,16.277790348265015
M31267,22.686158293967008
M31268,32.07866047244006
M31269,8.010988841926855
M31270,19.46380401211549
M31271,19.486629635878785
M31272,5.590692750693144
M31273,16.29935461092812
M31274,11.028309240778093
M31275,0.7557876814780377
M31276,11.42362453520862
M31277,12.155715016311902
M31278,15.942224821833882
M31279,10.509068107460037
M31280,15.21782897089097
M31281,6.8532364044561245
M31282,21.656464915923884
M31283,18.732846365351968
M31284,16.28497089961798
M31285,19.323098837962803
M31286,6.042636859122904
M31287,4.854049577728514
M31288,23.528688311584318
M31289,20.077460426256348
M31290,10.243720852711817
M31291,42.12644374099532
M31292,5.900799130990254
M31293,6.0603252918743475
M31294,6.304855492131214
M31295,6.861775873717263
M31296,14.003249619575445
M31297,5.986026324638264
M31298,15.718284902536567
M31299,30.928181821960404
M31300,7.019135710390498
M31301,7.527283162705544
M31302,6.760423707821147
M31303,14.698733781248876
M31304,10.00588177728991
M31305,11.004577802265416
M31306,6.425772734465306
M31307,8.676352932906427
M31308,22.403316808982517
M31309,6.5441124572120986
M31310,17.094063925021178
M31311,16.777605064351064
M31312,22.130736346402365
M31313,15.371158957408966
M31314,9.613575446815613
M31315,17.085452970249385
M31316,15.073505980216446
M31317,15.421314631119177
M31318,6.657340162809431
M31319,25.050442065034144
M31320,13.08549802989235
M31321,16.150047943124306
M31322,6.227709861313759
M31323,4.553141729453298
M31324,12.389623366124248
M31325,13.59175287518867
M31326,10.097457199773267
M31327,13.24296496028618
M31328,46.209159243860704
M31329,33.15892947564088
M31330,13.17385252997884
M31331,12.4589103439284
M31332,10.654591958565497
M31333,1.7446463420267693
M31334,13.77978927191943
M31335,5.82706077070123
M31336,11.788427395626108
M31337,15.367163189748535
M31338,11.032715169837166
M31339,46.10649904980465
M31340,12.132138675391742
M31341,5.106756326957429
M31342,9.72878681314117
M31343,9.254083156346782
M31344,7.850053199245916
M31345,4.324344817748358
M31346,6.121601666308452
M31347,10.597061318639295
M31348,6.333837120220647
M31349,4.478689426080229
M31350,13.345616661888723
M31351,7.405643820875606
M31352,10.494485529324114
M31353,9.70099754282628
M31354,5.612644283295024
M31355,8.185478097750154
M31356,11.839708274985844
M31357,78.03619908668867
M31358,14.012928064353943
M31359,28.015644206299765
M31360,30.411751712020873
M31361,52.12783121735639
M31362,57.000605493445164
M31363,7.098558826663828
M31364,27.939081441833356
M31365,55.50485433298829
M31366,35.58200421628458
M31367,37.19261538178364
M31368,10.364385936153374
M31369,66.12003970347254
M31370,7.069176050386389
M31371,64.63388292300932
M31372,8.940437525372465
M31373,17.249263072344043
M31374,55.9359333836288
M31375,52.47138028393576
M31376,6.259590955534032
M31377,5.076520391607432
M31378,44.76732116028538
M31379,24.040799604026134
M31380,7.721437429937827
M31381,20.915570505693445
M31382,22.34319603505165
M31383,18.555651770352952
M31384,21.330318164350388
M31385,28.88504119535359
M31386,37.926387486319875
M31387,17.180567609912803
M31388,32.2266217478928
M31389,6.184522762635363
M31390,53.40109010541943
M31391,25.31860583876685
M31392,14.09012518988184
M31393,16.296926675562172
M31394,12.154161463460897
M31395,10.892345256113279
M31396,30.663001793524206
M31397,21.650538788567605
M31398,14.081906392814956
M31399,36.44453705931185
M31400,24.243197279762665
M31401,11.198842082123377
M31402,16.535137749129998
M31403,9.0477913063859
M31404,11.331908526826453
M31405,12.728825087957325
M31406,15.018617202013811
M31407,35.147026808918234
M31408,42.379878410187246
M31409,5.108899718329764
M31410,31.96281305785356
M31411,28.516247446766776
M31412,10.401042266985304
M31413,11.991703043717731
M31414,19.23166903227471
M31415,10.341314923917396
M31416,16.5230760336391
M31417,10.981789313779352
M31418,1.4750067413314614
M31419,3.5782505186767932
M31420,1.0300470806343085
M31421,1.7978168630170859
M31422,0.4097123521413684
M31423,1.1650681414700002
M31424,9.390632926539654
M31425,10.142240931201206
M31426,20.637655658117506
M31427,8.923132953048102
M31428,10.827832554920056
M31429,7.22162184387763
M31430,21.49256754585161
M31431,21.40249318684909
M31432,8.652836775549401
M31433,8.516158860736676
M31434,12.76936464074578
M31435,34.11598363665519
M31436,34.76516603532389
M31437,16.464512631427056
M31438,7.772060090304758
M31439,5.090213421453484
M31440,13.185507881500817
M31441,8.179516032939532
M31442,11.809318516317855
M31443,7.148243207260261
M31444,7.497067600712749
M31445,12.440612239372072
M31446,16.451723510601447
M31447,9.213074411449059
M31448,19.264677894338234
M31449,9.484597903319555
M31450,13.36160448359699
M31451,5.612447098517165
M31452,22.959874042106097
M31453,5.953412167643159
M31454,6.838568117971215
M31455,16.59548143537784
M31456,10.312650376755983
M31457,13.511852993790205
M31458,13.618175523157646
M31459,12.041142183530651
M31460,11.646026356803443
M31461,11.50995942509417
M31462,8.850604060305388
M31463,11.117897429231986
M31464,11.745350060571255
M31465,8.36723121436744
M31466,9.927974505008045
M31467,5.625039381194536
M31468,6.974184796501947
M31469,30.602588190702015
M31470,9.013040858037677
M31471,18.462527925156156
M31472,29.676870412641417
M31473,12.39114258598455
M31474,8.427373911810147
M31475,19.89352072419806
M31476,13.347581101992242
M31477,9.218306263215927
M31478,14.247381629954061
M31479,21.515547672602068
M31480,19.109980633929208
M31481,16.09070541807715
M31482,8.071340071062655
M31483,16.666117272746458
M31484,17.412852566631912
M31485,6.664338908761606
M31486,11.779599649515724
M31487,17.25011300816006
M31488,3.2840804806790156
M31489,3.5253038324807364
M31490,3.3351153712429245
M31491,8.38052058427457
M31492,13.409029138661786
M31493,15.379318429154617
M31494,21.05064043395975
M31495,14.92197282966539
M31496,14.089601158411792
M31497,15.22772807429368
M31498,3.8945657500107953
M31499,16.428159548926992
M31500,14.280023745936713
M31501,32.15525483570014
M31502,57.69752555233491
M31503,13.312374669865775
M31504,49.38764328019393
M31505,35.19471782239754
M31506,13.88362862512948
M31507,14.30544877602476
M31508,43.83459608443705
M31509,14.554819157395109
M31510,16.558664875789127
M31511,35.96029544026911
M31512,20.774515274989014
M31513,14.151752552743723
M31514,9.137806460500594
M31515,19.748485659739764
M31516,13.17286808268983
M31517,3.6931388089650903
M31518,4.1800512348800405
M31519,7.369217342953135
M31520,13.760617006371113
M31521,13.852753716409516
M31522,74.70762258832161
M31523,10.262284378272852
M31524,9.384858517193866
M31525,10.657113075162119
M31526,7.1976502572820245
M31527,6.363438233647383
M31528,4.174393624552975
M31529,6.824907659031943
M31530,1.979977116294275
M31531,4.773743077279454
M31532,8.092864068114576
M31533,14.184394698007692
M31534,9.14617383102594
M31535,16.510628406504143
M31536,14.578163574738287
M31537,13.84041402188155
M31538,11.885048566215492
M31539,10.879497988809938
M31540,14.490118576546905
M31541,13.196933513140026
M31542,5.253783017673662
M31543,7.728529903268086
M31544,5.835475323164214
M31545,7.009660945170857
M31546,1.1317138830804216
M31547,1.6390606487624053
M31548,28.765723023717126
M31549,53.01268131808695
M31550,14.212655568098784
M31551,23.43540455667285
M31552,11.650563317515816
M31553,10.248790757016433
M31554,43.472783875885554
M31555,62.031964772195856
M31556,23.854855224921373
M31557,45.146650635589324
M31558,19.846347438736913
M31559,16.2927990247522
M31560,6.936691054421319
M31561,10.49514405740024
M31562,16.164444683628354
M31563,4.978264741965605
M31564,3.264434766443303
M31565,7.096927360271954
M31566,16.44557118943768
M31567,27.742302751990735
M31568,14.25278304825945
M31569,16.370434433344755
M31570,17.551923533088182
M31571,17.419034657243586
M31572,14.187179484519573
M31573,11.939420708710413
M31574,4.587632275152041
M31575,9.311027723667392
M31576,5.671643567771659
M31577,15.751675940625997
M31578,31.246278748585365
M31579,17.532952607300732
M31580,22.70952441132094
M31581,19.899201034731625
M31582,5.260616282104408
M31583,2.296191608395506
M31584,1.8645966112918861
M31585,3.994979660821963
M31586,1.4434175500564945
M31587,1.444951309017638
M31588,1.871270072062544
M31589,1.1594057181653208
M31590,2.1038288858695275
M31591,0.9622151181469157
M31592,7.5037523061944755
M31593,17.655231043277936
M31594,4.706286202732329
M31595,3.7067724393707664
M31596,2.265695349564113
M31597,3.0973790131471457
M31598,2.5457213099412357
M31599,3.1007205684736356
M31600,4.142544544466246
M31601,2.573277797631069
M31602,2.1270593493599788
M31603,3.63308537673368
M31604,4.483613957874019
M31605,6.842878633414774
M31606,4.337944984732474
M31607,0.8862543176023482
M31608,3.126803424643628
M31609,8.6165577927679
M31610,2.649255988100718
M31611,1.946393896546814
M31612,2.805871317433989
M31613,5.876823500231605
M31614,1.7369159081166965
M31615,5.597373066335156
M31616,3.307149253392444
M31617,3.1720065773253694
M31618,17.175747141320507
M31619,36.6182014327932
M31620,8.52912694941044
M31621,1.656779501413649
M31622,6.396736353842578
M31623,4.326801303037252
M31624,8.506944871727564
M31625,5.470518128502452
M31626,12.100006186850951
M31627,7.460347158480747
M31628,24.200427425864444
M31629,4.475523016055909
M31630,14.99219852149428
M31631,22.95119349675562
M31632,9.895103406825491
M31633,7.924317011766523
M31634,2.3148294239500933
M31635,3.8641440998773646
M31636,8.118235018401705
M31637,4.519999544235873
M31638,10.993763015531302
M31639,7.821001632549904
M31640,16.632932966330024
M31641,33.21168587864032
M31642,8.89876750711354
M31643,5.329665319398557
M31644,2.3922154987183903
M31645,6.18947432875205
M31646,13.879770550816403
M31647,19.150645054335804
M31648,11.601248158135407
M31649,10.492766804814513
M31650,2.86259667559231
M31651,1.8910015327870164
M31652,7.8757635865535445
M31653,19.722425450979763
M31654,29.080049814835192
M31655,18.011835521067873
M31656,2.082402415382401
M31657,4.843323192734381
M31658,16.385231931990308
M31659,8.482633258527065
M31660,54.76645107352071
M31661,6.652807357405423
M31662,6.607604474397039
M31663,3.053278474962532
M31664,12.360004552140692
M31665,20.331400358931166
M31666,5.109001377762091
M31667,13.06919500182044
M31668,10.206834372136377
M31669,12.905985788682807
M31670,8.408583870539477
M31671,11.556640290655558
M31672,7.294304319199849
M31673,10.503476316386674
M31674,11.330095578080291
M31675,8.073852597699267
M31676,4.60856569752351
