id,value
M35503,0.1780026725396512
M35504,1.0516955566626334
M35505,0.47719753788602365
M35506,1.6559294378557308
M35507,2.255799723343802
M35508,1.6748003924111639
M35509,0.46857216100592314
M35510,1.1919536529196895
M35511,0.5783068238477669
M35512,1.0649916329557714
M35513,0.8106392877482171
M35514,1.9870330387257538
M35515,1.1166504218958246
M35516,1.919575131838485
M35517,1.6988336946886755
M35518,0.7303572399462868
M35519,1.4068410479591174
M35520,2.4702714716195
M35521,1.1314984406019848
M35522,1.1525394969473215
M35523,1.2937519640351236
M35524,1.3267852436186192
M35525,0.9797455188606621
M35526,3.074877782444811
M35527,2.134702844963423
M35528,2.1731250332106704
M35529,1.2275857549447622
M35530,0.5269359943527536
M35531,0.38497115215496874
M35532,0.8513710560590799
M35533,1.053794721663246
M35534,0.9573269584907015
M35535,0.6941364767139482
M35536,1.7379613646955183
M35537,2.113192908553459
M35538,1.1594437353024878
M35539,0.32211557106937305
M35540,1.1412372808181308
M35541,0.8323961286159185
M35542,2.0520305432197885
M35543,1.9685740043421798
M35544,0.4268866889298319
M35545,1.3867724508452917
M35546,0.38180131888529417
M35547,0.6757916340116216
M35548,0.37140535539225056
M35549,0.4413898002066026
M35550,0.7144912257296756
M35551,0.6746739212461557
M35552,0.5861875605987253
M35553,0.4081789015115397
M35554,0.8773710173611105
M35555,0.6207334175387221
M35556,1.1937188236989738
M35557,0.5947723681941854
M35558,1.5444715113750893
M35559,0.7420567278743351
M35560,0.7829294768518517
M35561,0.9930356933691075
M35562,1.5116779777908458
M35563,1.317841686766184
M35564,0.6276875252151307
M35565,0.5232479570711468
M35566,0.3102837545474466
M35567,0.7192095928605045
M35568,1.5789528066268614
M35569,1.2811004070904
M35570,1.3207480747538414
M35571,0.3280737135759566
M35572,1.1097224657177118
M35573,1.1250505809151619
M35574,0.588333803149029
M35575,0.9869601051005154
M35576,0.5218163559334841
M35577,1.5851015651762068
M35578,0.4468174276581812
M35579,0.625915592825024
M35580,0.41026631966503435
M35581,1.904130461375112
M35582,0.9575184586761838
M35583,1.1170834739750262
M35584,1.1522134784311153
M35585,0.838018152602911
M35586,2.212590838157295
M35587,0.5726485933380127
M35588,1.3294907301764913
M35589,0.9756098047020482
M35590,0.29613359484249746
M35591,0.19851328058713963
M35592,0.6381344169648956
M35593,0.8705094363222325
M35594,2.395184898383987
M35595,1.30342154240763
M35596,0.6590737489094922
M35597,0.5570166269046363
M35598,1.3145046025190246
M35599,1.1482459274066958
M35600,0.7586643977541992
M35601,0.34958440203883323
M35602,0.7273907779872241
M35603,0.3036504581723241
M35604,0.3580164335604614
M35605,0.862593399078014
M35606,0.6911395454665672
M35607,1.5456167154405782
M35608,0.3903000005867446
M35609,0.31134923970768313
M35610,0.6109280092248253
M35611,0.6949767896289777
M35612,0.3384573571055798
M35613,0.43181765351820833
M35614,0.7760624824987483
M35615,0.5046911747921752
M35616,0.5047538856018634
M35617,0.9190190184309309
M35618,0.40914281423662985
M35619,0.113047854159034
M35620,1.1363944814405047
M35621,0.6386631931663846
M35622,0.8851596738963856
M35623,0.7333659658812766
M35624,1.1708804653051033
M35625,0.6290935129281968
M35626,0.6467095223120696
M35627,1.5419664817738967
M35628,0.2828949647088937
M35629,1.1950592402700295
M35630,0.2389873854625541
M35631,0.3357128827962735
M35632,1.19562408507684
M35633,0.6769821924546707
M35634,0.6092658854245356
M35635,0.4886003183086707
M35636,0.900635468956619
M35637,0.6278955986822403
M35638,0.26066979385758215
M35639,0.787870875903273
M35640,0.3858178184468696
M35641,1.2251454249596763
M35642,0.5460410798200077
M35643,0.3963056503762382
M35644,0.31200663226851855
M35645,0.538138986598101
M35646,0.6321264710508587
M35647,1.6662472186870143
M35648,1.2089006471876123
M35649,0.7444387832530235
M35650,1.071365004988566
M35651,0.5831393553962536
M35652,2.021518700901627
M35653,1.435698518072807
M35654,1.9989631089978108
M35655,0.9236879494534374
M35656,1.3713152403848552
M35657,1.668777692298125
M35658,1.7843043729281034
M35659,1.129619218779515
M35660,2.650640151391487
M35661,2.0333430249830493
M35662,1.1525469423709374
M35663,2.8007505731468307
M35664,1.500466379246119
M35665,0.5340330618803417
M35666,0.9170299328463921
M35667,1.8299465493946636
M35668,0.6960651502648256
M35669,0.7257903513592397
M35670,0.747216773846247
M35671,1.4946889292519636
M35672,2.8774323623031943
M35673,2.021996908038586
M35674,1.467482501544489
M35675,0.7821133554819135
M35676,1.1569591244613546
M35677,1.9280195610561925
M35678,0.8464872468489228
M35679,1.41286459990772
M35680,1.352734822755746
M35681,0.5980467914654605
M35682,4.075280713888889
M35683,1.0017157168588586
M35684,0.798098156847545
M35685,0.8087777438904129
M35686,1.2601988960227253
M35687,2.5163372765192555
M35688,1.8021366319468066
M35689,2.6924570337838154
M35690,0.8565065872932045
M35691,1.296732298812393
M35692,0.577805406547619
M35693,0.5466883957493822
M35694,1.0338143039798355
M35695,1.3410129762438776
M35696,0.5987325657839369
M35697,0.39298444145780287
M35698,1.333377633257034
M35699,1.7175196877479582
M35700,1.7456582510703316
M35701,1.2405244037869985
M35702,0.8757998814689079
M35703,1.4843730386906813
M35704,1.0440743307892524
M35705,0.6938433948352039
M35706,0.9061382380187314
M35707,1.3935912908426842
M35708,0.49794738952891926
M35709,1.2750599136336336
M35710,1.9486643834575257
M35711,1.2085903529288933
M35712,0.8505049902364555
M35713,0.53344806790962
M35714,0.5724592835454556
M35715,2.024229884573403
M35716,1.1303409185433233
M35717,0.642624186445675
M35718,1.4634407049229923
M35719,2.054630316235655
M35720,0.9038083123703152
M35721,1.0592613648967397
M35722,1.704189339172193
M35723,0.8923352111901954
M35724,1.0010694424019733
M35725,1.3312936719324013
M35726,0.7363284355385921
M35727,0.4579419549687462
M35728,1.5774225024536355
M35729,1.6606639257708398
M35730,0.3897906026270837
M35731,1.914119431659099
M35732,0.8584294972938625
M35733,0.5222141621316061
M35734,0.47132630873207393
M35735,0.30798509160017734
M35736,0.4589076968670665
M35737,0.6432743257648953
M35738,1.1405281378869396
M35739,1.3602073629945586
M35740,1.0060968536908215
M35741,1.0819792699076045
M35742,1.4593003952448886
M35743,0.5191008504917346
M35744,1.075718854399002
M35745,0.48875251860739977
M35746,0.9572564991747277
M35747,0.39838239335140463
M35748,0.5476108910223505
M35749,0.3442350032997056
M35750,0.7689720247251458
M35751,1.5794876709858099
M35752,1.0027585587797243
M35753,0.3976591574074074
M35754,0.8051865519789816
M35755,0.40092775926053226
M35756,1.4633519153429482
M35757,1.3141777872690181
M35758,2.498856443647159
M35759,2.61147155232384
M35760,2.9459952619255443
M35761,0.4109208769823778
M35762,1.0904325452063144
M35763,1.246381182852623
M35764,1.7611500940688014
M35765,1.0158353135834295
M35766,2.451054486455641
M35767,2.318583408006281
M35768,1.9221324356620844
M35769,0.32760860545219633
M35770,0.37762346534418456
M35771,1.2515444892018774
M35772,0.6146968913142605
M35773,0.9147720980713435
M35774,1.7435305651064945
M35775,1.8745135978896528
M35776,0.8235859389518637
M35777,1.190835864145821
M35778,0.6270917993678958
M35779,0.7513654034980412
M35780,1.5287845601345669
M35781,1.7674823404712203
M35782,0.5726171309436396
M35783,1.1080022633646274
M35784,0.859935551273256
M35785,0.8133220897273925
M35786,1.2886739893550079
M35787,0.5794541418505383
M35788,0.6879455604143538
M35789,1.4810359097782257
M35790,1.843556537229406
M35791,1.124988711894842
M35792,0.9871407802206067
M35793,1.0928859188051332
M35794,0.46013750559094124
M35795,1.834651561516962
M35796,2.328921522876799
M35797,1.578366195738751
M35798,0.9148022175718695
M35799,1.0299722121125854
M35800,0.5338145524463529
M35801,1.144574959095812
M35802,3.153051407498787
M35803,1.5183272272343382
M35804,1.9723684510769504
M35805,1.1179201778450796
M35806,1.2188998457271185
M35807,1.0913345961718834
M35808,0.6823950390642118
M35809,1.175268871596413
M35810,2.089339765530151
M35811,0.43830743185604293
M35812,1.6385474247270397
M35813,2.4007741456625684
M35814,0.8299267265944645
M35815,1.915266880043721
M35816,0.8542086997363965
M35817,0.6590704276499656
M35818,0.5037864589741293
M35819,1.2211497821985853
M35820,1.5044860238177602
M35821,1.300320027920585
M35822,1.5415567981136964
M35823,0.7951402335809579
M35824,0.7719406031052936
M35825,1.7414777513063169
M35826,1.0192309643301927
M35827,0.9778642087804216
M35828,0.848421999178278
M35829,1.4821398537349653
M35830,1.3506699790433698
M35831,0.7977410822900671
M35832,0.8818756680583922
M35833,1.0155560107772308
M35834,0.4174458526670011
M35835,1.578966384104862
M35836,0.8301735484466831
M35837,0.44139187002388813
M35838,1.4266897808181556
M35839,2.2109198537011707
M35840,1.2392146925194814
M35841,1.0295567950174607
M35842,2.751333998657829
M35843,1.362337717738549
M35844,1.8448092215187037
M35845,0.7023773200666021
M35846,1.0389114841924139
M35847,1.175228446099714
M35848,2.094942945575946
M35849,2.663503434267581
M35850,1.2476710066582282
M35851,2.4763335616027327
M35852,2.2063905238339596
M35853,1.681397445133687
M35854,1.395239410866661
M35855,1.7946822248356789
M35856,1.8561453346670946
M35857,0.5435241928965479
M35858,2.212194165382431
M35859,3.5667044480876533
M35860,1.775930388467592
M35861,2.9116797207715153
M35862,1.5403442123716433
M35863,0.8466274764297679
M35864,1.5137126530330003
M35865,2.255365154629283
M35866,0.3576590419907861
M35867,1.3725381127621443
M35868,0.6786356610529602
M35869,0.4161731409076681
M35870,0.7969660741194949
M35871,1.235195642794215
M35872,0.6004345116232886
M35873,1.7832025049028484
M35874,1.583872572810777
M35875,1.4675611230433745
M35876,0.6071895232681308
M35877,1.2500843114281928
M35878,1.019126478944903
M35879,0.8913309414915359
M35880,0.8438036290289469
M35881,0.822758869341916
M35882,1.0665160130389646
M35883,0.43794659738486746
M35884,0.4305450574714079
M35885,1.2820398563647681
M35886,0.5199822390878039
M35887,0.7232725895387023
M35888,1.099496735074882
M35889,0.9883683493274695
M35890,0.7606647015267521
M35891,0.1715809546911732
M35892,0.27314823542442157
M35893,0.52948835583262
M35894,0.6739438034871625
M35895,1.0626165897396145
M35896,0.6757833110563483
M35897,0.437421138213842
M35898,0.09747479460191864
M35899,0.16649179491472638
M35900,0.5614807941638823
M35901,0.08529896646702102
M35902,0.8828506431346693
M35903,0.5364668420236799
M35904,2.8342984285353916
M35905,0.91334602707558
M35906,1.6405192981983558
M35907,1.1089502952905415
M35908,0.9510723016210471
M35909,0.9351797777690997
M35910,0.6037872443962446
M35911,0.5845768146380448
M35912,2.0686234955439664
M35913,2.387959547974889
M35914,0.8006842067160702
M35915,1.2746843814763094
M35916,0.2655939428591542
M35917,0.60407421684741
M35918,0.5753098079081799
M35919,0.8640371908613463
M35920,1.0197641145845386
M35921,1.2932164714633105
M35922,1.3619766641227875
M35923,1.3502056545791596
M35924,0.5257556463979074
M35925,0.8084671420791992
M35926,0.5292521355418978
M35927,0.5111749344738672
M35928,0.6582780272659537
M35929,0.7906996619474234
M35930,2.0019850399340346
M35931,2.538668609029705
M35932,0.5627665945851192
M35933,0.7532555921022648
M35934,0.6630079453694065
M35935,0.5098857237666063
M35936,1.1496667952740915
M35937,0.7280280487182607
M35938,2.0731760314537198
M35939,2.0038856050716998
M35940,0.6200804228682171
M35941,0.5430716098569225
M35942,0.7117727219684125
M35943,0.30065689375917787
M35944,2.668062392009487
M35945,0.3108906023424902
M35946,1.6725779435915438
M35947,0.6250728413253415
M35948,0.4131239888105763
M35949,0.6899616997175516
M35950,0.25248423084845484
M35951,1.2680531242999096
M35952,1.1499702886600793
M35953,1.2467065800573893
M35954,0.5960338900856056
M35955,2.874631872008548
M35956,1.8567626156735
M35957,0.9903958130755289
M35958,0.45301615782809523
M35959,1.2557013817152647
M35960,2.632280130718415
M35961,0.903014804653026
M35962,2.0150973055629415
M35963,1.1700347412752248
M35964,1.7867246386892757
M35965,0.29123519001834164
M35966,0.3633620383412924
M35967,0.7869619966916622
M35968,0.5578456572370276
M35969,0.9295773537230877
M35970,0.5950842711448397
M35971,0.5850347287965996
M35972,2.097670820138889
M35973,0.6252420909902741
M35974,0.8291316348717745
M35975,1.6804442630940641
M35976,0.41213661223777154
M35977,0.5251572704082604
M35978,0.6710668203035847
M35979,1.2768568901433857
M35980,0.49373367952931413
M35981,1.9141794771443839
M35982,0.7678607999774316
M35983,1.1767290273715856
M35984,2.3736074962831104
M35985,0.7178528918662295
M35986,1.0463736079891839
M35987,1.6155527847669164
M35988,0.5813947467523568
M35989,0.27852542278152
M35990,1.6045842973204294
M35991,1.3435310556163118
M35992,0.6211833717917448
M35993,0.45949166711478795
M35994,0.191338391088833
M35995,1.6397521515135223
M35996,0.19195772262675284
M35997,0.6880274610988539
M35998,0.4611287950208269
M35999,0.19258788029193702
M36000,0.19068443154013714
M36001,0.890931060306198
M36002,0.6972926933842234
M36003,0.3760126876133496
M36004,0.933246592084562
M36005,0.45119903140798023
M36006,1.2209096724707014
M36007,0.4799056750801182
M36008,1.5201790651640872
M36009,0.24517245007996305
M36010,0.8999972803819447
M36011,0.4223668246861718
M36012,0.6644269988709478
M36013,0.46513533895144893
M36014,1.1932642101832929
M36015,0.9079970449681392
M36016,0.2571217682311829
M36017,0.7993161955497485
M36018,0.36719053926757295
M36019,0.3751968574762169
M36020,1.1278253618375667
M36021,0.565117205531394
M36022,0.7043503411646501
M36023,0.9211088415883049
M36024,0.9615149528703704
M36025,0.16567953738275276
M36026,0.9883731365241292
M36027,0.9806669121551516
M36028,1.3329007703424294
M36029,0.08513820497521649
M36030,1.8611993983262467
M36031,1.6780238689658715
M36032,1.331782958484288
M36033,1.992745497413677
M36034,0.516316386522072
M36035,0.6178245625567297
M36036,0.7151936206774494
M36037,0.5929200654492491
M36038,1.0300411952631447
M36039,1.45267315121923
M36040,0.6292383673673337
M36041,0.24375493810987958
M36042,0.8087195513952614
M36043,0.3885203547533274
M36044,0.7527513272461264
M36045,0.6065156590438723
M36046,0.7741098510470228
M36047,0.2871064271888153
M36048,0.39101665951837605
M36049,0.5218211692420107
M36050,0.4316310568740005
M36051,0.8191364925052758
M36052,0.4834073488816402
M36053,0.22446316943785666
M36054,0.7395449432472959
M36055,0.4740608668807703
M36056,0.45724303571582287
M36057,1.331632079956877
M36058,0.8597393244564439
M36059,1.6127163096716506
M36060,0.9201704806122556
M36061,0.15074199203182814
M36062,0.25773031075417335
M36063,0.44369788244083136
M36064,1.139455698613943
M36065,0.06373352695207497
M36066,0.12713386845551872
M36067,0.6155009551402815
M36068,0.07786337109225226
M36069,0.39898205033144124
M36070,0.8771203475292471
M36071,1.0455011666364227
M36072,0.8672202226919206
M36073,0.0893022900632895
M36074,0.07703637132500035
M36075,1.2737740808125002
M36076,0.08306592742530085
M36077,0.607848653299761
M36078,0.1865671197825113
M36079,1.0325629024075509
M36080,0.7824198095104665
M36081,0.34571416720654974
M36082,0.3725192008633366
M36083,0.07283889327159049
M36084,1.4756845565980468
M36085,0.8028662460441418
M36086,0.4645659869229648
