id,value
M36988,1.5682200180803765
M36989,2.16026616849329
M36990,2.531657382280002
M36991,4.149676928684788
M36992,4.523751313374789
M36993,8.576695391322977
M36994,4.955879667915757
M36995,5.544634470865123
M36996,4.244870339558089
M36997,1.358833759174905
M36998,4.461134974840352
M36999,2.964857360267411
M37000,2.6483427240400115
M37001,2.253706724512394
M37002,1.3085957368158725
M37003,0.839763017030616
M37004,0.8318492364392038
M37005,6.476037157400395
M37006,4.1312084595694385
M37007,2.948457989870718
M37008,1.6580406345229082
M37009,2.718506997335128
M37010,2.136150671445489
M37011,0.9169019603584991
M37012,0.6021279320305212
M37013,3.1049477548261097
M37014,4.561019363109486
M37015,5.796684890356096
M37016,2.93047918051304
M37017,4.394179065221308
M37018,8.91965656437079
M37019,1.7154731446667832
M37020,2.200578155208271
M37021,1.8317906188636321
M37022,1.263504970591966
M37023,1.429213384467026
M37024,3.082868094198606
M37025,4.546214979020485
M37026,4.184292812010569
M37027,5.709446207542321
M37028,1.0955763224278434
M37029,3.3448658380151737
M37030,1.097934564851286
M37031,2.089349867566745
M37032,1.0175359271883901
M37033,3.135547625077764
M37034,1.3090487311187928
M37035,3.839672888607755
M37036,96.94598733664196
M37037,2.2079833963261346
M37038,0.8372948758419784
M37039,2.1391967064930486
M37040,1.0119660666234176
M37041,2.0349454479850797
M37042,2.3570623078939725
M37043,2.1581279259977886
M37044,3.7043508494105644
M37045,3.6546468604047226
M37046,29.849524973391883
M37047,0.8657960215719969
M37048,3.3154770483439933
M37049,1.91693228389915
M37050,11.810614570408703
M37051,2.5188618324490966
M37052,3.059529037517023
M37053,1.6305440776558653
M37054,17.194820500973098
M37055,3.37433167200649
M37056,4.917015788572041
M37057,2.7228120962028854
M37058,23.005514770326705
M37059,3.2109824369399234
M37060,7.1646513535447065
M37061,1.466114054893987
M37062,3.782254503018917
M37063,2.1210842696267855
M37064,5.043986146811452
M37065,5.896166285922899
M37066,7.767882022341052
M37067,2.173790938595646
M37068,1.8232571851265864
M37069,27.50017155667466
M37070,2.6848660872330288
M37071,0.6899283629290996
M37072,0.5142724638256769
M37073,1.7304272801332798
M37074,3.911340353679849
M37075,1.394448625806338
M37076,1.7554127276034608
M37077,4.981405508204837
M37078,4.483710702122053
M37079,1.8254083516161086
M37080,20.220626829905868
M37081,4.9643318727490255
M37082,0.8764379326868751
M37083,37.12836732258774
M37084,4.64059410044147
M37085,5.124440606471769
M37086,19.85839380492218
M37087,19.545293495909366
M37088,3.9187639761880666
M37089,19.385699521584822
M37090,1.3194012997709197
M37091,3.83269558418482
M37092,3.2410882216811334
M37093,1.2627572411043917
M37094,3.038915816108137
M37095,3.962451214454323
M37096,1.0566764271127005
M37097,3.9969654238778602
M37098,18.40621897893969
M37099,3.363143885638985
M37100,5.193640341267768
M37101,0.7371227496298158
M37102,1.8525225111072876
M37103,1.7979812530983803
M37104,1.063605100377674
M37105,2.3195528736557613
M37106,2.697207928701144
M37107,2.548746713032851
M37108,3.2824478285681793
M37109,3.403041617814169
M37110,1.1453382243057681
M37111,0.49389023443368196
M37112,1.359751532739443
M37113,5.34620733501546
M37114,7.722753100958296
M37115,3.343163223521312
M37116,1.7973206632438234
M37117,2.2422277825010735
M37118,2.7930230618438965
M37119,2.486803832844431
M37120,5.2896082532530055
M37121,6.023867487557349
M37122,1.9309370216268893
M37123,17.136384302238984
M37124,77.51882091230094
M37125,16.811440126541967
M37126,17.221308077629477
M37127,1.5924958982272355
M37128,1.530526112631115
M37129,3.4839499056384113
M37130,3.4043018758203285
M37131,3.473610739090424
M37132,3.3819407420315617
M37133,4.4918076338180155
M37134,3.104855347192604
M37135,4.726604664229033
M37136,5.506301629465508
M37137,5.919861798474189
M37138,6.359050952807394
M37139,4.216747496886916
M37140,5.015047310208161
M37141,4.1244084997417
M37142,0.6027903441028652
M37143,4.533601203081874
M37144,3.552873585858721
M37145,3.0528498703465248
M37146,3.6433867378610665
M37147,3.3634059015353315
M37148,1.600414897140235
M37149,1.4345278940413762
M37150,3.0380251260846034
M37151,1.8662462603540686
M37152,2.0097140983046056
M37153,9.721239047461829
M37154,2.0426458555973475
M37155,3.7630842142780185
M37156,7.59173218507144
M37157,2.1695269240385944
M37158,4.786395991011236
M37159,1.8362082932202202
M37160,1.745309564019708
M37161,1.103643227421543
M37162,0.9691673952375702
M37163,1.183216918443612
M37164,4.39836907011486
M37165,6.817795442055933
M37166,7.184360093752098
M37167,5.393711394053723
M37168,27.67863195368623
M37169,26.933751245013354
M37170,2.6420184604453336
M37171,0.9394964433049743
M37172,0.5748794298134727
M37173,1.157335772035435
M37174,2.244868381743364
M37175,0.6226282419726793
M37176,0.3607687494358729
M37177,0.6409317838967917
M37178,5.174206061700442
M37179,5.403345757895348
M37180,4.639244624613183
M37181,2.7644836218001334
M37182,2.0597610425315143
M37183,1.6552336992489283
M37184,1.7067292694117961
M37185,3.048769162943048
M37186,1.0738454707970908
M37187,5.355705294091207
M37188,2.5037599037797515
M37189,1.7747417708101554
M37190,1.1492706077810868
M37191,1.1775481541806398
M37192,2.333069474378024
M37193,2.392814512446012
M37194,7.255103111930847
M37195,5.551492408248794
M37196,5.2002065914485565
M37197,1.5257343407109232
M37198,1.9232047756233692
M37199,2.7933922614446307
M37200,2.563274264148512
M37201,2.4262369662524765
M37202,4.888849604959814
M37203,6.653713754396383
M37204,4.899026888922724
M37205,3.815132734904869
M37206,2.7148305967775372
M37207,2.38440869243798
M37208,0.997631627573557
M37209,3.7952088338852668
M37210,2.7681044722515185
M37211,2.5320981813073944
M37212,3.7627381172123373
M37213,2.378962131854195
M37214,3.1567934002056393
M37215,2.265009758729843
M37216,5.246148578080541
M37217,2.5882806826726186
M37218,2.7688625108825113
M37219,1.8997006222126183
M37220,0.6551560309317271
M37221,7.378432043464524
M37222,7.250076902883773
M37223,4.5123986048973235
M37224,0.9202246582092504
M37225,5.640211232637258
M37226,0.8358073999668847
M37227,0.8804752635076375
M37228,0.7057319082096474
M37229,0.9383314979580073
M37230,3.628610105189796
M37231,0.9782599471456221
M37232,2.1886382555690704
M37233,2.346528412669105
M37234,6.45333690860653
M37235,17.07106430253136
M37236,6.618711154935291
M37237,34.92641391058914
M37238,10.587618017186491
M37239,15.779857577005528
M37240,2.474475009833561
M37241,2.951170582696384
M37242,2.594097085589858
M37243,14.429252659770587
M37244,9.10529403847382
M37245,1.530565105813798
M37246,38.60366070218953
M37247,34.9171494786687
M37248,10.246370341092755
M37249,7.4974214824312275
M37250,6.586690603123131
M37251,22.405721830905186
M37252,11.536912673157502
M37253,12.352960434510289
M37254,14.5142753713602
M37255,23.19717955362083
M37256,7.332223321381523
M37257,26.24394204953302
M37258,6.462567711621617
M37259,18.96885162342238
M37260,7.270602792100519
M37261,13.587588837409829
M37262,11.779562084590667
M37263,4.594451171077744
M37264,15.777962226080831
M37265,37.71770195925862
M37266,6.507027535906675
M37267,1.9622689667176456
M37268,8.215350562563188
M37269,3.8873237175703426
M37270,2.0222131135182484
M37271,18.499760973316846
M37272,5.468882640246586
M37273,12.738258487377529
M37274,44.746017322876156
M37275,26.68570655074988
M37276,4.807033027834964
M37277,4.939868553095964
M37278,5.611300615730822
M37279,1.4972491256660914
M37280,6.463772936930717
M37281,9.491360710041082
M37282,4.356297801945306
M37283,7.556084216623505
M37284,3.7187168997779603
M37285,7.527439400251118
M37286,3.8152368177255704
M37287,4.858065897729876
M37288,14.014004917235688
M37289,12.352507652870509
M37290,10.109766508593351
M37291,7.745767744634084
M37292,4.372948418822247
M37293,2.6455162948921647
M37294,7.53500704939356
M37295,0.6779628210017172
M37296,1.5184745013858956
M37297,27.403185824767117
M37298,2.928060151539971
M37299,41.62390524900595
M37300,5.531458545501275
M37301,3.4472537834397796
M37302,33.92259053484045
M37303,8.876112563300659
M37304,39.106061266969476
M37305,1.569432574990845
M37306,3.8475200596218895
M37307,2.7426161705505296
M37308,26.508198356614724
M37309,12.766889570283292
M37310,0.6707199550567329
M37311,3.300270473532827
M37312,1.0402841996894354
M37313,0.9098028910540956
M37314,2.033047347936188
M37315,0.7168983254180842
M37316,2.7033246891429172
M37317,2.96848319721516
M37318,0.6234435822608816
M37319,0.9382370971921888
M37320,3.845657256467427
M37321,2.6871022592882015
M37322,0.6292621683853716
M37323,6.3685944267220425
M37324,0.39935990878263145
M37325,0.46801907801020737
M37326,0.56801388065287
M37327,0.47379794822652244
M37328,5.157415532961792
M37329,0.5056648993573499
M37330,0.8627901730724703
M37331,0.460743430059335
M37332,0.7056049527040695
M37333,1.1561742214868516
M37334,2.2020508452972507
M37335,3.1427749437631993
M37336,9.01173114167743
M37337,1.9371507492512765
M37338,1.8819119093519912
M37339,1.5703277852568782
M37340,2.4820311438480425
M37341,1.1199702024171465
M37342,0.43971343164733245
M37343,1.0844397203217653
M37344,0.9319661286110809
M37345,2.0707755985775447
M37346,0.52373423756267
M37347,0.21171311192185127
M37348,0.5546062494292303
M37349,3.476487275031351
M37350,0.26484588621480804
M37351,6.658503815230062
M37352,7.070565445435614
M37353,7.9064746291809325
M37354,7.781718833036233
M37355,0.4943248964866491
M37356,1.8496149191648987
M37357,1.378897552356805
M37358,10.672430898676033
M37359,8.41232288748331
M37360,5.92592521882213
M37361,2.808444543999306
M37362,2.706825065968022
M37363,3.9339789158985474
M37364,0.7968802362455024
M37365,0.7050904596884114
M37366,0.706195268963686
M37367,1.274210669334112
M37368,2.6369628757001853
M37369,4.727874695351993
M37370,4.1726976298839435
M37371,2.693317748078963
M37372,3.9954717559783948
M37373,0.8900971139875181
M37374,1.8602654175151458
M37375,2.558816192235045
M37376,1.230095171425241
M37377,0.5114361557561528
M37378,6.823748290916146
M37379,1.5096585702561134
M37380,0.7725208282102822
M37381,3.651302417380834
M37382,2.488935476345626
M37383,1.995058235196409
M37384,1.9122323570340798
M37385,5.285748658794622
M37386,0.8182804868173817
M37387,2.2916486958189988
M37388,0.5004924410317583
M37389,5.365541737206303
M37390,0.57760303869157
M37391,1.4461618009638433
M37392,2.568514605270884
M37393,0.6804694993218382
M37394,1.4919908173172096
M37395,0.34335886992629877
M37396,3.5190807580952206
M37397,1.3795430500333785
M37398,1.4731083563858718
M37399,11.817979516810071
M37400,4.094348250509576
M37401,5.293099922773339
M37402,1.407748888623529
M37403,5.184541162403513
M37404,1.718894538387456
M37405,1.272779693454566
M37406,2.863937390148889
M37407,1.6479888136404215
M37408,2.784894147299633
M37409,1.0907249744012981
M37410,5.258680606452173
M37411,1.9379113260924632
M37412,1.6198128786772357
M37413,1.3882118775733856
M37414,12.452005317289338
M37415,6.993801096058581
M37416,0.6450650597691089
M37417,0.6712216910922036
M37418,4.6745265604278785
M37419,0.8321013927785907
M37420,0.7539900114036757
M37421,0.7967737179225239
M37422,0.8790530630314121
M37423,4.636651933668035
M37424,1.0470325860961498
M37425,1.0943305316966867
M37426,5.232195611610049
M37427,3.6613058600878747
M37428,7.691594531463642
M37429,0.858445566709497
M37430,4.272105569583757
M37431,3.574353803149816
M37432,1.9913979800353847
M37433,1.280961862494789
M37434,7.986464606526121
M37435,0.4798892337167756
M37436,1.154893195918329
M37437,0.3502451208131535
M37438,0.6838770365604435
M37439,1.151579966813861
M37440,1.2735786785701986
M37441,1.337714710590919
M37442,0.46158752981605183
M37443,1.2823724096636835
M37444,4.78344405293026
M37445,1.3587306630982214
M37446,1.5300180969329562
M37447,4.149633417882542
M37448,5.5867225548026616
M37449,0.6326288048134975
M37450,0.6454790630019908
M37451,1.516389846823936
M37452,0.5133201356875774
M37453,0.6991204613513823
M37454,2.6954840417174317
M37455,5.114136519802988
M37456,2.6840334847572342
M37457,3.264594616577226
M37458,6.167886829308483
M37459,1.3646846374688146
M37460,1.4112100281553588
M37461,3.0197722261227486
M37462,2.0662776981857713
M37463,0.4234542904157513
M37464,5.799364909288908
M37465,0.4421569177886726
M37466,1.2080393374845582
M37467,0.8440415567490457
M37468,0.7804240597152234
M37469,3.6360193579560924
M37470,1.935395267089688
M37471,0.8703532270104634
M37472,0.4203319562311603
M37473,3.023383604014838
M37474,3.5344793056493744
M37475,1.2172639580039288
M37476,1.7787982961870954
M37477,3.731989939160152
M37478,1.0120716905110527
M37479,0.7048573605449473
M37480,5.213314270981268
M37481,0.8912633679567262
M37482,0.7028988796581773
M37483,0.6150551864639371
M37484,0.6744952233253341
M37485,1.5947626537449022
M37486,0.6462506147774896
M37487,12.70923759338752
M37488,0.8059253671983938
M37489,5.55512242376601
M37490,0.9736606193319557
M37491,0.5847725854864358
M37492,1.0005654426028416
M37493,2.2221123973879697
M37494,2.494995372003063
M37495,9.425941068098018
M37496,1.0376386864934941
M37497,0.8811929133507614
M37498,3.0412188277046797
M37499,4.13749200317223
M37500,1.1739195945140002
M37501,5.774339243936648
M37502,0.5550264204620957
M37503,2.821108080100184
M37504,2.1877747435096646
M37505,2.3541028302620237
M37506,1.6425988066021917
M37507,3.3434547428402026
M37508,0.6172641658836188
M37509,2.925718914937309
M37510,0.6881379569697847
M37511,4.6165656746388954
M37512,0.9336803137084222
M37513,1.242045541791209
M37514,6.479607869142111
M37515,3.479386173839725
M37516,0.8740037616367891
M37517,1.7617920742048208
M37518,0.551741311407845
M37519,2.965662721517754
M37520,1.1224063759691427
M37521,2.67391081679719
M37522,2.6698748571114597
M37523,1.3237302280240828
M37524,0.6172642487112676
M37525,3.480600014263718
M37526,4.680006630638008
M37527,1.7629604230808578
M37528,3.7022761100391057
M37529,5.018437141749719
M37530,1.8114988371909082
M37531,1.6924336394735335
M37532,5.40324443182609
M37533,1.5134337918935334
M37534,1.7370344075664557
M37535,0.4142426758725906
M37536,1.470641664332218
M37537,4.427684196774676
M37538,0.19801675578287548
M37539,2.172976367149003
M37540,1.998153009381448
M37541,3.0808232302067986
M37542,0.7269738085929354
M37543,4.908486665562517
M37544,4.413157030652744
M37545,0.40127721270006367
M37546,0.3930921954158295
M37547,0.5098672683378571
M37548,1.395251812356992
M37549,2.1712141650965524
