id,value
M35288,0.36794004253397994
M35289,2.1599389053146445
M35290,0.7458015621701497
M35291,3.0396054404581436
M35292,0.8843446250921932
M35293,0.7613277397998891
M35294,0.6142983267176558
M35295,0.2973193465587751
M35296,0.8354317548746517
M35297,0.8413478543273061
M35298,0.5803718943302276
M35299,0.8159350714247642
M35300,1.0697271667374606
M35301,1.137272492206125
M35302,0.6722999701987757
M35303,0.6574875172810164
M35304,0.672441769039176
M35305,1.1669764044528277
M35306,1.1034142145641708
M35307,2.389725841859736
M35308,2.1939310444091746
M35309,0.9451568914290903
M35310,0.5055728014269681
M35311,0.5382450473729548
M35312,0.7504928082756341
M35313,0.6158307236376501
M35314,0.5094032558017708
M35315,2.0798697305278697
M35316,0.538226261157559
M35317,1.6052389588235298
M35318,0.683361160994242
M35319,0.29071245456905437
M35320,0.29293957996373116
M35321,0.6935426417568014
M35322,0.6157347984702326
M35323,0.8461793779916492
M35324,0.6703113668848268
M35325,0.28574906416176826
M35326,0.496462046791424
M35327,0.6331141368350857
M35328,0.9648977388801191
M35329,1.3168143805563377
M35330,0.8387265171908163
M35331,0.4134805922662757
M35332,0.5501834147129349
M35333,0.874011500783846
M35334,0.5223490476453885
M35335,1.2331111547988083
M35336,1.0048172328379337
M35337,0.4417885126870342
M35338,0.7671025223887318
M35339,0.5533235494131841
M35340,0.3647099047919621
M35341,0.5404996181103345
M35342,0.34084298499242727
M35343,0.5859585415559097
M35344,0.38205432142495727
M35345,0.5611748377254641
M35346,0.8164550865581136
M35347,0.9711494793085704
M35348,1.2706869568868728
M35349,2.6245837115398185
M35350,1.2305996572915483
M35351,1.032599537831687
M35352,1.5978501986619404
M35353,0.6492734732405838
M35354,0.6650185271078128
M35355,0.8991800793095405
M35356,0.3115812748635401
M35357,0.45878432384470547
M35358,0.7149700293996164
M35359,0.7900647679648372
M35360,0.7895544725441982
M35361,0.37748013197105157
M35362,0.9073210368809976
M35363,0.8716079271650831
M35364,0.5198783356639283
M35365,0.6041653958148258
M35366,0.83590320573173
M35367,0.6190700439806274
M35368,0.7508189766589508
M35369,0.4956823822592906
M35370,0.8347583950365688
M35371,0.7765816514875534
M35372,0.3637419090918244
M35373,0.8501318674994243
M35374,0.6710930234776719
M35375,0.5335269322915677
M35376,0.7965792462879628
M35377,0.9855173825810755
M35378,0.9723259134603127
M35379,1.190151494316098
M35380,1.245450171947924
M35381,0.5632616806136681
M35382,0.5543415871282591
M35383,1.296973279110376
M35384,0.785062095764657
M35385,0.6351651231325863
M35386,0.7625010415916239
M35387,0.781863442214693
M35388,0.8685989580060733
M35389,0.5743955390562951
M35390,0.44020465748355403
M35391,1.7804890278433223
M35392,0.9683681314411712
M35393,0.7447579355980994
M35394,0.6633689037443271
M35395,1.4371347355949888
M35396,2.3416784579585626
M35397,1.9961204354522029
M35398,0.5410727007973295
M35399,1.397254225259684
M35400,0.4592709036497013
M35401,0.7489856997383405
M35402,1.4983033551356593
M35403,0.925574307906948
M35404,0.7954284786324795
M35405,0.3790667953036834
M35406,0.4639560454890407
M35407,0.43475213152431774
M35408,0.7974495603131427
M35409,0.19638128060724785
M35410,0.21349843894357912
M35411,1.125674666883832
M35412,0.46348071995398155
M35413,1.012986590845268
M35414,0.59467652888743
M35415,0.7380932610762819
M35416,0.8071114978027719
M35417,1.7780430505217497
M35418,0.5155593805424251
M35419,0.5267180180791987
M35420,0.3436635483524566
M35421,0.4817099174646348
M35422,1.4485003948346338
M35423,0.8777036521200867
M35424,0.31955252624671915
M35425,0.5444401326699833
M35426,1.37440687388268
M35427,0.5588283655455151
M35428,2.1079329999936443
M35429,1.0771770239167415
M35430,0.24821986003293317
M35431,0.9407975934609871
M35432,1.2856556704414903
M35433,0.2228016550780102
M35434,0.3537490098653414
M35435,1.2367174088659993
M35436,0.23117020173002675
M35437,0.43948727308122837
M35438,1.1343463835532441
M35439,1.3092291146120076
M35440,0.47627311127629696
M35441,1.271649242638732
M35442,2.041752467811159
M35443,0.14813020577235447
M35444,1.3423894039454742
M35445,2.3866506039390303
M35446,1.747818321245405
M35447,2.648636823295527
M35448,0.7339546682098766
M35449,1.7355094109587728
M35450,1.5077163507682547
M35451,1.7143925571966414
M35452,1.0987205450340645
M35453,0.7904936965290211
M35454,3.2060444201432987
M35455,1.2503913840310896
M35456,1.4800274311388424
M35457,1.639271305140738
M35458,1.3282860248050123
M35459,1.3444545053849992
M35460,1.0883696331656862
M35461,0.24476066839757665
M35462,0.7709880855859739
M35463,1.287796900161031
M35464,1.4381353256866254
M35465,0.35035785762904714
M35466,0.4693172340641934
M35467,0.7997269968887669
M35468,1.55580122516393
M35469,2.0640767491062966
M35470,2.356700408997955
M35471,1.9297352659319595
M35472,0.8261382867415225
M35473,1.2982141002471903
M35474,1.354176469270238
M35475,1.3083403558052433
M35476,0.5244103155896014
M35477,1.5594717738273625
M35478,2.2089393245854954
M35479,0.19276184937971894
M35480,0.3226088753718695
M35481,2.9863854262546567
M35482,1.425022064570027
M35483,0.29160035366931936
M35484,2.1728786347551226
M35485,1.9155986597392842
M35486,0.9890728621115676
M35487,2.282711572395203
M35488,1.0222080931957287
M35489,0.2445834009520713
M35490,1.7274331637976006
M35491,2.1484147511860887
M35492,2.8689838046451666
M35493,1.158469315826574
M35494,1.7558804772771495
M35495,0.8192926602957502
M35496,1.2852008431955428
M35497,1.051194615638236
M35498,2.1412015990248103
M35499,1.464529805801377
M35500,1.3946289752650172
M35501,1.0075405037440428
M35502,0.8395820177795694
M35503,0.1897269781228575
M35504,0.8542314109711446
M35505,0.4490917502387774
M35506,1.406600819223167
M35507,2.641009263850519
M35508,1.6812141898048243
M35509,0.3902452866839658
M35510,1.152490066285798
M35511,0.4634353457280136
M35512,0.8166026159654797
M35513,0.7239068214840425
M35514,2.5305612343231596
M35515,1.4052539014687884
M35516,1.8636237101031918
M35517,1.6678070153276066
M35518,0.5085550432441723
M35519,1.6674082146023024
M35520,2.5715605280147913
M35521,1.1081921000869124
M35522,1.191559483282189
M35523,1.3364768162262664
M35524,1.615794170286358
M35525,1.3564363613035664
M35526,3.3543070879062538
M35527,2.102732957573336
M35528,2.754440183092122
M35529,1.2113732859865953
M35530,0.5196891599215889
M35531,0.8969097109832987
M35532,1.005389578904181
M35533,0.9699960162520233
M35534,0.8335222429049317
M35535,0.6926003546099296
M35536,1.3383889095363948
M35537,2.368209743186583
M35538,0.435364496228752
M35539,0.3997379792318825
M35540,0.6231858070757327
M35541,0.9591913692694098
M35542,1.9591203589335384
M35543,0.8726067283499715
M35544,0.7351653295972157
M35545,1.0667116875436418
M35546,0.3617094017094028
M35547,0.6585834106626016
M35548,0.40549894106990225
M35549,0.44385797962097595
M35550,0.5153667689673893
M35551,0.6558521192672817
M35552,0.3563325062535298
M35553,0.40380141917928
M35554,0.8289056250000003
M35555,0.6646063748079875
M35556,1.5393786170425061
M35557,0.7355065913997575
M35558,1.2937148128149738
M35559,0.6068774139230366
M35560,0.9348749242173725
M35561,0.9395670435671395
M35562,1.7399371829644918
M35563,1.6947179633306373
M35564,0.45758181548941157
M35565,0.47152351396399034
M35566,0.5647403024326096
M35567,0.9408867521367523
M35568,1.245624496503449
M35569,1.7466051584156668
M35570,1.1562023390186624
M35571,0.1843020824503402
M35572,1.156430861880181
M35573,1.0561547282503259
M35574,0.33821117274167967
M35575,1.4030288983971753
M35576,0.9305347127739988
M35577,1.353712480749032
M35578,1.121120241044479
M35579,1.2720236559139784
M35580,0.447009629938069
M35581,1.6596586023832205
M35582,1.0846891557340035
M35583,0.2815642589749803
M35584,1.00929323256187
M35585,0.8504682585746743
M35586,1.9696600830418345
M35587,0.7915205565269792
M35588,0.9532656963701727
M35589,0.9117273820608323
M35590,0.36051776457809126
M35591,0.13207419016553437
M35592,0.8643883855765053
M35593,1.043735490400734
M35594,2.949276642333745
M35595,1.3472817035848523
M35596,0.6666437551678801
M35597,0.4622820493511058
M35598,0.8783025883557004
M35599,1.3917472835611635
M35600,0.4820793500717852
M35601,0.138182876494219
M35602,0.6245751485757669
M35603,0.32712092723704767
M35604,0.38200965294812406
M35605,0.6520921985815592
M35606,0.7510904188889381
M35607,1.2637848207323341
M35608,0.30609459113047954
M35609,0.2741032292623198
M35610,0.8287789915705956
M35611,0.5156396306077209
M35612,0.2914575765878607
M35613,0.5241897362339629
M35614,0.7763864685917766
M35615,0.42524513601471625
M35616,0.4233884201255717
M35617,0.8858526933183185
M35618,0.2759187223051588
M35619,0.14267696822864295
M35620,1.2390806905230902
M35621,0.7223547561780789
M35622,1.058851982342163
M35623,0.6863506673412346
M35624,1.0811393729311094
M35625,0.4367121285866578
M35626,0.5445035564540276
M35627,1.2260871559633033
M35628,0.3917222266355964
M35629,1.0063825764179453
M35630,0.3887880384238868
M35631,0.6599766087076926
M35632,1.4220243617659123
M35633,0.6804238402798801
M35634,0.5950380075542965
M35635,0.5210169230269988
M35636,1.2176544609740363
M35637,0.9643946540880504
M35638,0.29034858277789016
M35639,0.7267111224374228
M35640,0.3336328331679894
M35641,1.0540964761201783
M35642,0.5262467858379065
M35643,0.4005364686468649
M35644,0.49054237268518514
M35645,0.621540283621631
M35646,0.5473963616545272
M35647,1.4526577074677747
M35648,1.116076402348357
M35649,1.0641608394746787
M35650,0.6012159116895347
M35651,0.4591382484790267
M35652,2.045468904783492
M35653,1.3140782521474845
M35654,1.7273157921146207
M35655,0.8994300827517624
M35656,0.8036925937004081
M35657,1.4202203782037108
M35658,1.6361256154726895
M35659,0.8675337479626744
M35660,2.295573409662
M35661,2.1706081047434083
M35662,1.3432975320005152
M35663,3.452688156300345
M35664,1.6186683208155048
M35665,0.7063406380783966
M35666,1.0357743719566181
M35667,2.070367284057438
M35668,0.8194664543565334
M35669,0.469843826225923
M35670,1.1079114145446483
M35671,1.5877054815243985
M35672,2.699325123706703
M35673,1.9970362361557703
M35674,1.1036231558321818
M35675,1.0986916975963237
M35676,1.2025898040385954
M35677,1.829803313317066
M35678,1.0748376386488845
M35679,1.1137748233124543
M35680,1.3141978394208773
M35681,0.5424639972669874
M35682,3.6766527777777775
M35683,0.9177336086086085
M35684,0.3895863479758828
M35685,0.7238431050866911
M35686,1.0926309317492757
M35687,2.379389816583822
M35688,2.0545955564626057
M35689,2.7810910128581945
M35690,1.1262347151239824
M35691,1.1476113643508326
M35692,0.64684375
M35693,0.5371262586616271
M35694,0.8143771827678036
M35695,1.1436077194633176
M35696,0.37791848560715585
M35697,0.44086362976366
M35698,0.9780797539902942
M35699,1.5920731232983274
M35700,2.1656079317186303
M35701,1.078464995876907
M35702,0.9319595925556112
M35703,1.4560511030679075
M35704,1.3586486985726285
M35705,0.8123704357369027
M35706,1.2014601404853131
M35707,1.2475003447011366
M35708,0.5827252435312025
M35709,1.5091603303303307
M35710,1.7927398161947343
M35711,1.3543534976371034
M35712,0.9974844180440774
M35713,0.5426728657107246
M35714,0.5600794145166045
M35715,1.8038361905428983
M35716,1.1323616692246876
M35717,0.6920832371942781
M35718,1.344012721831394
M35719,1.6693704981754722
M35720,1.0151516862390844
M35721,1.1297441058221191
M35722,1.7715354412807358
M35723,0.8026604153506657
M35724,0.9310283901769798
M35725,0.9080408177367131
M35726,0.7285590118744697
M35727,0.5483667639367265
M35728,1.8382300795995405
M35729,1.3655429139883686
M35730,0.485125707276012
M35731,1.7765410273472155
M35732,0.8829101141445752
M35733,0.613673223661924
M35734,0.4661668677859393
M35735,0.32420821328309674
M35736,0.500491166753608
M35737,0.6685730455306114
M35738,0.7954909997215257
M35739,1.20853649727927
M35740,1.0100280622651638
M35741,1.1622980217957835
M35742,1.9150245205262324
M35743,0.553349665201925
M35744,1.2595900561347233
M35745,0.6362271606465446
M35746,1.1232805250544662
M35747,0.4178355244783965
M35748,0.49468407336113773
M35749,0.43465725795152044
M35750,0.8603972485380118
M35751,1.3566134324350714
M35752,0.9870532622493019
M35753,0.3796432307652957
M35754,0.853125936520044
M35755,0.30126093541117616
M35756,1.49368934592728
M35757,1.5554551055915524
M35758,2.124993087362171
M35759,2.55826542652761
M35760,3.0907500830469647
M35761,0.3648540399401238
M35762,1.0654688319010177
M35763,1.370547432152854
M35764,1.4018528074337686
M35765,0.9986867914394314
M35766,2.259063468992249
M35767,2.511453240013955
M35768,2.1020506781865484
M35769,0.27549339470284284
M35770,0.4915784729286762
M35771,1.3897401073105298
M35772,0.8898270394947466
M35773,1.3658548899129537
M35774,1.6026584841376232
M35775,1.5428850465352142
M35776,0.8882879058962873
M35777,1.1683414630599183
M35778,0.6719434426467178
M35779,0.9109736511752133
M35780,1.8349909809216056
M35781,1.8237468855917938
M35782,0.6756826713076715
M35783,1.405576101932649
M35784,1.0619780688078164
M35785,0.7799125047001316
M35786,1.4588290945638875
M35787,0.6596269684134491
M35788,0.5876988022202746
M35789,1.3843292870743726
M35790,1.5633437919061304
M35791,1.0946092654342454
M35792,0.9048923863528595
M35793,1.3396705941107587
M35794,0.7460189284029253
M35795,1.527175149633754
M35796,1.8939747186320683
M35797,1.38785253219169
M35798,0.979040033654962
M35799,1.127787070509898
M35800,0.5637513851226941
M35801,1.3818907605296786
M35802,3.2550360361518043
M35803,1.5105618765244184
M35804,2.0742051853928505
M35805,0.8544333373894705
M35806,1.1697097434652421
M35807,0.6820194057681612
M35808,0.7482809107677699
M35809,1.3205697891190717
M35810,1.5675652493648886
M35811,0.8807349834983497
M35812,1.8473537050417472
M35813,2.221978821974297
M35814,1.0297438427597274
M35815,2.0432836574702247
M35816,0.71270865547456
M35817,0.6600118183367419
M35818,0.639977432835821
M35819,1.01749824515207
M35820,1.1875539133846376
M35821,0.946723190525949
M35822,1.4114511163367134
M35823,0.8536416758040933
M35824,0.7172052079697498
M35825,1.3357586784783244
M35826,0.5765736663025169
M35827,1.075168884249266
M35828,0.7756016836370132
M35829,1.572278133494342
M35830,1.5294043897490273
M35831,0.54011525322859
M35832,0.7911677274790109
M35833,0.9688335787972188
M35834,0.5185338704957776
M35835,1.5896880858779063
M35836,0.9024475347513758
M35837,0.49694354705142296
M35838,1.7789714633323694
M35839,1.7069443684450523
M35840,1.8181905497046347
M35841,0.9746368456216289
M35842,2.4787983955894197
M35843,1.3506287474684653
M35844,1.7567137425718868
M35845,0.9522889766176102
M35846,0.8468310198442602
M35847,0.7802730231256993
M35848,1.9757968793730756
M35849,2.492664741669295
M35850,1.22193580006792
M35851,2.646514939066611
M35852,2.0868368043453
M35853,1.8397053951135254
M35854,1.4667377752333177
M35855,1.2292280828988458
M35856,1.6979211099157594
M35857,0.4907669738917532
M35858,2.216111178702426
M35859,2.903252376889322
M35860,1.8073621842260046
M35861,2.774748673550535
M35862,1.2460881351343647
M35863,0.7981590492143252
M35864,1.3505233195538255
M35865,1.562509399196595
M35866,0.3357371673841349
M35867,1.5731182795698926
M35868,0.6576970739416236
M35869,0.5295265963724062
M35870,0.7019555245628402
M35871,0.9078814249578779
M35872,0.4935379719737093
