id,value
M46596,0.8501696929047611
M46597,0.8341819446738304
M46598,1.856538828553369
M46599,1.0231287720064857
M46600,0.574924690107157
M46601,0.4744101581822535
M46602,1.2631394179736881
M46603,0.4227550079034041
M46604,0.6430557138081578
M46605,0.7720758229306894
M46606,0.7263027435104175
M46607,0.6458941939977682
M46608,0.46160174574127105
M46609,1.217117206653889
M46610,0.6938676129628133
M46611,0.5874844966721843
M46612,0.6452477987124451
M46613,0.5262675124342835
M46614,1.291706014018689
M46615,1.4999788212500949
M46616,4.648899880859421
M46617,3.0375319497947637
M46618,0.95054973452698
M46619,0.8634572923692417
M46620,0.5971745698960768
M46621,1.538377131097058
M46622,0.8402956618922119
M46623,0.7645181951045105
M46624,1.0742511374174872
M46625,1.629528181610567
M46626,1.3374397195233247
M46627,1.1628850587247967
M46628,0.934193047965159
M46629,4.276728468893172
M46630,1.5180174229269907
M46631,0.8871196902374666
M46632,1.6199993805835335
M46633,2.616900365681621
M46634,1.3338673659287497
M46635,0.6911692503078996
M46636,0.48983398580733417
M46637,1.0941734411762893
M46638,2.0477265927385084
M46639,0.3737112806034426
M46640,1.0335630969914076
M46641,0.7759908356062397
M46642,0.5344110894139571
M46643,0.7248205561860379
M46644,0.17726023170769908
M46645,0.6902942127493509
M46646,3.7213397636360748
M46647,9.663154881198455
M46648,0.8794707109754129
M46649,0.6899440053159549
M46650,0.779196994688559
M46651,2.543094298137058
M46652,1.7402433164939588
M46653,0.69799292368328
M46654,1.0190196161019913
M46655,1.6782717103124294
M46656,1.6698845850501138
M46657,0.8266842512829871
M46658,0.5853504172150793
M46659,0.5976964858901367
M46660,1.8406481178982348
M46661,0.5067328461555625
M46662,0.972689831503347
M46663,0.8141306085297512
M46664,0.5161191312885255
M46665,1.5489437395131191
M46666,1.1332565434762036
M46667,0.683208006465855
M46668,0.9289285574792971
M46669,0.5110284563616435
M46670,1.2268251230081382
M46671,1.1772548733505295
M46672,0.6668634701798394
M46673,1.5107637692491853
M46674,0.8534167558319585
M46675,1.023425572636935
M46676,1.3848535121605912
M46677,1.5600536776623728
M46678,1.1480845282978223
M46679,1.0595664309442183
M46680,0.4939158632438173
M46681,2.0703916553765844
M46682,0.5940439276608118
M46683,0.6262910241024279
M46684,0.4190407898054683
M46685,1.3213528440327527
M46686,1.6344035644720951
M46687,0.45293261874580626
M46688,0.9026322843236717
M46689,0.9257882473729556
M46690,0.6363562994415838
M46691,0.9661167410955839
M46692,0.4988344290098153
M46693,1.3911233453800034
M46694,0.9275342277100808
M46695,0.49317952145659205
M46696,1.415161402674575
M46697,2.5813876874466954
M46698,1.1266336872510645
M46699,2.751527133974864
M46700,0.5948289262673621
M46701,0.6168602775651613
M46702,1.4684270126562091
M46703,0.7026455738647165
M46704,1.9031475262654294
M46705,1.5664047440498894
M46706,1.0210931175520566
M46707,0.5397217411022486
M46708,0.7635026258882889
M46709,0.7704039990134609
M46710,0.45371284682336366
M46711,2.1353566624340403
M46712,1.4273895864341197
M46713,0.6461789335531312
M46714,1.6527690805935815
M46715,0.8437096002796157
M46716,0.3645368192751258
M46717,0.5258089931547769
M46718,0.9626219961473157
M46719,0.71799725063202
M46720,1.2192975973992615
M46721,2.204943287905998
M46722,3.6416353011093747
M46723,0.6846789096563471
M46724,1.1404654189363204
M46725,1.5538890272930865
M46726,1.548816837657762
M46727,0.7427237926254475
M46728,1.7047739098522454
M46729,0.6731519541103118
M46730,1.8439423113884628
M46731,1.1918892128169176
M46732,0.3779806506716898
M46733,0.8946879489002101
M46734,2.32079944088852
M46735,1.325795351139553
M46736,0.6544696406065542
M46737,0.9652687149462295
M46738,0.6863650278359199
M46739,0.5522160394731521
M46740,0.7374375870863764
M46741,0.45303594845285594
M46742,1.0046284765606652
M46743,1.9615499068165465
M46744,1.081259646875961
M46745,1.0638347874404464
M46746,1.3271332619130678
M46747,2.9190538573428637
M46748,2.1971783523248956
M46749,1.3020037510064582
M46750,3.1422436260596793
M46751,1.8352276599337627
M46752,0.26947658713508077
M46753,0.875571631347489
M46754,3.525813862444539
M46755,2.381338752361352
M46756,1.2471124126297093
M46757,0.33742852983165716
M46758,0.9824293073006315
M46759,2.3992056410428932
M46760,0.27967794840178917
M46761,0.9831002252728456
M46762,0.7508653725963308
M46763,1.144177446322785
M46764,0.6722801556500014
M46765,1.3899787123123726
M46766,1.0042981853651605
M46767,0.7172199934309745
M46768,1.1488092179738219
M46769,1.0752033843016249
M46770,0.9592454800096328
M46771,0.94796782144287
M46772,1.1320966646622967
M46773,1.3284468765710271
M46774,2.736046209561206
M46775,0.8991522624638206
M46776,0.17972480373016383
M46777,0.659748322743705
M46778,1.1098417540155543
M46779,0.8194677889234803
M46780,1.0891331183339683
M46781,0.3067894814127627
M46782,0.5953943747742498
M46783,1.2400679572067412
M46784,1.123354123772667
M46785,0.8685988144855769
M46786,4.477792856737512
M46787,0.6831252729733767
M46788,1.2518421351813016
M46789,0.31904590615110767
M46790,0.4756401135533406
M46791,0.683782603135601
M46792,0.48598148769166255
M46793,1.3916188047795388
M46794,0.4977745342291733
M46795,1.737583544323524
M46796,0.8488651334728244
M46797,1.0344592470168186
M46798,1.548104145093625
M46799,1.85004001616367
M46800,0.8095540318994952
M46801,1.4717709275356452
M46802,1.4814113707131118
M46803,0.3463373543735415
M46804,0.4519602064970234
M46805,0.2978436393003071
M46806,1.1049386560532342
M46807,1.0349859199869893
M46808,1.1407240138851669
M46809,0.8686571596760111
M46810,2.0218265457008244
M46811,0.9148743530265863
M46812,0.9773768567200745
M46813,0.7669418437841696
M46814,0.9624777229603608
M46815,1.4313964091576092
M46816,0.29654651496380857
M46817,1.4456393700860009
M46818,0.23195520715694318
M46819,1.5346327408415972
M46820,0.6896157635526002
M46821,0.5747474668350305
M46822,1.055556985569366
M46823,2.024939866646718
M46824,0.43281668775725185
M46825,1.5471994025580103
M46826,0.42554425870004103
M46827,1.3473182959377885
M46828,2.0645414904176302
M46829,1.451393371367206
M46830,0.584643390036923
M46831,2.1806083127110067
M46832,0.4358236748968812
M46833,0.8871814989609019
M46834,0.6404286816846362
M46835,0.7346773317566426
M46836,1.185870433013582
M46837,0.6884316821745491
M46838,0.7863996838860119
M46839,1.1648044006106528
M46840,2.4286624556095857
M46841,5.14581235935438
M46842,2.024995263120903
M46843,1.132221991648369
M46844,0.5996912361680444
M46845,0.6582106829015767
M46846,3.627867981951405
M46847,0.9875625093336361
M46848,1.2797478421420616
M46849,1.0053780502361018
M46850,1.7040057785102267
M46851,0.564402476302324
M46852,1.0181667047550065
M46853,1.7240172538098177
M46854,0.5556174323556535
M46855,0.5613053056099697
M46856,0.2665514635712059
M46857,0.2620297545413805
M46858,0.34549923782806474
M46859,1.4737565031156974
M46860,0.2894730174808711
M46861,0.5643765592784116
M46862,1.1988130894526265
M46863,0.8778529108488409
M46864,1.3342736472806735
M46865,1.1316240767402665
M46866,0.9332710459669021
M46867,0.8266055614486133
M46868,3.902245747129429
M46869,0.6833377581964649
M46870,1.335306587919828
M46871,1.0854592895853026
M46872,0.8816722851863176
M46873,0.7135943330383179
M46874,0.8608860199000817
M46875,0.5759077470755184
M46876,0.8915637267085307
M46877,1.9732326702773184
M46878,1.3912435883921734
M46879,0.34750636063466506
M46880,0.6609589523632862
M46881,0.5895336035963936
M46882,1.612551728740832
M46883,0.5506975079692916
M46884,1.2152492704685935
M46885,0.9302300340007122
M46886,1.3411047097075692
M46887,0.6959191709265863
M46888,0.5046490211963311
M46889,1.0460049942518532
M46890,0.5533302713996668
M46891,1.0356305863167758
M46892,0.5347922964648405
M46893,0.7547769397872008
M46894,1.094396587787815
M46895,0.37007169461626244
M46896,0.5380762195347154
M46897,0.8800768946682542
M46898,1.472934728010078
M46899,3.7372460616082313
M46900,1.1500354033407636
M46901,0.6247507299312064
M46902,0.9030439389922987
M46903,1.1647372251968449
M46904,0.6134000286371317
M46905,0.40696593862779723
M46906,1.3502361783899086
M46907,2.717734606169107
M46908,0.4245218139809836
M46909,0.894760092759408
M46910,0.6936008275127417
M46911,1.1293543099670151
M46912,1.9412648753252943
M46913,0.4595942196956385
M46914,0.47895935457009503
M46915,0.2952119673806753
M46916,1.6747335841388424
M46917,0.8558988776780131
M46918,0.4844727858023998
M46919,1.202820065694277
M46920,2.65159112678661
M46921,0.41857437495139316
M46922,0.2869864548533051
M46923,0.9322886195021022
M46924,0.533850039490249
M46925,2.3873130134838636
M46926,2.396475323343257
M46927,1.14272725076825
M46928,1.4447038007347852
M46929,0.8541492591427247
M46930,0.3809224747733018
M46931,0.4874938035926376
M46932,1.0509253852218607
M46933,1.1865712207712196
M46934,5.028493843623284
M46935,1.1896627997120264
M46936,0.3902120551593739
M46937,0.7073754727353899
M46938,1.500167652817285
M46939,1.047365422268624
M46940,0.5367578443576595
M46941,0.5729720565953347
M46942,1.3661128957485271
M46943,0.6179056161298015
M46944,0.2677824931480152
M46945,1.5413045021673009
M46946,0.8903634286137321
M46947,1.032337606275023
M46948,1.838817316698394
M46949,2.729950618650845
M46950,2.0997057696955883
M46951,0.39323033168463284
M46952,1.0023458583429274
M46953,1.5453514082283446
M46954,3.2384991960062237
M46955,1.2480613418315025
M46956,0.5038499200683
M46957,0.2977171863471345
M46958,0.26839711093935115
M46959,0.31537992862727093
M46960,0.8824852051048508
M46961,0.34834075660687197
M46962,1.9840193972719768
M46963,0.7728685295665932
M46964,3.36417420538284
M46965,1.0764615347121673
M46966,1.0396578481212917
M46967,0.7828101807387451
M46968,1.1476444511245825
M46969,0.690383750328731
M46970,0.149586044192189
M46971,2.9080453255859307
M46972,1.0506106005555638
M46973,0.13803005415866954
M46974,0.44980422525342145
M46975,0.6174529813215044
M46976,1.0270722979215263
M46977,0.4627958856759106
M46978,0.5081986538017795
M46979,0.7345198365722276
M46980,0.33217882147719247
M46981,1.2742459196876617
M46982,0.3779035446894543
M46983,0.9609672287560992
M46984,0.5406406882627317
M46985,0.7341145741966187
M46986,0.5577272735432328
M46987,0.41844515278030686
M46988,0.9205561597010067
M46989,1.3022283160263284
M46990,0.6613048042664741
M46991,0.706415493028809
M46992,0.7804976747603277
M46993,1.0953814841702398
M46994,1.480595949915909
M46995,0.6724094959430502
M46996,1.5355311014511406
M46997,0.7266574012828445
M46998,0.58554604031043
M46999,0.4491975592672165
M47000,3.847639117245352
M47001,1.8670591306747417
M47002,1.2461670938291853
M47003,0.8475736621627131
M47004,1.447130507673763
M47005,2.7828799852317445
M47006,0.5708645523893707
M47007,0.4674411790830011
M47008,1.2278301259413198
M47009,0.2749037744106886
M47010,1.0836990366919312
M47011,0.5227605837774805
M47012,1.2963724654522581
M47013,0.5559936289181624
M47014,1.3686898705207509
M47015,0.3223185002842665
M47016,0.8626640948170667
M47017,1.126677563357303
M47018,0.5389575152457697
M47019,0.9794505304586448
M47020,0.7381026669700435
M47021,0.9395938673458141
M47022,2.659586559101036
M47023,1.0716694771366517
M47024,0.49548708102417066
M47025,0.5352148734103296
M47026,0.537437599973184
M47027,0.809098326737481
M47028,0.5632394446530149
M47029,1.0868511498999043
M47030,0.22869666454222484
M47031,0.7512282357346242
M47032,2.6684803067244327
M47033,0.3470731400502628
M47034,3.6642959948004767
M47035,1.0323610713409068
M47036,0.7902663114780547
M47037,0.29028213718684837
M47038,0.5691637674906694
M47039,1.1187913910292144
M47040,0.5580084003448726
M47041,1.4613482376707667
M47042,0.9150015578098311
M47043,0.7397287316820644
M47044,0.9042365922746354
M47045,0.6493989109182484
M47046,1.1940313350549272
M47047,0.9914225387510762
M47048,1.3866990859374961
M47049,0.7159044725603287
M47050,0.604593854832651
M47051,0.9292006025119603
M47052,1.887291131934138
M47053,1.3574527013525908
M47054,0.44673575136542176
M47055,0.8379563846265053
M47056,1.2113020785566038
M47057,0.4688190923961556
M47058,0.444551345837884
M47059,1.821982538392056
M47060,0.6473035055920809
M47061,1.2712990069246897
M47062,0.7133451117051663
M47063,0.8514122505345649
M47064,1.3188695243798514
M47065,0.45050500825308987
M47066,0.4386774230350297
M47067,1.221719244749084
M47068,0.47446177679513035
M47069,1.132973545450124
M47070,0.5965547786882345
M47071,1.2273093651972289
M47072,0.44578969845885097
M47073,0.6008428639858239
M47074,1.0181627153004973
M47075,1.6661654415620726
M47076,0.9688831335124531
M47077,0.48885241011294844
M47078,0.7637120995519234
M47079,0.34199364658630194
M47080,0.6771849355421665
M47081,0.44072774849485613
M47082,0.9673031424804209
M47083,0.5323617585860159
M47084,1.9067428524728658
M47085,0.8431809957170496
M47086,0.527273829738524
M47087,0.5874244770699937
M47088,0.3711076198089863
M47089,0.542791717790008
M47090,0.6965903690648115
M47091,0.4098210538293744
M47092,0.3956652697077211
M47093,0.6165522940107226
M47094,0.5884777747875518
M47095,0.5442783634410777
M47096,1.0876941743181083
M47097,0.7200590480131482
M47098,0.5833740137934447
M47099,0.6800724194535395
M47100,1.5023586770570252
M47101,1.7160914240181842
M47102,2.2867317150859
M47103,0.7865001386127969
M47104,0.7616553524872064
M47105,0.4892513763788602
M47106,0.973079813477016
M47107,0.47955612515819457
M47108,0.37304339356695937
M47109,0.5898230300165392
M47110,2.282873924138957
M47111,0.9107176731955757
M47112,0.802779783615541
M47113,0.17795221725120183
M47114,0.6933242030525323
M47115,1.0742760434276784
M47116,0.8000314366703083
M47117,0.6351055485030062
M47118,0.5217434037417583
M47119,0.480427695637997
M47120,3.610937270942071
M47121,0.8671927933337974
M47122,2.5954666463283576
M47123,0.36792474057416524
M47124,1.1575135394294507
M47125,0.2735315338483613
M47126,1.0550055317791356
M47127,0.9865974701960517
M47128,1.1074816842601576
M47129,0.670987910365825
M47130,0.4768030928767999
M47131,0.5972533710667809
M47132,0.5454911697697882
M47133,0.43913369798101765
M47134,1.2869555525483676
M47135,0.7054397807740515
M47136,0.9120234800224607
M47137,2.3889806043250252
M47138,0.417234187812196
M47139,0.5278894623465215
M47140,1.2004230989940219
M47141,0.49420307279561204
M47142,2.0261952337122775
M47143,1.585216126090079
M47144,0.8919882574271895
M47145,0.687566981872731
M47146,0.7605791740339981
M47147,1.2694800453099342
M47148,0.4652532683808643
M47149,0.8344599296725749
M47150,0.7704133348592854
M47151,2.4488105235134787
M47152,0.4276548093053644
M47153,0.5013254292675504
M47154,0.1983048773352098
M47155,0.2564262336217006
M47156,0.5700758824373968
M47157,0.5612980811137038
M47158,0.8163566962523912
M47159,0.5655525412415492
M47160,0.6496917684893927
M47161,0.7557452018627815
M47162,0.33141301332775325
M47163,0.5985993066786064
M47164,0.8025742214078337
M47165,0.5753044722555533
M47166,1.1007822658758764
M47167,0.3690665543319456
M47168,0.4032622131428472
M47169,0.792170252004999
M47170,0.3032041212194739
M47171,2.672105390674054
M47172,1.5309793793065043
M47173,1.0501858643891748
M47174,0.6523148637080146
M47175,3.8260617093736764
M47176,0.4408285345138469
M47177,0.46680493125885775
