id,value
M23397,0.25168592508918863
M23398,0.5447345281368021
M23399,0.456892466450418
M23400,0.42429854495922137
M23401,0.37913167999675734
M23402,0.29114498814442014
M23403,0.5227594879693109
M23404,1.0911673956352235
M23405,0.29189555385192495
M23406,0.5281139786549793
M23407,0.8625890289516362
M23408,0.9117731162338703
M23409,0.5504706430826745
M23410,1.3979266220017508
M23411,0.7078712052745887
M23412,0.5592219789879104
M23413,1.1575423377565979
M23414,0.18729068483022968
M23415,0.5174852985578875
M23416,0.4215119504007474
M23417,0.41136396190043745
M23418,0.8944589213519166
M23419,0.42827469981034877
M23420,0.708349426879574
M23421,1.00814201470557
M23422,0.3351301097018631
M23423,1.00134554213683
M23424,0.7463622174148016
M23425,0.8295082392659429
M23426,1.2337822887369998
M23427,0.8822348619808856
M23428,1.4014405462080592
M23429,0.5272690344919543
M23430,0.470802500386469
M23431,0.4957139957324032
M23432,0.23951821042532476
M23433,1.2223286855472797
M23434,0.6672046747020415
M23435,0.5280603725152612
M23436,1.603189535586817
M23437,0.27234354157023627
M23438,0.768812729436161
M23439,0.26189467031078595
M23440,0.4349706209174331
M23441,0.8564186538843673
M23442,0.3268540400454272
M23443,0.2689014470613365
M23444,0.9140941701054227
M23445,1.2317285440159824
M23446,0.5273357993446096
M23447,0.4127603202026655
M23448,0.7370879652866109
M23449,0.43396714871266956
M23450,0.5301405212884425
M23451,0.3119220810157022
M23452,0.8184195653405101
M23453,1.3021189837208818
M23454,0.7690764178101197
M23455,1.525017104333548
M23456,1.6232998641153618
M23457,0.8852447871514337
M23458,0.5527333835308705
M23459,0.29948846450668065
M23460,0.4398467637052151
M23461,0.4714743222236701
M23462,0.7863155748855514
M23463,0.7562739351076703
M23464,1.7214331768263844
M23465,1.020484691812455
M23466,1.8114482394407787
M23467,0.812956843908219
M23468,1.3079829107490193
M23469,0.162775309810831
M23470,1.1776169850773917
M23471,0.8494804793842692
M23472,0.2618563745513713
M23473,0.9594748784433779
M23474,0.7959904674407953
M23475,0.4315445641602127
M23476,0.47714870564721956
M23477,1.0617744084614715
M23478,3.4444930631472155
M23479,0.33793206077473237
M23480,1.2297679832086184
M23481,0.5804740321281749
M23482,1.2690376339412621
M23483,1.0954330472543328
M23484,0.9249950823888098
M23485,0.5293567439693416
M23486,0.6489405932972662
M23487,0.9628082943287504
M23488,1.052556672536898
M23489,0.3762450900285396
M23490,0.8219339668014887
M23491,1.5125290482021814
M23492,1.089345840132353
M23493,0.4098306955357225
M23494,0.4309565905351922
M23495,0.47666697638668576
M23496,0.4643672624382283
M23497,0.704652440962178
M23498,0.25284002604088424
M23499,0.2224271431369457
M23500,0.3370514368055728
M23501,0.3133830794617131
M23502,0.49720284875155557
M23503,0.8240873607997636
M23504,0.3276656511882278
M23505,0.6308479601595087
M23506,0.3799829238549729
M23507,0.40805071636291745
M23508,0.6566499737138392
M23509,1.3414582364859018
M23510,1.1055874861334314
M23511,1.7321779494202016
M23512,0.5042126268660091
M23513,0.5631202214074171
M23514,0.6472729667986324
M23515,0.5971352432851611
M23516,0.6811586985848492
M23517,0.9860659045891151
M23518,0.6160150883916063
M23519,0.42275735407820914
M23520,0.30811364193307245
M23521,0.511308680379912
M23522,0.2823312230882791
M23523,0.4831737284336687
M23524,0.493924680507555
M23525,0.8165893920935214
M23526,0.42398093600282916
M23527,0.8596412044847497
M23528,0.2686541163480223
M23529,0.40106432511226536
M23530,0.9482744888944517
M23531,2.8008363893601
M23532,0.8475383303663084
M23533,0.3105632676756795
M23534,0.6313159219960333
M23535,0.5714433512403394
M23536,1.1251276099626417
M23537,0.7096069777606542
M23538,1.2415426047944988
M23539,0.942975903054107
M23540,0.47433982217313264
M23541,1.0365741496643373
M23542,0.5483652991527296
M23543,0.7304223775000228
M23544,0.477214824343404
M23545,0.9660141991231236
M23546,0.9562603933201367
M23547,2.1431062415745132
M23548,1.0980224228337017
M23549,0.7388544264137601
M23550,1.3908489481803312
M23551,0.36100090245031846
M23552,0.9168654659594484
M23553,0.4731268024378746
M23554,0.5396010544521923
M23555,0.32499463062119904
M23556,0.4882327584950538
M23557,0.6225639848314574
M23558,1.1743677028014319
M23559,3.2814614937348523
M23560,0.31989017863120245
M23561,0.7069472129256691
M23562,0.5756344167560999
M23563,0.5591696965968892
M23564,0.5662851057351592
M23565,1.0526383880836785
M23566,0.7138913201616738
M23567,0.3882664934252962
M23568,0.6817453430644653
M23569,0.3865738735809806
M23570,0.4177414758424741
M23571,0.7248090807222125
M23572,0.6240658074583385
M23573,0.5412695753150226
M23574,0.8478143094236162
M23575,0.9296765559359039
M23576,0.7009751306434853
M23577,1.181615424832534
M23578,0.3553352177166324
M23579,0.8809414199424264
M23580,0.4215436341431607
M23581,1.0167626651090136
M23582,0.5107507348115701
M23583,0.46094587729175057
M23584,0.5266241499862208
M23585,0.9083949183217102
M23586,1.0986877539097142
M23587,0.480832687506584
M23588,0.9046588653682264
M23589,0.9775889165905528
M23590,0.6548138553805475
M23591,1.4007505803539175
M23592,1.2858904347887887
M23593,1.855540584018682
M23594,0.46315843428016673
M23595,0.5597625056568657
M23596,0.7525207939123435
M23597,0.838494178588534
M23598,0.7105183960386118
M23599,0.3137293480937276
M23600,1.0651188395233813
M23601,1.0417320709326705
M23602,0.8083855392914719
M23603,1.7523034604291006
M23604,1.9646320229085497
M23605,0.7299067889537559
M23606,1.3642577973073506
M23607,0.9212141025549777
M23608,1.0027006168805983
M23609,1.1137447095951734
M23610,1.128321592042744
M23611,0.931081371178669
M23612,0.2515107049902433
M23613,2.842740153171501
M23614,0.41175365304169664
M23615,0.3751888987995813
M23616,0.6894626220284028
M23617,0.6141465428823641
M23618,0.47414243487537355
M23619,1.0290823595781509
M23620,0.5895077835100753
M23621,0.7275609627315223
M23622,0.8859768153511434
M23623,0.7737318538579062
M23624,1.5592367256505892
M23625,1.1166519267483104
M23626,0.48919529965394315
M23627,0.809946793539751
M23628,0.5863027061657395
M23629,0.5435968063015797
M23630,1.0398344280441163
M23631,1.3424888864411613
M23632,0.8896464714857094
M23633,0.5345938006958646
M23634,0.48081965454534764
M23635,0.9135789569668371
M23636,1.4976332568563537
M23637,1.447258119371243
M23638,0.5759361068497018
M23639,0.7934655638659825
M23640,1.2104608708040103
M23641,1.9755403233228586
M23642,1.8312370791166315
M23643,1.1908819216296531
M23644,0.5427164328148638
M23645,0.8005503965620085
M23646,0.6403891828091278
M23647,1.0415976169417045
M23648,0.8075196362930025
M23649,1.8352635535705863
M23650,0.8774916150936134
M23651,2.074116738717454
M23652,0.5645833009391611
M23653,0.7705869306082561
M23654,0.24516435657185967
M23655,0.9734257564980405
M23656,0.6713054799944075
M23657,0.7402409401368228
M23658,1.0917829942802442
M23659,0.4010984206058478
M23660,0.7870549683986693
M23661,0.6771368521599839
M23662,1.9845213835387898
M23663,0.7342287433101267
M23664,0.788333820177836
M23665,0.4767295587899753
M23666,0.4462751641393335
M23667,0.7721296145836091
M23668,0.5423225461045035
M23669,1.123901488845283
M23670,0.9982804813994929
M23671,0.5215047188791752
M23672,0.5795577359445871
M23673,0.4941763661572895
M23674,1.7326087058139807
M23675,0.4349606510190121
M23676,0.6499130570360783
M23677,0.5607193955689742
M23678,0.8489321647361655
M23679,0.7548644793960099
M23680,0.5536934961946245
M23681,0.521316284492096
M23682,1.5748016813626606
M23683,0.30580758857240486
M23684,0.6930186702842934
M23685,0.5929329721989589
M23686,0.971671044638213
M23687,1.5756730294668235
M23688,0.6019253749324336
M23689,0.8211563779991656
M23690,2.05745531969036
M23691,0.6010727129446924
M23692,1.0077000350557883
M23693,0.8054468982487327
M23694,0.7022659595197785
M23695,0.6625522296109297
M23696,1.1197491251857978
M23697,0.5457953024317272
M23698,0.8163830237707236
M23699,1.1063885326519733
M23700,1.5299789828344208
M23701,1.1010866309064413
M23702,0.5079330352791013
M23703,0.7720119706721473
M23704,1.4443512843214694
M23705,0.6462081347600542
M23706,0.9408384870903848
M23707,1.1849436674417744
M23708,0.6692056983955728
M23709,1.3383074538438362
M23710,0.824374084680689
M23711,0.4519058781622269
M23712,1.9206188613210022
M23713,1.0832427219513447
M23714,0.7226263498695766
M23715,0.42684489013641624
M23716,0.8887430105936223
M23717,1.630921574652667
M23718,1.5513042531016328
M23719,0.9530705509986471
M23720,1.7208206690764638
M23721,0.4219613064021629
M23722,1.2440834425120024
M23723,1.6986670289342571
M23724,1.3210916968803028
M23725,1.7012414581949082
M23726,0.49655453964931595
M23727,0.860620040821477
M23728,0.5691379871560337
M23729,1.113326662043958
M23730,1.1887951321665877
M23731,0.8468933375496261
M23732,0.7844142086982551
M23733,1.4086639619490366
M23734,0.9578475837087126
M23735,0.36890893863629426
M23736,0.7626538515572288
M23737,1.0593659034141836
M23738,0.9803474632262663
M23739,1.3511877615819257
M23740,2.0583080093586434
M23741,1.1108269182281716
M23742,1.1651615459102869
M23743,0.633075799400515
M23744,2.0979841940401798
M23745,0.45290662864889963
M23746,0.9713007027057778
M23747,2.3210187676967573
M23748,0.5287490658002126
M23749,0.9936621395282601
M23750,1.3940056861172487
M23751,0.8982907136402106
M23752,0.8958682489787686
M23753,0.7285149665769928
M23754,1.6560884238557207
M23755,0.7029159962215521
M23756,1.7037314584811178
M23757,1.0782299561485844
M23758,0.5338806979982591
M23759,1.0773252239102369
M23760,0.6720598841765789
M23761,1.1435763418240597
M23762,0.6627874448082246
M23763,1.2818857367182257
M23764,1.044938982704724
M23765,0.813511024295381
M23766,0.8651868679569934
M23767,0.9164075850200203
M23768,0.5599237287361565
M23769,0.7766948853997364
M23770,0.6099501153676893
M23771,0.9854575466445249
M23772,2.3506177641755284
M23773,1.8894797720933088
M23774,2.1567319727659036
M23775,0.8862037223895521
M23776,0.6534869559714039
M23777,2.3233734922746296
M23778,0.9617120975583645
M23779,1.0688998152868987
M23780,0.7816836360291118
M23781,1.389717795788757
M23782,1.0108592269657135
M23783,0.7535287232122261
M23784,0.4935145966456225
M23785,0.45359750768912416
M23786,1.6393049721183204
M23787,0.9062076173349285
M23788,0.6685994612504932
M23789,0.9855579414047754
M23790,0.5732628235427953
M23791,0.5725992163383236
M23792,0.6635184913918162
M23793,1.0663797394301386
M23794,0.9076704387662028
M23795,1.2141238162275023
M23796,0.5917174225065225
M23797,1.1752465038273439
M23798,1.0229633973645789
M23799,0.9318846983794765
M23800,1.1938958771721608
M23801,0.48892661917653485
M23802,0.9909512076886392
M23803,1.0618189217114646
M23804,2.5492929797991812
M23805,0.8422354984447307
M23806,0.8739653956725751
M23807,1.0593011656774491
M23808,1.017285244396942
M23809,1.2047572043175692
M23810,0.6577865620627837
M23811,0.889143862494946
M23812,0.6962655301904508
M23813,1.0231842100339223
M23814,0.495496960789556
M23815,1.0441593960862376
M23816,1.0041735441700874
M23817,1.0010542587966507
M23818,0.5962732269316614
M23819,0.8290165183957288
M23820,0.4774747935314976
M23821,0.29436543133919646
M23822,0.4770287541270812
M23823,0.2693517063809568
M23824,1.1526589405993135
M23825,0.8150878540150384
M23826,1.1164493647756628
M23827,0.1352607320534759
M23828,0.6467724800992308
M23829,0.9162117271187237
M23830,1.1091981357424232
M23831,0.5666227358091717
M23832,0.9317811841120479
M23833,1.5316033531210405
M23834,0.6862921011227056
M23835,0.5252875910618087
M23836,1.2742156438531902
M23837,0.9870229212664721
M23838,0.4357044622327334
M23839,0.9661757741597802
M23840,0.7478145022927406
M23841,0.26318800741961845
M23842,1.3384239712161172
M23843,1.326176268107167
M23844,0.9779378708767733
M23845,1.3466450512902137
M23846,1.195950156718018
M23847,0.8024826145425066
M23848,1.8366186080669138
M23849,2.2651674791712804
M23850,0.46285282485271534
M23851,0.9449519582846972
M23852,1.4764751974620636
M23853,0.6064709480499727
M23854,1.2016339196926795
M23855,0.8348365814246763
M23856,1.7323106875327452
M23857,1.9712358967716317
M23858,0.5850667384692472
M23859,0.6083777096583864
M23860,0.8633477057930166
M23861,1.0506750527074762
M23862,0.9434092129249854
M23863,3.066722566166255
M23864,1.433066720454896
M23865,0.4057921835690974
M23866,0.8126617067612465
M23867,0.9721040150203613
M23868,1.4231614349872919
M23869,0.5582699664949725
M23870,0.3937225366748421
M23871,0.4618661270224628
M23872,0.6770946834208839
M23873,0.8708652669486049
M23874,0.7695285273825443
M23875,0.2496750826385036
M23876,0.3377739155534879
M23877,0.36010763940024254
M23878,1.02546448041527
M23879,0.39244060273060644
M23880,0.48873309201985765
M23881,0.8905075644283795
M23882,1.1190372790491423
M23883,1.5159874936281241
M23884,1.0731790926486455
M23885,0.5021453541633211
M23886,0.29070850403223997
M23887,0.6494301912877071
M23888,0.4101564055573269
M23889,1.2934885811457493
M23890,0.5217770265794937
M23891,1.0896877178854063
M23892,0.56759158316718
M23893,1.4292154978106044
M23894,0.8636589852561862
M23895,3.0390131567439704
M23896,1.592498789694423
M23897,0.9159845340494369
M23898,0.5805130810269933
M23899,0.8229903654615963
M23900,1.2024783983000353
M23901,0.3719113974716579
M23902,1.1067293194124284
M23903,0.41672319317059614
M23904,1.5390313862356637
M23905,0.3823363120286961
M23906,0.9444136411016175
M23907,1.055198796498032
M23908,1.0743926441138527
M23909,1.556399215433559
M23910,1.471698359970343
M23911,1.4580960241590892
M23912,0.7625018619314383
M23913,0.7452515721676466
M23914,1.1440473107776337
M23915,1.3289810425632218
M23916,1.2463039110003633
M23917,0.5463497292015173
M23918,0.8779366124570376
M23919,0.4784848912975323
M23920,0.7050408102811353
M23921,0.7035429963253146
M23922,1.0055172460143906
M23923,0.4620238776965666
M23924,0.649727599054428
M23925,0.8592714034736387
M23926,0.7145146905124826
M23927,1.4603100047238262
M23928,0.6473567458629541
M23929,0.6852219464654661
M23930,1.5370286818764294
M23931,1.7046729908502125
M23932,0.7235454225141674
M23933,0.9269671192788788
M23934,1.699412389278053
M23935,1.712467495967844
M23936,0.6263457932583402
M23937,1.1640983384136776
M23938,0.37573753215042466
M23939,0.6880378933333813
M23940,0.5599782918439986
M23941,1.0074096090415523
M23942,2.5934958199370426
M23943,1.7244261624013788
M23944,0.9968823956937685
M23945,0.8937695026632508
M23946,1.4524259932086003
M23947,0.7501392354272873
M23948,0.7306688203760844
M23949,0.727470771885764
M23950,0.5533868076185073
M23951,1.03258848251238
M23952,1.8463285844919792
M23953,0.5480893245463166
M23954,1.070906022212115
M23955,1.1617819526455797
M23956,0.6723753621542001
M23957,0.9770201678168282
M23958,0.42597711147474826
M23959,0.9359102037694625
M23960,1.222892952085835
M23961,0.7421369759641964
M23962,0.5479201013710561
M23963,1.0409751782970709
M23964,0.8274997857580104
M23965,0.7404186689882478
M23966,0.5847216229164143
M23967,0.5097077247168756
M23968,0.697854405506196
M23969,0.736533296844367
M23970,0.8631915088372896
M23971,0.892667368869086
M23972,0.9159837596434591
M23973,1.31261006026674
M23974,1.727420830058611
M23975,0.6814559049750538
