id,value
M22389,2.3753335300345597
M22390,1.8083719999853451
M22391,1.1878325307183455
M22392,0.5759814100628602
M22393,1.1843505458648804
M22394,1.5790347610044402
M22395,1.3404602379028356
M22396,2.745629465695402
M22397,0.9012432017915611
M22398,2.004479976046948
M22399,2.341095002785916
M22400,1.2547958111299993
M22401,1.8911315544131142
M22402,1.303429572444284
M22403,1.4618942015591763
M22404,1.006558643644812
M22405,0.9786156414766888
M22406,1.5668791926853605
M22407,2.0155047396632804
M22408,1.2408576500811288
M22409,0.9375078622844468
M22410,0.7622025770496986
M22411,1.7644834837251329
M22412,1.3868928788502464
M22413,1.5856931504209808
M22414,2.2823195968784957
M22415,2.155406247401828
M22416,2.3612357918765454
M22417,0.6199834016568438
M22418,1.926896980226888
M22419,1.82126806232694
M22420,1.6392862919596178
M22421,2.1987037625933796
M22422,1.5066684580937446
M22423,1.99479055852328
M22424,2.515854687308125
M22425,1.1590976126330084
M22426,3.051776720230921
M22427,2.383238700299272
M22428,1.1764977323637198
M22429,3.9824499406886176
M22430,4.796618398208716
M22431,2.3318585308223723
M22432,0.9539024582534685
M22433,4.008898258985742
M22434,0.9440501315095123
M22435,2.4057077271330307
M22436,2.906520058711935
M22437,4.297397814992278
M22438,1.0447623191128645
M22439,3.9395923975147205
M22440,1.3153221998131077
M22441,2.1079709115853755
M22442,2.18180515988568
M22443,2.1424298667945347
M22444,4.409219304756809
M22445,2.8781658718403005
M22446,6.634892357597642
M22447,4.650091683038589
M22448,0.9528746026795868
M22449,0.6554425741276253
M22450,2.1644283021013404
M22451,4.421119344302383
M22452,0.7015080671646109
M22453,0.5718145160407038
M22454,0.7989218147909992
M22455,0.622333479903674
M22456,3.10876631617971
M22457,1.959685753057807
M22458,1.7142845813333338
M22459,0.3296151899862579
M22460,1.909561508721708
M22461,1.2669679848479918
M22462,1.4842689767509671
M22463,1.5695863620108998
M22464,1.1001677599299076
M22465,1.3675585459557944
M22466,1.150188954617479
M22467,2.774263723595114
M22468,1.5735607800246383
M22469,2.0845510530820355
M22470,1.287332619409986
M22471,1.2829131234594429
M22472,1.5315085679081109
M22473,0.3058725731014327
M22474,1.7284906536177687
M22475,1.4471716162768888
M22476,0.39151551486599984
M22477,0.878418672798063
M22478,1.847818136454623
M22479,0.3373006913745399
M22480,3.6241383002361474
M22481,1.3807002606033678
M22482,1.5734862836358023
M22483,3.3551745838490334
M22484,2.2845269054593564
M22485,6.725472673305482
M22486,1.0562150289813013
M22487,1.1339586080715982
M22488,0.7812818031651897
M22489,2.644849112613912
M22490,1.4589892652294276
M22491,1.0213254759239403
M22492,0.26295011333134766
M22493,2.5368493545334783
M22494,1.9109709065796983
M22495,1.0457708634648242
M22496,1.181534434260025
M22497,1.3540966627027962
M22498,0.4619198886412359
M22499,1.0191413549204138
M22500,0.6926291520221837
M22501,1.3642902375385573
M22502,0.3893069458183293
M22503,0.5301691978728589
M22504,0.8507800211904621
M22505,1.2295327650875485
M22506,0.45116753927713826
M22507,0.5134097859856328
M22508,1.054425583625523
M22509,0.46752293992680705
M22510,0.6258420150102249
M22511,1.022329001534133
M22512,4.904677623180239
M22513,3.3829272489029227
M22514,1.2048387672510228
M22515,2.4230003838909604
M22516,0.9521646415380933
M22517,2.154332653098856
M22518,1.1800576376555512
M22519,0.6113430986067235
M22520,1.0734227952643025
M22521,1.1189869083416109
M22522,0.6574196379710502
M22523,3.820724644849064
M22524,0.8151131296615962
M22525,0.6823916442177796
M22526,0.6501156186713545
M22527,0.7852165354415871
M22528,1.2648229658899799
M22529,0.9827809659804435
M22530,0.7015120168356389
M22531,0.9571605151047334
M22532,1.2323711320871984
M22533,0.9243331729760046
M22534,1.0988329100354999
M22535,0.6577016781208375
M22536,1.460263531746988
M22537,0.6660694758173018
M22538,1.80701438043067
M22539,2.353374481561435
M22540,0.6472198001860312
M22541,1.890465108353574
M22542,0.5976310959956573
M22543,1.269976725112275
M22544,0.38178628218851685
M22545,0.5460912951161663
M22546,1.0301639824102238
M22547,1.2805583966448035
M22548,3.5114891516954865
M22549,0.7861551528972819
M22550,2.5747810040350423
M22551,0.8419932274864758
M22552,2.7271777986784773
M22553,1.2111373860963262
M22554,9.860481610034
M22555,0.9150595579391365
M22556,0.6780357081027788
M22557,1.1288803117087223
M22558,0.831736019283018
M22559,0.2753026503204419
M22560,5.663971317250595
M22561,1.0015656052702175
M22562,0.6761879875654675
M22563,2.7384217444723253
M22564,0.40052767329905936
M22565,0.4284525587825152
M22566,1.668501687570303
M22567,1.9347196886136306
M22568,1.371793833415287
M22569,2.57347030357308
M22570,1.5445356294213093
M22571,1.5398351813697264
M22572,1.062726832950335
M22573,0.840690853158749
M22574,0.6383088148497928
M22575,0.6892866055789559
M22576,1.7286614229366501
M22577,3.4587052009954244
M22578,0.9012742907362311
M22579,2.312312669053775
M22580,2.7033561678051283
M22581,3.3787418322973353
M22582,3.686925645671456
M22583,5.401656331793318
M22584,0.3704015274614101
M22585,2.574806103523147
M22586,2.136006230697051
M22587,0.35050706205315596
M22588,0.8327251611723421
M22589,4.567737100792332
M22590,0.7379573024255178
M22591,1.1329573182819133
M22592,0.9680411213344152
M22593,1.310928672947937
M22594,0.882735102005919
M22595,0.8996279251650393
M22596,1.5695393978304863
M22597,1.4667303574413186
M22598,1.1113392624156693
M22599,2.055028547128717
M22600,2.191262611366678
M22601,0.8591067220362487
M22602,0.9265661594978395
M22603,3.3625781102260803
M22604,2.4023498960873133
M22605,2.9356132657574068
M22606,1.7018505324104987
M22607,1.5491266989018948
M22608,1.1747630614224425
M22609,2.1724049571977457
M22610,0.8666468191225902
M22611,2.0171365387627986
M22612,1.3406531624264668
M22613,1.9406314372882438
M22614,0.7916663132541903
M22615,0.7285046574425889
M22616,1.8307120679898792
M22617,1.4164822509312858
M22618,2.2885882119802905
M22619,3.363006944215006
M22620,1.1842179872736995
M22621,2.577487803516542
M22622,1.9151442280960582
M22623,0.7965831519720108
M22624,2.4460597090572795
M22625,2.0465713383058737
M22626,0.987241694961442
M22627,1.7560167766233785
M22628,3.640118822602858
M22629,1.364908611380566
M22630,1.146219911410367
M22631,0.8555678003732924
M22632,1.0005071755647779
M22633,0.6768452127285571
M22634,0.956022832274346
M22635,0.6193372215656126
M22636,1.3635997149785812
M22637,1.144042289412566
M22638,1.0206361087351388
M22639,1.2167825662037532
M22640,0.6178169662133424
M22641,0.9450684954944369
M22642,0.8865880380554244
M22643,0.7636284874258583
M22644,0.9274548565829208
M22645,1.2790661096533966
M22646,1.6620334429638752
M22647,4.078141918588398
M22648,1.6725570170539183
M22649,1.7180467863159827
M22650,2.0654053254169447
M22651,3.6866260433134648
M22652,1.0784238487311042
M22653,0.8765429132426014
M22654,0.39075692331400574
M22655,1.2741432215869737
M22656,0.8735478812381913
M22657,1.7852677420482657
M22658,0.6702924322267262
M22659,1.3155136318118419
M22660,1.2519892871830922
M22661,1.4668271791598495
M22662,0.729943975716802
M22663,1.4300820711439994
M22664,2.98552072725863
M22665,1.1638145925105239
M22666,1.6989602051312367
M22667,1.4254926971830166
M22668,2.1146072644680687
M22669,0.9424979038290524
M22670,0.4430431299482373
M22671,2.210715757184234
M22672,2.632333443698629
M22673,0.804309819332707
M22674,3.068222079323549
M22675,2.1208508880609513
M22676,1.5413729277381658
M22677,0.525172646391955
M22678,1.3675657868384319
M22679,0.68213800624322
M22680,1.1411296541635694
M22681,1.4220861009187469
M22682,0.5500830041805149
M22683,0.7941872119677499
M22684,2.0182952313258378
M22685,1.3951016954494673
M22686,1.303940527258135
M22687,1.9112029656827323
M22688,2.917032277670401
M22689,0.5302038955511795
M22690,1.4192998907530454
M22691,0.5089983577328131
M22692,0.6791505988853418
M22693,1.9641893841094646
M22694,1.1172482306775255
M22695,0.7212935052084235
M22696,0.9201980906154539
M22697,1.4604840026557384
M22698,1.532473528882568
M22699,0.9580344982791154
M22700,0.6933403473809042
M22701,0.7604210663662581
M22702,2.1618452469677965
M22703,1.4398208534742423
M22704,1.2301482217535817
M22705,1.4921139627371678
M22706,0.3927743543187328
M22707,0.654455338475371
M22708,2.362359556459916
M22709,0.9446492712422532
M22710,0.7887051341856682
M22711,2.1869394470887564
M22712,0.8351911576661981
M22713,3.2007608160730907
M22714,0.7332970325572898
M22715,0.5642460109584108
M22716,0.8809301903015441
M22717,0.5903114466775538
M22718,2.897303750952779
M22719,1.13387596092392
M22720,0.5778293568229311
M22721,3.48461114040426
M22722,1.2199619086538436
M22723,2.5233479539535306
M22724,3.294882817113834
M22725,2.751699159311956
M22726,1.4742774088371844
M22727,6.121508292870732
M22728,0.65614241217031
M22729,1.441873653669463
M22730,3.4581556516773
M22731,0.6513768640309194
M22732,1.0833507935941287
M22733,5.259594574375744
M22734,3.1326602002312214
M22735,1.0377080124802225
M22736,1.205241718567515
M22737,0.6705482979382604
M22738,3.865072688034153
M22739,2.20360094022337
M22740,2.8508735873655104
M22741,0.3825920834851577
M22742,1.7916858226748202
M22743,0.6506830072451341
M22744,3.2278599569856428
M22745,0.9103567435648038
M22746,2.7111510867727464
M22747,0.39428113931631076
M22748,2.086998616032984
M22749,2.9862617201006536
M22750,1.0207376137938056
M22751,2.888449771133865
M22752,0.9665218876438462
M22753,0.5686341931140907
M22754,2.500363410526054
M22755,2.195518003653783
M22756,1.8085366817004562
M22757,1.7297269289099875
M22758,1.4341277745467809
M22759,1.0133521389295288
M22760,2.366823070179667
M22761,1.3868735818406488
M22762,2.1491982428903302
M22763,0.6412303837999749
M22764,5.262293623641088
M22765,1.9598176612428821
M22766,0.897634222885389
M22767,2.904874807550314
M22768,3.3836266452942896
M22769,1.2595730887795231
M22770,1.5981033762802028
M22771,1.6217089491341374
M22772,1.4117521869486853
M22773,1.5518349542791527
M22774,2.5232320929298018
M22775,0.951934750871976
M22776,1.3323435599247988
M22777,1.6364890904564053
M22778,0.8655082705436917
M22779,0.7277196905050491
M22780,0.38696903873940997
M22781,1.3903860276767503
M22782,2.278747489321438
M22783,0.36181371392216904
M22784,0.824524739329877
M22785,3.1843611752022265
M22786,1.4083668007275056
M22787,0.5149381978298252
M22788,2.4416318270524133
M22789,3.525885726321869
M22790,6.077249694093471
M22791,2.2719095478017133
M22792,2.043637220602939
M22793,0.42540690500414174
M22794,0.7175313008288503
M22795,2.681214422436851
M22796,1.6056266764164535
M22797,0.7542049107398882
M22798,0.34536642050498295
M22799,0.43147028547686256
M22800,0.4909452203805891
M22801,0.6005483282342178
M22802,1.1147250366172854
M22803,0.8994127798062197
M22804,0.9965237330170272
M22805,0.5462037915261286
M22806,1.2537096766177527
M22807,2.162623118559684
M22808,1.2167333181667148
M22809,1.2149321265823483
M22810,1.178868392114486
M22811,1.5619970517468031
M22812,0.6417712769977242
M22813,2.145992289709044
M22814,2.5927123473419385
M22815,1.0576922455214697
M22816,1.0648271076147937
M22817,1.6632627124870896
M22818,0.9128405887137799
M22819,0.5174759829580141
M22820,1.7600990762071993
M22821,2.1163989985859235
M22822,0.6408455629878751
M22823,0.750116849927723
M22824,2.2327219205787068
M22825,6.4043023627656055
M22826,0.7663654412735221
M22827,1.7864769283680748
M22828,1.2644502981827903
M22829,0.578299927410548
M22830,4.074763167621657
M22831,0.9009259792274216
M22832,1.210693318558446
M22833,1.5410891323036884
M22834,1.0907890024155233
M22835,1.0215018365962962
M22836,0.49999413501187945
M22837,0.532200529018475
M22838,2.07487557871163
M22839,0.2672981707015933
M22840,0.8713527895407521
M22841,0.5420120907602403
M22842,0.64548687175044
M22843,0.850595604390374
M22844,2.6372367903437124
M22845,0.9574431217860293
M22846,1.1003985747858727
M22847,0.6567588308712408
M22848,0.7312407172259361
M22849,0.7373418474789961
M22850,0.8778748255300355
M22851,0.9886571762905293
M22852,0.9797590793608606
M22853,1.512033735889264
M22854,1.0153709278955
M22855,1.15378732352279
M22856,1.0723748801363093
M22857,1.2612528536197574
M22858,0.7633512646176137
M22859,1.8586482540473963
M22860,1.3600150534632993
M22861,1.5359891546073488
M22862,0.8933193100826637
M22863,0.5596523321168235
M22864,0.42993351859167883
M22865,1.6295973141609963
M22866,1.386376972997538
M22867,0.8550937804567191
M22868,1.6857812874310079
M22869,3.1625110899435973
M22870,0.9104250795890242
M22871,0.675267343389282
M22872,1.5930984338757823
M22873,1.8078439447808943
M22874,1.1752367644875406
M22875,0.7272432967602499
M22876,1.7299952757349195
M22877,1.7681953495176466
M22878,1.137652694909914
M22879,1.828469374381905
M22880,2.198160610593623
M22881,2.229132266502704
M22882,1.3080785576414153
M22883,1.9199885049637915
M22884,4.283262506837917
M22885,1.7774782651545753
M22886,0.5564157157289985
M22887,1.2893024700560234
M22888,1.2660227398169777
M22889,1.3785676347720903
M22890,1.0052142918750104
M22891,2.1143856886141412
M22892,0.9359438987155944
M22893,0.9836889942940226
M22894,0.6154002635727079
M22895,0.5864965088052276
M22896,1.0881396572622108
M22897,1.0856716414281735
M22898,1.1411896092640264
M22899,0.5043087648583684
M22900,0.9282942219331216
M22901,1.2352515497721344
M22902,1.3924169656283847
M22903,1.1516834738056108
M22904,1.147244205587022
M22905,0.6124971276334841
M22906,1.5633611444965252
M22907,0.7692991561161499
M22908,0.9551985854320358
M22909,0.9779017949143558
M22910,1.1631259629171404
M22911,0.9945294536268344
M22912,1.08197222646172
M22913,0.6120776541690606
M22914,0.5070590305509035
M22915,1.4058322293634995
M22916,1.5770603724277303
M22917,0.9404845614812722
M22918,1.0093726305454627
M22919,1.1081387590188065
M22920,1.5474057298754476
M22921,1.8016707600916986
M22922,5.406437404398187
M22923,1.3200931223077381
M22924,0.9296825981334305
M22925,1.7224682112289023
M22926,0.8207872716180433
M22927,1.457198311168262
M22928,2.1027221777433005
M22929,1.6761526023856121
M22930,0.9684093355953244
M22931,0.9948560172331038
M22932,0.6395401801127124
M22933,0.9161350175849547
M22934,0.7724285916357654
M22935,5.184923317582919
M22936,3.7392883287754333
M22937,4.370879415743495
M22938,4.641221004712883
M22939,3.622010333490337
M22940,3.9779976062617877
M22941,2.820156097747772
M22942,1.508797682946458
M22943,2.401427996860306
M22944,3.2350824863240617
M22945,6.106487964354467
M22946,5.312632906927202
M22947,2.176439312998577
M22948,2.7908150844623285
M22949,2.982280169110376
M22950,2.125337990609504
M22951,2.1378774722740674
M22952,8.820854140738795
M22953,1.5517180476168044
M22954,2.6491493053642565
M22955,3.098011144910899
M22956,1.4770192614455007
M22957,3.2947880657871162
M22958,1.557516897464354
M22959,1.0177290090860431
M22960,1.1467684786074352
M22961,1.0875537764996481
M22962,0.5521549804202205
M22963,0.6183068681564312
