id,value
M22692,0.21031491345889675
M22693,0.4241713399670232
M22694,0.4350323007678052
M22695,0.4731256498969611
M22696,0.40231227239190354
M22697,0.3903517514176662
M22698,0.4578362051161007
M22699,0.207564301833626
M22700,0.3189279470684089
M22701,0.2101257188050931
M22702,0.36938435385042406
M22703,0.3149204427853346
M22704,0.32165822242387576
M22705,0.36953888804879287
M22706,0.2697331353208776
M22707,0.20288785834738662
M22708,0.26089966224827915
M22709,0.5084749733697771
M22710,0.29006078420214615
M22711,0.48086568296724697
M22712,0.4566272332206669
M22713,0.5150457606630978
M22714,0.5726030524560719
M22715,0.31947398209279987
M22716,0.5024197901415332
M22717,0.27876088636949237
M22718,2.034764382402708
M22719,0.6461454316320101
M22720,0.28264878240376967
M22721,0.8806753307636217
M22722,0.2492293823373687
M22723,1.4894947973068415
M22724,0.7254018959855946
M22725,1.657258423136022
M22726,0.5617499099377281
M22727,2.1052169235435736
M22728,0.29263103643161065
M22729,0.4996789167739259
M22730,0.6915439092330752
M22731,0.37224886309645056
M22732,0.39292008980782267
M22733,0.943032082312397
M22734,0.504061861495344
M22735,0.3950931576144838
M22736,0.16929754195390365
M22737,0.3159791047814707
M22738,1.1211032552658706
M22739,0.32512390617169723
M22740,0.3640109504320144
M22741,0.8369383798885699
M22742,0.9395996988740508
M22743,0.804611375641145
M22744,0.4710739922578473
M22745,0.4439892783147807
M22746,0.7354295607960025
M22747,0.2579125580612783
M22748,0.8445859408005916
M22749,1.1147631836875889
M22750,0.36659030404932064
M22751,0.4636182623301263
M22752,0.629618268575324
M22753,0.6987908879645355
M22754,0.8045820166090991
M22755,0.9407774653395911
M22756,0.5033486442927568
M22757,0.1765358595194083
M22758,0.34246598056644295
M22759,0.3619558557304001
M22760,0.6589378174512929
M22761,0.7309407216494844
M22762,1.0477931918483907
M22763,0.5063819940982862
M22764,1.0435917387127764
M22765,1.5056983416801688
M22766,0.28256349433778055
M22767,0.41848567104988527
M22768,0.9061408179012349
M22769,0.7574708576856821
M22770,0.6324044650549889
M22771,0.7231527014414589
M22772,0.4058348357936118
M22773,0.9883509711419953
M22774,0.766290910109841
M22775,0.562329109532032
M22776,1.0184116449511402
M22777,1.1567853495233769
M22778,0.27634602204316017
M22779,0.3146566539224401
M22780,0.2049880693487995
M22781,0.982283011887978
M22782,0.41678072916666636
M22783,0.34193407316466534
M22784,0.25930139481971215
M22785,1.1276832748919512
M22786,0.720673917131226
M22787,0.7215523573200996
M22788,0.7243018066921745
M22789,0.4593505228605099
M22790,1.7025338994207477
M22791,0.752021705265767
M22792,0.31065773899087157
M22793,0.5502045499652676
M22794,0.46377890431990465
M22795,1.125301244120771
M22796,0.9946384600681364
M22797,0.8489924903309425
M22798,0.32305987168565214
M22799,0.4935068461456064
M22800,0.48560753554170577
M22801,0.5311172852463877
M22802,0.5198805573520066
M22803,0.5655550754695243
M22804,0.9394984862970043
M22805,0.8119794331788113
M22806,0.7010418958284866
M22807,0.7795037037037039
M22808,0.6722523762700757
M22809,0.6575309529073624
M22810,0.5850506756756755
M22811,0.6232223913645175
M22812,0.4462885273972606
M22813,1.0462715140932892
M22814,0.4567518640569872
M22815,0.40165401911186094
M22816,0.7299076212471126
M22817,0.8925371988663203
M22818,1.1483188634569859
M22819,0.8288312353629975
M22820,0.29172633628184846
M22821,0.4635477030970536
M22822,0.13072276232585586
M22823,0.3449734202580886
M22824,0.7151786552605499
M22825,1.8742287516965623
M22826,0.16817455461528358
M22827,0.5502004094343793
M22828,0.549810628245675
M22829,0.17667927079681564
M22830,0.5606726878832523
M22831,0.30718012034189696
M22832,0.7765676046671238
M22833,0.5737173739237409
M22834,0.5668988632477645
M22835,0.45061817107770835
M22836,0.33709914478917985
M22837,0.6012587754931982
M22838,0.6123865740740736
M22839,0.40461801474228243
M22840,0.7869900070397864
M22841,0.2744595378547866
M22842,0.45819048136208146
M22843,0.3820908076634762
M22844,0.5182363505747127
M22845,0.7793662757830943
M22846,0.8760363893444089
M22847,0.55276156374795
M22848,0.7998514587292579
M22849,0.6964303548210811
M22850,0.4181323417528169
M22851,0.5398659009853963
M22852,0.5272818297388832
M22853,0.7046962870391683
M22854,0.2807126936420846
M22855,0.3556010429648805
M22856,0.7713524493735944
M22857,0.44772943923430236
M22858,0.7873036028796584
M22859,0.6373497873633046
M22860,0.741982456140351
M22861,0.8478277777777783
M22862,0.7712265014788163
M22863,0.5922832313445521
M22864,0.2650210561494231
M22865,0.7888438737439637
M22866,1.2197482965242692
M22867,0.41045215759849757
M22868,1.385843446801512
M22869,2.2484289675767917
M22870,0.6057459714193815
M22871,0.345454690491384
M22872,1.3817206237911028
M22873,1.4928269935838683
M22874,1.5115820911159006
M22875,0.8796641210035139
M22876,0.5345102788071288
M22877,0.9643156071719636
M22878,0.3224687460498043
M22879,0.32891529181529877
M22880,0.7254877011203772
M22881,0.7346153911782269
M22882,1.279255931510052
M22883,1.0914282752902162
M22884,2.2224876035819303
M22885,0.7014109897870495
M22886,0.2641610365954635
M22887,0.6178904564620522
M22888,0.4380370640940968
M22889,0.46188978554329846
M22890,0.3515353869263416
M22891,0.20982126753545283
M22892,0.31928410702723325
M22893,0.678421131283121
M22894,0.3225089036305788
M22895,0.30045992676664146
M22896,0.29927400084559364
M22897,0.38633767149286885
M22898,0.2506021645062252
M22899,0.3718099702301316
M22900,0.5918011228194313
M22901,0.303590424026268
M22902,0.646863847398925
M22903,0.5452204002794557
M22904,0.5205835669456772
M22905,0.4827944120323825
M22906,0.8324539241556871
M22907,0.19724818427609572
M22908,0.4753977763849466
M22909,0.5691164149094922
M22910,0.7323516997285691
M22911,0.3422106579182975
M22912,0.22107522683037356
M22913,0.6427322598468721
M22914,0.6461413971408556
M22915,0.7006114426038831
M22916,0.2156341856005007
M22917,0.3880544604580025
M22918,0.4482402999402463
M22919,0.7044652796035131
M22920,0.6699818701202489
M22921,0.7961221594533484
M22922,1.224135180715435
M22923,0.6477608819048188
M22924,0.5538432907106207
M22925,0.15060201394499845
M22926,0.32160165484633485
M22927,0.6568188750173936
M22928,0.5421186449453654
M22929,0.26969323943662027
M22930,0.45219990880667116
M22931,0.7892449406762536
M22932,0.3141199712643672
M22933,0.3621669795352098
M22934,0.5563721672369379
M22935,1.6058190271816881
M22936,2.039899547366284
M22937,0.6952074483149251
M22938,2.429363567933759
M22939,2.5424451268866353
M22940,2.871180026315444
M22941,0.8089444875720594
M22942,0.456879120785753
M22943,0.4784288083012411
M22944,0.2594545203660104
M22945,1.009126037146989
M22946,0.9955377074235812
M22947,1.0102729885057466
M22948,0.7752241113803904
M22949,0.5981832501773395
M22950,0.3573642362869197
M22951,0.7506180492736656
M22952,3.3374204150624465
M22953,0.5149532001479838
M22954,0.3951119097977909
M22955,0.6216298171822827
M22956,0.842034148964776
M22957,2.666895459223467
M22958,0.5455369768380383
M22959,0.6252268187532288
M22960,0.7417849916659982
M22961,0.5955898366031694
M22962,0.27200964798303445
M22963,0.5739825343586378
M22964,0.4925551776640716
M22965,0.9328470412476371
M22966,0.35693367086255695
M22967,0.5139004283625147
M22968,0.6027549357890574
M22969,0.7917718101733452
M22970,0.5536446795693918
M22971,0.9448465082187776
M22972,0.7229467953642165
M22973,0.6452263273592103
M22974,0.44550111834747785
M22975,0.7541616006873508
M22976,0.5738928488155198
M22977,1.2302160725484816
M22978,0.5431613798687209
M22979,0.4216232801498608
M22980,0.9225598086124402
M22981,0.5784443564872935
M22982,0.5977092242840278
M22983,0.6821335397130599
M22984,0.7054416675272807
M22985,0.2992920629188235
M22986,2.201316894127377
M22987,1.4907594136972449
M22988,3.351745366666666
M22989,0.3717290753496141
M22990,0.762423932715852
M22991,1.1151622741895568
M22992,0.449542608630449
M22993,0.5991852252919759
M22994,0.5239288856304998
M22995,0.6614369272126956
M22996,2.4812569235184387
M22997,0.7369907417786529
M22998,0.18384335216065997
M22999,0.6548563184976309
M23000,0.5371284253538493
M23001,1.1760081653057808
M23002,0.2945819555186546
M23003,0.5752245041874166
M23004,1.2158892362929983
M23005,0.984433327237737
M23006,0.4195637631152733
M23007,0.7219657233976614
M23008,0.4117480384874298
M23009,1.4100927129364875
M23010,0.7713249482510616
M23011,0.23787314759162748
M23012,0.5905179196536747
M23013,0.7032215569478305
M23014,0.42386877936984824
M23015,1.1534479478810782
M23016,1.7030168150964793
M23017,0.6635997393516895
M23018,0.3595085318340979
M23019,0.42789520879040843
M23020,0.5444681571815718
M23021,0.36918750071154544
M23022,0.5178099065027845
M23023,0.23217166197668895
M23024,0.13353476881069015
M23025,0.2548363006332903
M23026,0.5901087744530584
M23027,0.49592142413223755
M23028,0.6063614536945543
M23029,0.5832236917048284
M23030,0.6646040512409459
M23031,0.6908626184323859
M23032,0.6948055317713621
M23033,1.4457190760059613
M23034,2.01167458031823
M23035,1.08319022613303
M23036,1.3593086565461885
M23037,1.4224086547488943
M23038,0.7144209890097694
M23039,0.9134909269094584
M23040,1.0162553593140078
M23041,2.406621807410616
M23042,0.7528645069945061
M23043,1.565068953104441
M23044,0.30292341945893836
M23045,1.0066837399209982
M23046,0.3104100877192984
M23047,1.565591619186958
M23048,0.31265081268318695
M23049,1.7841947963887839
M23050,1.0000455310553775
M23051,0.4865021966159563
M23052,0.7200125186846041
M23053,0.8912991819436231
M23054,1.6089792907801415
M23055,2.1561615165652452
M23056,1.1591910533688676
M23057,1.0686484721133584
M23058,1.0153522700541076
M23059,0.2534521390295573
M23060,0.436006183166524
M23061,0.47790297178484104
M23062,0.6429224773994167
M23063,0.6564282147643944
M23064,0.9777685637004944
M23065,1.5292844123965397
M23066,0.6698704116885371
M23067,0.35716103703134405
M23068,0.7588628443327093
M23069,0.4199970082215626
M23070,0.554308327903809
M23071,0.4132202056268657
M23072,0.4328492252625753
M23073,0.6888626044320993
M23074,0.41992350321110383
M23075,0.4544325182248238
M23076,0.6631776467910221
M23077,0.7342622788555714
M23078,0.3255037929475722
M23079,0.4004825306430594
M23080,0.4244821552719187
M23081,1.1475434623239253
M23082,0.5753296703296712
M23083,1.6114895691846867
M23084,0.5862362175484984
M23085,0.9800098342107595
M23086,0.5598212891539931
M23087,1.0441570016681558
M23088,0.43112565337380204
M23089,0.585136401623688
M23090,1.0062846344145138
M23091,1.1568921430802879
M23092,0.8555141799881584
M23093,1.6489725000000004
M23094,0.34250389331010594
M23095,0.4848261223540358
M23096,0.4469260124610591
M23097,0.973480047599259
M23098,0.6955072428118516
M23099,1.3041620023081362
M23100,1.7321727795193307
M23101,0.8360569753457611
M23102,0.938002130573732
M23103,1.6982720768917512
M23104,1.083659639877032
M23105,1.1154862189054733
M23106,1.272476017868064
M23107,1.5562972697636508
M23108,0.3837924055512723
M23109,0.2376092636579571
M23110,0.2353980206540454
M23111,0.9608725490196076
M23112,0.23568703085905002
M23113,0.7434287925696591
M23114,1.143167802311539
M23115,0.5165713667220843
M23116,0.7790183663388556
M23117,1.0230299187965923
M23118,0.3878073892358016
M23119,0.44216863075196444
M23120,0.941955360205831
M23121,0.6761011613691916
M23122,0.9743954248366001
M23123,1.1643623128628164
M23124,0.267862791342952
M23125,0.16706181273592657
M23126,0.7335518527627484
M23127,0.6783700255567722
M23128,1.1430933083956771
M23129,0.5342541650647186
M23130,0.827761729557824
M23131,0.6135373848671688
M23132,0.28874637615680565
M23133,0.5229462703279003
M23134,0.5814820996054467
M23135,0.6521118395141721
M23136,0.8164109890516342
M23137,1.0373339998051412
M23138,0.543713921874091
M23139,0.8112899335747827
M23140,0.4819401362708443
M23141,0.7161530861874295
M23142,0.2985720275336536
M23143,0.3147276101532567
M23144,0.4217946917254678
M23145,0.7773760725802061
M23146,1.140693728927615
M23147,0.7689098721211558
M23148,1.0410363250317078
M23149,0.2325412924488305
M23150,0.4594164377569435
M23151,0.666292754427532
M23152,1.1068887933505314
M23153,0.37359595932702866
M23154,0.711700814967861
M23155,0.6725569119762623
M23156,0.4919389295516926
M23157,0.25413683562125955
M23158,0.5373865472874965
M23159,0.4503519383591066
M23160,1.4349738195418424
M23161,0.47962306872669114
M23162,1.7782468434938283
M23163,0.30182678301919913
M23164,0.25001037609931825
M23165,0.39811504964775096
M23166,0.36692577904009793
M23167,1.0285535192726973
M23168,0.44491933507981724
M23169,1.3845941365419088
M23170,1.5060264517663338
M23171,0.31479791187304823
M23172,1.6459023204049275
M23173,0.7858927918038788
M23174,0.5926273349413811
M23175,1.1634622017462009
M23176,0.7715593400447425
M23177,1.16613672405981
M23178,0.8568517263633431
M23179,0.6818878577372556
M23180,0.5733463430012607
M23181,0.3211991151438733
M23182,0.9567479100581546
M23183,0.28888730641415505
M23184,1.3855384574283347
M23185,0.23413319100407756
M23186,2.01179149797571
M23187,1.46217188699524
M23188,0.6994168111097344
M23189,1.2351794145420214
M23190,1.2713780897108693
M23191,1.3366812224348834
M23192,0.351369030094864
M23193,1.012699132347342
M23194,0.8172055671370536
M23195,0.6451821893516247
M23196,1.1225901487013805
M23197,0.4249918665304367
M23198,0.09997834878646637
M23199,1.128006535947712
M23200,1.15629181403418
M23201,0.23586998182176544
M23202,0.8167363436640156
M23203,0.30236283201871483
M23204,0.9452815093460466
M23205,0.8508906242252964
M23206,0.4165867877167058
M23207,0.416921412202618
M23208,0.5076523464566929
M23209,0.8531848972263573
M23210,0.6475371157903895
M23211,1.3725076670554204
M23212,0.3085773762765125
M23213,0.30723105399691686
M23214,0.8221807976276927
M23215,0.4996143914545429
M23216,0.22809082072831594
M23217,0.4273991167711537
M23218,0.8619954293608459
M23219,0.25341824019076226
M23220,0.4434913422300647
M23221,0.5447924065759792
M23222,0.58922894583409
M23223,1.223314948061607
M23224,0.750587809127598
M23225,0.622618281647872
M23226,0.9214495186218478
M23227,0.4285465437061559
M23228,1.2415250552624755
M23229,1.1196826756832396
M23230,0.7956190976139732
M23231,1.1058955946146807
M23232,2.2007247196288238
M23233,1.2876171400034737
M23234,1.782925849344156
M23235,1.0843836634724104
M23236,0.31233639716109135
M23237,0.2827528272154244
M23238,0.4260125972052058
M23239,0.32389240052574964
M23240,0.28187286999499256
M23241,0.6264942299819657
M23242,0.4568257694314023
M23243,0.3249790438545681
M23244,0.34458096999589005
M23245,1.0406447459592694
M23246,0.41688759930915387
M23247,1.1693397597364852
M23248,0.7465351989547915
M23249,0.3935217154420923
M23250,1.2705684695377526
M23251,0.5530293067818896
M23252,0.6747690563311903
M23253,0.39071651193633933
M23254,0.6501832699963807
M23255,0.5755342794591234
M23256,0.804962426194309
M23257,1.2094270218780727
M23258,0.34178741185154543
M23259,0.34222570785070755
M23260,1.1253640956301796
M23261,0.15833466793453757
M23262,0.36972958057395133
M23263,0.3851619470664444
M23264,0.8385100441411798
M23265,0.4756312092069545
M23266,0.6054222403994541
M23267,0.6750426647056075
M23268,0.34859206233568796
M23269,0.7697030587184646
M23270,0.8162385814668425
