id,value
M42029,20.585531304350006
M42030,7.527918844622402
M42031,4.433131274449336
M42032,7.9437619960908785
M42033,10.033135318332505
M42034,9.108986330501294
M42035,12.365041151039115
M42036,13.179208533835396
M42037,60.102528913484015
M42038,9.158358817385851
M42039,5.297742598931786
M42040,23.347935438530143
M42041,14.109013388403605
M42042,16.14997778753944
M42043,9.686361005054254
M42044,17.2916212910325
M42045,8.910449173934843
M42046,16.40666596488603
M42047,5.733493132551235
M42048,6.967236067968794
M42049,15.20358457279368
M42050,1.8918254851489127
M42051,25.8744791150351
M42052,29.935646347625283
M42053,17.88153669002978
M42054,114.46537765675053
M42055,113.38297437502827
M42056,3.962250611620061
M42057,19.443542241958557
M42058,5.200773330165862
M42059,21.99079818432681
M42060,19.01198285732976
M42061,19.851964044458246
M42062,22.177485963421134
M42063,17.30236190466566
M42064,15.587333665621129
M42065,13.842625233486823
M42066,12.430910287851122
M42067,12.778248774985974
M42068,3.9055229540269107
M42069,8.124843225968814
M42070,10.507296337826608
M42071,2.845557156021112
M42072,4.730977303669376
M42073,19.752950540110774
M42074,11.601758309067518
M42075,3.0880178643597946
M42076,9.498542213241196
M42077,5.405223054081724
M42078,7.517244910550929
M42079,12.740909805370327
M42080,7.453404546861524
M42081,6.752014636700061
M42082,5.986038815717261
M42083,5.752202972240142
M42084,4.27613473147224
M42085,14.794537716208863
M42086,6.354996728261518
M42087,4.715916009937878
M42088,3.931424222157641
M42089,8.675889453632939
M42090,5.952481870867813
M42091,5.184863337930391
M42092,3.8794025995705357
M42093,1.2016773481062524
M42094,4.758353162764307
M42095,2.70294718727415
M42096,3.8865604817569386
M42097,3.830947098350995
M42098,1.9098634299395754
M42099,2.0654589841149895
M42100,17.99224793786915
M42101,1.764335488291695
M42102,1.9267383414334458
M42103,0.8307840210533036
M42104,1.4164100375046367
M42105,1.8242517626510113
M42106,1.044793060480983
M42107,6.606284574257259
M42108,6.495653776069357
M42109,3.3124286327004153
M42110,2.955905629587999
M42111,12.32225844234264
M42112,24.438984016839857
M42113,9.875603785634244
M42114,5.807614653303186
M42115,2.7192551700948577
M42116,1.1847311232490876
M42117,2.870518647337527
M42118,9.247918969657016
M42119,6.075810731976495
M42120,11.574134632980263
M42121,87.6353210202137
M42122,4.212937626483576
M42123,1.0601961810540432
M42124,2.9953315460599947
M42125,11.578878939651164
M42126,9.765655201418564
M42127,4.5082766951444775
M42128,43.66253720772646
M42129,6.379330115756484
M42130,7.036700394358031
M42131,11.70480134894159
M42132,4.555892107889151
M42133,6.336040225949412
M42134,4.112749415327437
M42135,2.6193253138792105
M42136,6.926462420908272
M42137,2.843075781859874
M42138,9.028804655104864
M42139,4.315730989199936
M42140,6.483163462837685
M42141,9.296527256935757
M42142,4.401940694822371
M42143,13.175691726748825
M42144,7.930793654966089
M42145,6.8671087236497215
M42146,5.927269929500369
M42147,9.550536593438547
M42148,41.681985261450905
M42149,9.354182919203243
M42150,12.147451508879168
M42151,8.893447008812663
M42152,12.173246949315844
M42153,2.8074127936912165
M42154,12.331777851619352
M42155,6.9594591268327
M42156,5.562927463579083
M42157,13.152826897688204
M42158,8.554229225136224
M42159,9.830842139008684
M42160,9.664115671824694
M42161,1.8398185949574521
M42162,7.84162116898861
M42163,9.300142591658254
M42164,2.6678707748023722
M42165,13.262496392001308
M42166,5.196946754392665
M42167,7.828665348292132
M42168,8.525064139727014
M42169,7.616155597606577
M42170,1.1933267618966326
M42171,14.89149262311593
M42172,12.652024746974526
M42173,7.69013241322124
M42174,2.367514320914228
M42175,3.9908857492717025
M42176,6.763395795754165
M42177,6.347970673369881
M42178,1.4165332063937919
M42179,1.5411515103719107
M42180,2.7126092939834203
M42181,13.802150213019091
M42182,57.114909746519075
M42183,7.350045799669589
M42184,4.926433456431877
M42185,0.7366705648362182
M42186,13.907858835172226
M42187,3.2785840081868614
M42188,30.887092965059853
M42189,1.728630238620116
M42190,3.364524873701356
M42191,6.689792956161418
M42192,5.1549166458812685
M42193,8.304840133849739
M42194,22.96137920787406
M42195,31.90216139182059
M42196,12.368795019872822
M42197,6.0312360087286585
M42198,7.684113876393315
M42199,5.905705331187395
M42200,3.372534630331571
M42201,6.4762077209759825
M42202,39.07749331706104
M42203,2.2699856222017765
M42204,2.12501054496177
M42205,9.00267156539181
M42206,3.1449321492223308
M42207,10.241151584818464
M42208,11.890016891457496
M42209,13.009044276476363
M42210,3.4125373021696834
M42211,12.871720011484811
M42212,1.8220545619279827
M42213,30.821545872877195
M42214,31.767702780362626
M42215,2.154769348638535
M42216,18.94577702025233
M42217,0.9622459719227066
M42218,15.194366973401985
M42219,2.7171500687014976
M42220,7.09700921524534
M42221,90.34103778853462
M42222,4.550561486543559
M42223,22.21799798727831
M42224,8.440123813909281
M42225,43.99230454850507
M42226,12.612021108113659
M42227,8.714307127852031
M42228,3.000554960003563
M42229,20.488077849553175
M42230,20.449455237018398
M42231,7.463039791965307
M42232,2.17052920025948
M42233,12.695910913090415
M42234,15.298437223734798
M42235,6.597834972925275
M42236,6.064554292030859
M42237,11.833631729772705
M42238,21.104614686574152
M42239,9.322135117822997
M42240,7.324064161229229
M42241,71.95492136154395
M42242,2.8818782020482576
M42243,6.407666176661119
M42244,2.8897788391108827
M42245,11.390925925602696
M42246,0.9284850380770008
M42247,2.4133623841407235
M42248,10.712462304425761
M42249,1.8454479961742527
M42250,2.5986335554296605
M42251,5.051208395132255
M42252,7.564029059618024
M42253,10.59362991394169
M42254,10.193043672719776
M42255,5.862223518423187
M42256,13.853639286443295
M42257,3.0186949870905084
M42258,3.470165940043332
M42259,23.434385318885898
M42260,31.02322314590808
M42261,9.513448755269033
M42262,7.288217081150713
M42263,15.52654057946123
M42264,14.638162922723735
M42265,4.029333972128565
M42266,14.578810033441876
M42267,4.103298127754984
M42268,13.601172344382839
M42269,10.102381903257871
M42270,5.562891072041709
M42271,1.5332967760937959
M42272,23.588873930506928
M42273,6.672987575941326
M42274,6.954261286477109
M42275,5.149061392515947
M42276,43.923125086643694
M42277,46.36690034761654
M42278,0.3358183249230379
M42279,51.03700822916148
M42280,0.8987146089323917
M42281,6.38547576631518
M42282,4.558614748224352
M42283,2.684644073441103
M42284,5.269652964704694
M42285,0.3358125758696659
M42286,2.9908411062808296
M42287,6.3302486444556605
M42288,7.315095745062866
M42289,6.492195011362558
M42290,7.237216125276543
M42291,10.41064500477291
M42292,12.17552458138479
M42293,9.617319630222434
M42294,2.8806353404848277
M42295,11.14558550430579
M42296,5.938897826026568
M42297,0.9750472342653028
M42298,9.836082321081314
M42299,1.0364740224793778
M42300,9.360360049455933
M42301,0.4804482354880868
M42302,2.0591942148005327
M42303,0.6835526547712975
M42304,14.858521583492506
M42305,6.52528095943653
M42306,6.037289457040972
M42307,1.8567669922330379
M42308,4.499901695553605
M42309,0.4510272643340492
M42310,2.378834964640985
M42311,0.5055281165109248
M42312,1.5351988467771271
M42313,3.5458451272619427
M42314,1.0303780638534494
M42315,21.863847391306994
M42316,8.849722646782196
M42317,1.605891884446492
M42318,1.5052679379577865
M42319,7.273885892177211
M42320,8.366451654590595
M42321,64.38051209415472
M42322,5.224617020012463
M42323,20.601002088140078
M42324,2.158712919537383
M42325,3.0657411651865605
M42326,3.5961474974043472
M42327,0.8101757945076393
M42328,45.44002842953842
M42329,5.459859846094764
M42330,15.446050609526988
M42331,0.6039578161362361
M42332,10.775415789152609
M42333,7.149831646320221
M42334,11.441383026635586
M42335,0.8441250867601977
M42336,0.7303666695640401
M42337,5.537020507394978
M42338,12.81731705944285
M42339,3.2313836743412914
M42340,0.7536279653129817
M42341,8.188528364342712
M42342,6.015843403368419
M42343,2.135576910827006
M42344,1.7138050051667106
M42345,3.2829603650353976
M42346,1.1461596646339205
M42347,0.8268941407340038
M42348,0.824297681013881
M42349,0.5434965598346174
M42350,1.0649727903622397
M42351,1.0523150876277498
M42352,4.569543121696281
M42353,7.360837434022833
M42354,0.22359201752203633
M42355,4.388545091140838
M42356,3.2040890272950304
M42357,2.5014078711413936
M42358,3.421155939794274
M42359,51.22370392166696
M42360,9.178698732415207
M42361,24.068159268952538
M42362,31.13703635559838
M42363,21.65395577365085
M42364,35.77442511183465
M42365,38.35890156204033
M42366,14.374476871412277
M42367,70.7005929098716
M42368,13.556156947776731
M42369,1.3790471597539915
M42370,10.664774999702104
M42371,3.478434102881064
M42372,44.63665059129434
M42373,64.22480730006512
M42374,17.21096831247432
M42375,23.86479902344657
M42376,56.71687770959985
M42377,55.658795231614945
M42378,39.440870802539656
M42379,9.58246265969366
M42380,16.93109073247468
M42381,52.07216468178069
M42382,18.349393775991167
M42383,26.642812636421564
M42384,17.835392357242004
M42385,20.227943492512125
M42386,22.877335602707863
M42387,11.255788359916087
M42388,60.7841841219502
M42389,11.288519652683599
M42390,20.967368454054117
M42391,20.410375304424246
M42392,63.787977595873045
M42393,55.775411676491
M42394,57.980076943346766
M42395,58.35652935262275
M42396,39.80639860412301
M42397,24.15602892728831
M42398,55.846730768662496
M42399,22.074946828553266
M42400,38.88093046946324
M42401,13.811566141814815
M42402,59.57169217570143
M42403,11.750658998598256
M42404,10.26446558210634
M42405,42.880935307929576
M42406,37.62523111451802
M42407,21.199210874725303
M42408,44.91399236240145
M42409,66.79645065316203
M42410,22.68612052651934
M42411,8.602789930166152
M42412,14.754496297254134
M42413,35.72692761573829
M42414,7.651014049281404
M42415,19.56224905840248
M42416,19.112437242856387
M42417,16.11317992986548
M42418,29.87723413340582
M42419,25.462598130088313
M42420,17.50192131732222
M42421,55.973022591047936
M42422,24.104317598488073
M42423,30.60240971243814
M42424,44.939323453950855
M42425,3.508714187449079
M42426,30.991173280872843
M42427,3.6488474574018213
M42428,27.567444442832297
M42429,43.91999913033283
M42430,45.324178549284994
M42431,27.764635834698264
M42432,41.86668560327072
M42433,23.615805515269123
M42434,28.127304225327077
M42435,52.17477817615979
M42436,41.8711935052498
M42437,47.01089712455578
M42438,20.928541599469654
M42439,33.13445498264759
M42440,24.019808198294513
M42441,30.578956711112873
M42442,28.690727080704487
M42443,47.31900644357102
M42444,33.41455448242176
M42445,16.96692097940256
M42446,20.839491232432774
M42447,9.578146481895129
M42448,13.31735150269623
M42449,12.868586087895665
M42450,32.80685420436588
M42451,36.93569180906113
M42452,32.97793605298904
M42453,26.240305539820675
M42454,24.953803387868064
M42455,62.63459181889252
M42456,26.104161685708497
M42457,70.35965895553329
M42458,27.46770901155854
M42459,20.105893972402267
M42460,72.16825767923736
M42461,5.003574589100696
M42462,16.375387928463837
M42463,42.94542794242875
M42464,23.66507074654999
M42465,35.59857788394475
M42466,22.530127948286385
M42467,12.652760220375614
M42468,6.468343396827277
M42469,1.3196060954308113
M42470,1.7066757257504284
M42471,44.7051425448085
M42472,13.439191328419945
M42473,47.134069106930916
M42474,9.867349118153506
M42475,17.780744727068694
M42476,15.061386828458504
M42477,22.0334882640628
M42478,16.002431416613884
M42479,32.54368700713441
M42480,46.40878360497879
M42481,16.168678747340408
M42482,18.5011780228957
M42483,44.180329428726175
M42484,7.463277554691296
M42485,22.12877204582456
M42486,22.22783760024423
M42487,39.917045914885136
M42488,25.083161268938856
M42489,17.761006269109114
M42490,4.86257515460429
M42491,114.81230684475483
M42492,74.14030262525915
M42493,57.6047542939274
M42494,36.306574444129
M42495,9.713610337736021
M42496,36.64881853503795
M42497,21.16084668994716
M42498,16.696694734274324
M42499,14.872228163747483
M42500,55.86530156109039
M42501,19.096327185241353
M42502,125.60415296447256
M42503,12.185602371958748
M42504,36.469711115677995
M42505,78.02720137874933
M42506,63.180805624177324
M42507,23.739555620477873
M42508,19.241005213408293
M42509,14.526107879762694
M42510,10.404544255698994
M42511,11.97102966384671
M42512,17.784227356102136
M42513,12.445654220368798
M42514,25.517768084667498
M42515,12.831860021037844
M42516,73.871609354566
M42517,16.862369905753837
M42518,18.260589769511867
M42519,68.7603828580285
M42520,27.729801321579675
M42521,26.155638271971597
M42522,19.964431077312316
M42523,39.14783205188038
M42524,18.743401435199914
M42525,1.3329336251417514
M42526,3.115547130664412
M42527,1.6681881760918862
M42528,1.6247598283385403
M42529,0.7798982572042777
M42530,3.697577811844811
M42531,4.955027967857401
M42532,31.08242178109719
M42533,2.0951762994126306
M42534,0.9908123781273219
M42535,2.1650675422671677
M42536,0.7935298869862575
M42537,39.96511484390689
M42538,19.235970177182466
M42539,18.042665687107682
M42540,32.66617456044146
M42541,14.122924769815866
M42542,23.88446093359528
M42543,4.136308987368654
M42544,2.0686146143077977
M42545,10.687555533639792
M42546,14.842427276181061
M42547,0.0
M42548,1.879401760923615
M42549,2.9550718099340427
M42550,11.942436876519208
M42551,9.43612556848003
M42552,6.448554413832937
M42553,5.42442667553087
M42554,7.633460374518983
M42555,22.101388095836988
M42556,10.452296612617719
M42557,76.2582206090178
M42558,49.98737610517018
M42559,30.99950848752043
M42560,13.03256722522879
M42561,19.980519925879513
M42562,20.16319658299042
M42563,24.285600127639114
M42564,10.910105667704835
M42565,44.33039380299757
M42566,31.478988866482194
M42567,86.74652600700853
M42568,22.70999111817812
M42569,21.977460203602377
M42570,17.79498709637795
M42571,3.3966356638376065
M42572,0.0
M42573,34.35758440704544
M42574,25.39917884444485
M42575,9.653821606337777
M42576,7.438279088087932
M42577,18.461556530512052
M42578,6.831937095042976
M42579,27.78350514692478
M42580,50.010334747435614
M42581,39.46403727220896
M42582,9.085958846157927
M42583,52.30012705163511
M42584,23.62354594250858
M42585,15.062840738077764
M42586,4.2723844295684685
M42587,12.458122495846878
