id,value
M26523,0.47434370358206074
M26524,1.9047133985832185
M26525,17.634341000864616
M26526,1.3977901242347306
M26527,5.220849872472395
M26528,4.1277169699757446
M26529,1.6408814305585917
M26530,0.7754705584410909
M26531,3.241967064692999
M26532,0.9883623269057217
M26533,1.046120216983941
M26534,0.18054948742406463
M26535,0.12546674299085303
M26536,0.05116164581905485
M26537,0.09091013037483073
M26538,0.12483399067587937
M26539,0.02327990620122759
M26540,3.4413162154679626
M26541,0.2597096391739712
M26542,2.5781821759353787
M26543,0.11974726978047073
M26544,0.18110440442125536
M26545,0.08438540451928664
M26546,0.11869798073379186
M26547,0.4772779993438541
M26548,0.1171656341406406
M26549,0.2581799391484471
M26550,1.56417346405743
M26551,1.3593893193885453
M26552,0.6645311595297236
M26553,0.3417797223908906
M26554,0.8295609254206067
M26555,3.170584107201777
M26556,0.07165201300354734
M26557,1.3878897271632091
M26558,0.08637318386730293
M26559,0.0661844968847149
M26560,0.012173971155002794
M26561,0.04972110936129864
M26562,0.08254790577877161
M26563,0.5808447646147348
M26564,0.03739523081994618
M26565,0.03190430152623868
M26566,0.3358161325784038
M26567,0.06442871602568379
M26568,1.1439849392733314
M26569,0.27309142546562626
M26570,0.07848889384149726
M26571,0.1545233820145736
M26572,0.4108874688981465
M26573,0.23702865197130663
M26574,0.011066891889420036
M26575,0.2699856303373038
M26576,0.3578780173762765
M26577,0.06354206194080245
M26578,0.1992958488075595
M26579,0.9816532064043658
M26580,0.2702131383299048
M26581,0.042625827815826536
M26582,0.11237387542375611
M26583,0.439606631533751
M26584,2.1064996899526296
M26585,1.3042774543046964
M26586,0.02124461032552685
M26587,0.41009580869030066
M26588,1.5072853651315248
M26589,0.20412422846843212
M26590,1.3235384786595796
M26591,0.602848430587062
M26592,0.05255713443811502
M26593,0.9547506019995663
M26594,0.22173557545174846
M26595,0.04569060145475252
M26596,0.0767135540170092
M26597,0.01955736534201042
M26598,0.04644858642111904
M26599,0.23238036047600685
M26600,0.06585559746008314
M26601,0.07237591454209132
M26602,0.008498240138969174
M26603,0.6670507143771384
M26604,1.0510683653983641
M26605,0.0955723517037165
M26606,0.08515242224945971
M26607,0.029989563433600035
M26608,0.03393362520067527
M26609,0.026433626314640638
M26610,0.29725896210842007
M26611,0.23476129899395554
M26612,0.32432387028742143
M26613,0.08436391251514593
M26614,0.4522763219472037
M26615,0.7026781481869359
M26616,1.3322125399343452
M26617,0.6612482287317634
M26618,0.5078064805080693
M26619,0.20013219603075752
M26620,0.2498534030633729
M26621,0.34292877076630107
M26622,1.8187048228867988
M26623,2.078082620895454
M26624,5.985081117302946
M26625,1.6442640636080694
M26626,0.178730181176936
M26627,0.340155230847468
M26628,0.2831467353513579
M26629,0.05769752109903454
M26630,0.07130213925092682
M26631,0.09170848896243079
M26632,0.06424440201072108
M26633,0.030312013517013934
M26634,0.054321378641984566
M26635,0.03357643582710375
M26636,0.48457812054248606
M26637,1.4352265126680457
M26638,0.03871399621714712
M26639,0.2149684921678769
M26640,2.7128649286414546
M26641,0.3302165186566305
M26642,0.11225929126586151
M26643,0.009503510135834847
M26644,0.31867308997684474
M26645,0.08025058125971743
M26646,0.06786927091276712
M26647,0.08351809449403719
M26648,0.04023993368061671
M26649,0.1029463426664838
M26650,0.4344864085418604
M26651,0.09083652403154503
M26652,0.06788674538174314
M26653,0.3663515950296887
M26654,0.7686656255327587
M26655,0.037650313708431936
M26656,1.6288115221484554
M26657,4.896805044584186
M26658,2.4897497991382473
M26659,0.5625671646433509
M26660,0.5076315911055223
M26661,0.07203828842934151
M26662,4.016089661050433
M26663,0.07811287411415703
M26664,0.03857474175541969
M26665,0.049870571022960136
M26666,0.19480258438989906
M26667,0.15893188200273967
M26668,0.06640454640944886
M26669,0.38283480049208946
M26670,0.2718041426859798
M26671,1.2554396260915492
M26672,0.17296016821140137
M26673,1.5122259826876372
M26674,0.0943655352854785
M26675,2.9141287365941864
M26676,0.43285142911077795
M26677,1.015128485811288
M26678,2.5108271115701317
M26679,0.27848702216301624
M26680,0.5022109912106267
M26681,0.09148870057227304
M26682,0.3488123544490042
M26683,3.3795873892315536
M26684,1.8760300707246376
M26685,0.5790805590599015
M26686,1.119365166911125
M26687,0.36532517060482195
M26688,0.5015166473711137
M26689,0.20672771934794376
M26690,0.44267140843682296
M26691,1.5766383338707755
M26692,0.056222795197226
M26693,0.46075758148947976
M26694,0.8343677161206536
M26695,2.1382961908035556
M26696,0.48212254096053087
M26697,3.4253280290968453
M26698,0.1616201486072469
M26699,7.523564081354223
M26700,0.0787431092822525
M26701,0.06519577157019238
M26702,0.0395750651016192
M26703,0.6464852614382772
M26704,0.16802992318938767
M26705,0.09767040088058063
M26706,2.3167647123448285
M26707,0.008607226310102679
M26708,0.045307836255886164
M26709,0.027883825454192306
M26710,0.07197536957464432
M26711,0.15561235248442312
M26712,0.012056465046389879
M26713,0.022316010938057587
M26714,0.13987196975678817
M26715,0.07211600168150357
M26716,0.06114038717126215
M26717,0.7498171705515879
M26718,0.34658959139463047
M26719,0.26512682919192443
M26720,0.5486028958506813
M26721,2.6161260255126195
M26722,0.024644206662658208
M26723,0.0031662576267777027
M26724,0.04639511681295581
M26725,0.016062732875774574
M26726,0.4143083517765122
M26727,0.13568744332067106
M26728,0.1416737622611239
M26729,0.11598737676402318
M26730,0.061921702745020464
M26731,0.04734851267891432
M26732,0.7814728485929346
M26733,0.21486579098414016
M26734,0.024237083082672823
M26735,2.0650116876649083
M26736,0.025678037123592772
M26737,0.11652087465483733
M26738,0.021051981986894817
M26739,0.1455690026377781
M26740,0.05694820657274883
M26741,0.02552700034266485
M26742,0.014384151855606118
M26743,0.07369338600439662
M26744,0.05835056103537538
M26745,0.30490914616284037
M26746,0.06832277211019702
M26747,0.3574037058050486
M26748,0.351712788786721
M26749,0.19056145115936735
M26750,0.08241447511647668
M26751,0.11002512154704712
M26752,0.1429639866140315
M26753,0.04586514169517137
M26754,0.20647009135668784
M26755,0.1401596628035067
M26756,0.11422569477244522
M26757,0.022956361068247957
M26758,0.03378080508487854
M26759,0.014146881736752298
M26760,0.10981038837194838
M26761,0.3482585650490758
M26762,0.6628842892976295
M26763,0.18763821452513477
M26764,0.07826637668465822
M26765,0.1505269520021664
M26766,0.21329161588525514
M26767,0.022667691327489626
M26768,0.026961835156945797
M26769,0.020021417483621063
M26770,0.04532801461803231
M26771,0.26570916132884204
M26772,0.03190973159903296
M26773,0.03484313460558294
M26774,0.24691331592866078
M26775,0.493872825790119
M26776,0.8641424126714747
M26777,0.23562359336980243
M26778,0.26223862964524847
M26779,0.1990784731403347
M26780,1.697875753494503
M26781,1.3496156704084272
M26782,0.9066650785965736
M26783,0.3290884746348865
M26784,0.7487077784227463
M26785,1.466970701507312
M26786,0.46758887465000004
M26787,0.22292135482674372
M26788,0.3942025768838533
M26789,0.6791770400519582
M26790,1.1738463902904681
M26791,0.8742181964374834
M26792,0.2223455134157848
M26793,0.5737603235853618
M26794,0.23357293402691706
M26795,0.03534817947782985
M26796,0.06668615547616386
M26797,0.07910221228915898
M26798,0.11374569523358723
M26799,0.12741609812912771
M26800,0.4303136897633615
M26801,0.18858513950121816
M26802,0.31688671121764383
M26803,0.07242630564577685
M26804,0.9187813131904807
M26805,0.2692292119304015
M26806,0.3313475359867786
M26807,0.14050710759992951
M26808,0.1278761406553708
M26809,3.0445860944486847
M26810,0.040313917225380996
M26811,0.2604304921160294
M26812,0.08201462970913764
M26813,0.03434299783812669
M26814,0.14215908377592637
M26815,0.057952123455209024
M26816,0.051163482719379504
M26817,0.0311920717159987
M26818,0.9623001763455312
M26819,0.08785374016820707
M26820,1.0691491056291553
M26821,0.4978376145135203
M26822,4.556053080223167
M26823,0.09696244625262736
M26824,0.18627439270646828
M26825,0.3582790069198027
M26826,0.10531747609103635
M26827,0.1811061720971515
M26828,0.08675039701080502
M26829,0.21461945365087123
M26830,0.08784754291504199
M26831,0.05544026087491907
M26832,0.044874422739702366
M26833,0.021736167821609878
M26834,0.06832878800395725
M26835,0.06217985608977783
M26836,0.606182438862226
M26837,0.20711036013137274
M26838,0.41144310059223904
M26839,0.1908115027692106
M26840,0.8243098886329342
M26841,0.30065920383603506
M26842,1.1384875915632946
M26843,0.13701671995824402
M26844,0.19742447023614826
M26845,0.02885173325949322
M26846,0.1014302887345635
M26847,0.1418229431044936
M26848,0.0633857812050992
M26849,0.018470149619282134
M26850,3.4226585629991098
M26851,0.46730609472370627
M26852,0.1136453319203131
M26853,0.8598094808789216
M26854,0.09122504776819161
M26855,0.6281636387947841
M26856,0.28057411888214623
M26857,0.60699639616281
M26858,0.12042564710361653
M26859,0.059886957790275225
M26860,0.04563505858552105
M26861,0.18393321313592678
M26862,0.03991835808879465
M26863,0.350362369870825
M26864,0.18181176493986648
M26865,0.08123879204217772
M26866,0.55465422678415
M26867,0.5882708147165951
M26868,0.0934049854236321
M26869,0.5859964290518739
M26870,0.29046144001508023
M26871,0.1843912771762387
M26872,0.3507647306091986
M26873,0.08081257581930257
M26874,0.21155852857488922
M26875,0.568417860691403
M26876,0.08295729391701324
M26877,0.19853982972933032
M26878,0.27535435085115584
M26879,0.49875360442549677
M26880,0.4052459439415762
M26881,0.11463072546789796
M26882,0.04576397541378063
M26883,0.09493200623796734
M26884,0.5817861903950395
M26885,0.049743998329005445
M26886,0.2976600826944937
M26887,0.09881290464501007
M26888,0.48289593392805014
M26889,0.7285856355039857
M26890,0.38293552533199443
M26891,0.4615149205368344
M26892,1.8164597256262809
M26893,0.9588783055429979
M26894,2.2849990027779663
M26895,0.6721305195779581
M26896,0.12011275022171938
M26897,0.14511935834293718
M26898,0.699127077515032
M26899,0.2704702596354807
M26900,0.8924930140834619
M26901,0.8457554270618517
M26902,0.2182097095711836
M26903,0.3866357322359603
M26904,0.7421380481554254
M26905,0.5442318059901065
M26906,2.019742798021907
M26907,0.5047616575495746
M26908,0.5134263152273996
M26909,0.4674980720874174
M26910,0.38132743199288394
M26911,0.1196497190804599
M26912,0.1271467291468976
M26913,0.07245287877572634
M26914,0.09900014095038884
M26915,0.07580877136161243
M26916,0.0820715062625514
M26917,0.26088016806388103
M26918,0.2427792182294405
M26919,0.2860990369726159
M26920,0.04535114027833158
M26921,0.6444086591168171
M26922,0.291949482743055
M26923,0.5859542026171408
M26924,0.33211283512821477
M26925,0.1447075988460752
M26926,0.11027572818197577
M26927,0.3658013036582193
M26928,1.2450912311608535
M26929,0.10195940265865105
M26930,0.24250137343334466
M26931,0.24754599008926817
M26932,0.09238676437147753
M26933,0.02366776725315328
M26934,0.16469569732579567
M26935,0.42102144030968425
M26936,0.5352962803181219
M26937,0.16942978645772458
M26938,0.11136505555451305
M26939,0.15598518972130979
M26940,0.46063242560591416
M26941,0.17654606550598542
M26942,0.03170026857503871
M26943,0.11790749741004097
M26944,0.7310386219022003
M26945,0.5067054790784762
M26946,0.1892880912521288
M26947,0.4545600992480765
M26948,0.10904930069563791
M26949,1.1286686247639288
M26950,0.3186721738185846
M26951,1.37488491819377
M26952,0.33634334373424607
M26953,3.7955368187739986
M26954,0.1321795871843761
M26955,0.041724103408491205
M26956,0.3744951732235336
M26957,0.15064148339944355
M26958,0.16080451661799963
M26959,0.026793051005666375
M26960,0.05393144870765908
M26961,0.0798694942510507
M26962,0.11756888646797761
M26963,1.963412812050252
M26964,0.40132007784577417
M26965,0.18090232399789846
M26966,0.02805668015185714
M26967,0.06844414461984867
M26968,0.48510351075037633
M26969,0.31476389037207864
M26970,0.35279170325552944
M26971,0.3344344954877697
M26972,0.19500072311613525
M26973,0.17044616280243058
M26974,0.07987930086083803
M26975,0.17185014538650725
M26976,0.18209424837431634
M26977,0.2989055633093458
M26978,0.5806867305427292
M26979,0.3566450108400334
M26980,0.10007903895569475
M26981,0.24722708089384263
M26982,0.1974428747836061
M26983,0.605823172768532
M26984,0.4655596367610912
M26985,0.041454980611929294
M26986,0.08341486820771109
M26987,0.027947980295054853
M26988,0.5668780608121362
M26989,0.7089764131000618
M26990,0.07952117167241154
M26991,0.751928218376977
M26992,0.1677034129734567
M26993,0.6926447059352251
M26994,0.28129734388311034
M26995,0.5230623360187008
M26996,0.16107745360884468
M26997,0.6879920505452572
M26998,1.3494570863247597
M26999,0.426879375007963
M27000,0.18625001578219474
M27001,0.49550056778238805
M27002,0.34149135200971276
M27003,0.18326786326338654
M27004,0.05261610493088463
M27005,0.4601619191465109
M27006,0.6359095500439711
M27007,0.807221805519609
M27008,0.7060330032868568
M27009,0.21532992980974103
M27010,0.30597462334123476
M27011,1.2759247640971145
M27012,0.5130158981625145
M27013,0.4459624365446151
M27014,1.5228522386301835
M27015,1.3604717653888736
M27016,0.6877523502665481
M27017,0.3325338297527749
M27018,0.1443446952640288
M27019,0.31017839087573434
M27020,0.0926937657117861
M27021,0.08802374667533447
M27022,1.2953101290950528
M27023,0.7701342272775349
M27024,0.08266694792824276
M27025,0.13299348277430834
M27026,0.1537289047239751
M27027,0.22636474100756843
M27028,0.05738855269177491
M27029,0.590766950056618
M27030,0.4374457100720904
M27031,1.202830067690388
M27032,0.31871232025608015
M27033,0.12319444889754279
M27034,0.08780335296399966
M27035,0.4351133718987704
M27036,0.2664929920325378
M27037,0.07288934964712303
M27038,0.5005377217905485
M27039,0.09980549653038512
M27040,0.18460390161417128
M27041,0.3767544416395911
M27042,0.056735868800475014
M27043,0.48035213411808403
M27044,0.49601520315089015
M27045,0.053191181803509076
M27046,0.9592042124228715
M27047,1.7320112138120682
M27048,0.05405614342937162
M27049,0.1823337433975988
M27050,0.43756058558159006
M27051,0.1838934753543586
M27052,0.4702482476910743
M27053,0.121352706517751
M27054,0.3402648326747187
M27055,0.16848129412509216
M27056,1.281356391100882
M27057,1.0711654761726106
M27058,0.6021802556370903
M27059,0.12451653674954175
M27060,0.17933517464583523
M27061,0.7029149484231637
M27062,0.7232263927311541
M27063,0.29649310666543954
M27064,0.15909036517221922
M27065,0.14482390249489288
M27066,0.45998147618406765
M27067,0.022884459877515972
M27068,0.09392825497972547
M27069,0.1173862848743657
M27070,0.2903446331294266
M27071,0.1261971894756198
M27072,0.03488302506407136
M27073,0.4014065304268777
M27074,0.164622816714724
