id,value
M30688,0.16660997707329114
M30689,1.0901192048449617
M30690,1.7692850156810038
M30691,0.9376296476740306
M30692,1.4686243858024697
M30693,0.855019234994808
M30694,1.0770430366876318
M30695,0.15353952738509868
M30696,0.27584296863881286
M30697,0.393447359042701
M30698,0.6720997414720453
M30699,0.9953161512717545
M30700,1.5968966323282314
M30701,1.5426173220011077
M30702,2.864080776699031
M30703,1.4797643719444429
M30704,1.23644695652174
M30705,0.8260568396965252
M30706,1.2528837991453
M30707,0.8172276050135504
M30708,0.12226021588366898
M30709,0.28371030724435103
M30710,1.505910473080223
M30711,1.172549429221962
M30712,1.1865862166275036
M30713,0.1548270045537343
M30714,0.9489114250944825
M30715,1.3471102777777781
M30716,1.2752133541215311
M30717,0.3929485895833332
M30718,0.7257203154574133
M30719,1.2814458161865565
M30720,0.7860449445776707
M30721,0.37330831091180916
M30722,0.6376239327801829
M30723,0.4587337350609395
M30724,0.4816994899817853
M30725,0.38073256931464167
M30726,0.26916866377314774
M30727,0.6604059990079358
M30728,1.0503819407120294
M30729,0.827122832181463
M30730,1.3044308971087106
M30731,0.49743975072886315
M30732,1.0400391853401514
M30733,1.0761567054984498
M30734,1.1216837304754859
M30735,0.5032905682229446
M30736,0.5797656108347152
M30737,0.3754836491228077
M30738,0.07149682348210723
M30739,1.3891722746104145
M30740,1.3820155536398468
M30741,0.24700983716475144
M30742,1.4913557887601305
M30743,1.225585967078189
M30744,0.33603756270226554
M30745,0.5270178333333329
M30746,0.30439229384203487
M30747,0.7146506546061062
M30748,1.1996379674197777
M30749,1.02990145823949
M30750,1.012330881581092
M30751,1.6762152797619032
M30752,0.41002001005625865
M30753,0.09216907031916692
M30754,0.3001422804232808
M30755,0.7122510708215293
M30756,0.7078684326450352
M30757,0.5299101096906562
M30758,0.4875511520467831
M30759,3.7731233734647245
M30760,0.05052990999859377
M30761,0.2742001128003923
M30762,0.5813160119047616
M30763,3.4040658999922355
M30764,1.5605784671717176
M30765,0.5037201838320579
M30766,0.3039819645142524
M30767,0.2204979098509635
M30768,0.22967304820693707
M30769,0.299728783779708
M30770,0.7164655231309375
M30771,1.4190181699416207
M30772,1.4477499839839836
M30773,1.4616743763014166
M30774,1.0337821159363592
M30775,0.8519008831817367
M30776,1.4348536231278297
M30777,0.3149438449612407
M30778,0.6753882249322495
M30779,0.420879507558049
M30780,1.2408124188863523
M30781,0.3770038433333338
M30782,0.5027284827856032
M30783,0.42307683176838795
M30784,0.5288628514056224
M30785,0.8548080022382093
M30786,1.3419951560054768
M30787,0.9454632450203988
M30788,1.6798928142300196
M30789,0.8756982267025089
M30790,1.3105359914080743
M30791,0.8042254924242438
M30792,0.8176740989345511
M30793,0.840097549838756
M30794,1.553236725925925
M30795,0.288573795526695
M30796,0.473720774087373
M30797,0.576187302055104
M30798,0.9683938030037904
M30799,0.478663070268899
M30800,0.23731218918918925
M30801,0.8908889207936507
M30802,0.6105993685782554
M30803,0.37526919616402166
M30804,1.186138338694545
M30805,0.7594472978269732
M30806,0.9017540793769196
M30807,1.3817346061132143
M30808,1.0360030753368934
M30809,0.4854727346308607
M30810,1.1482375839293346
M30811,1.08287160930138
M30812,0.2531199774642847
M30813,0.6200979207258855
M30814,0.5414443929167817
M30815,0.5364559452702192
M30816,2.0735109767968267
M30817,0.6810224155204534
M30818,0.7735142555923773
M30819,1.8320341260440856
M30820,0.24437934447135104
M30821,2.299975584828646
M30822,0.31571701270469077
M30823,0.6238570144515128
M30824,0.6593008046104801
M30825,2.1177365965769352
M30826,0.5418217899888504
M30827,1.1402457944551414
M30828,0.8441587983026324
M30829,1.7033006424147954
M30830,0.3311272973887023
M30831,0.24375046306284684
M30832,0.9754679760251774
M30833,0.6889514366369478
M30834,1.2727514399828705
M30835,0.9172714926938281
M30836,0.5932402246643308
M30837,1.1774900170555893
M30838,0.5782799398953334
M30839,0.7302715752907415
M30840,0.25507221817251785
M30841,0.6422961302048912
M30842,0.2776061495566831
M30843,0.7007562037721882
M30844,0.7106589759158066
M30845,1.1256253694169562
M30846,1.266583549021402
M30847,1.6934656337266472
M30848,1.4729796132993664
M30849,4.484150333071067
M30850,1.5624176542084467
M30851,2.7438329025305173
M30852,0.2840616799036349
M30853,0.5915559574924861
M30854,0.8534009709587121
M30855,1.6430814830568552
M30856,0.6628766065432959
M30857,0.9013746766773763
M30858,0.721607113082514
M30859,0.5693970927029421
M30860,1.7924424313583822
M30861,0.987149740126245
M30862,0.8838469580246909
M30863,0.6100924846150284
M30864,1.49811828530772
M30865,0.2631185095195375
M30866,0.41477933022960534
M30867,0.638349281886389
M30868,0.6194789182910245
M30869,0.45234553764991464
M30870,0.8883201969646041
M30871,0.6123641928336772
M30872,2.564136761340623
M30873,2.7487927440484063
M30874,0.8323604755859952
M30875,0.6328430067348817
M30876,0.6803949494556651
M30877,0.7565581891016424
M30878,0.8832538575875333
M30879,1.085849130357338
M30880,0.5263250315086992
M30881,0.6375539031193374
M30882,0.9997199350752659
M30883,1.7487659287101993
M30884,1.4102669348470998
M30885,2.35477611172575
M30886,0.9889499216216664
M30887,1.2543746247493006
M30888,0.3829093043463374
M30889,0.47182658599712785
M30890,1.5908453603111754
M30891,0.6382298250510228
M30892,0.9641715458818187
M30893,0.22069545146445857
M30894,0.4464139557736271
M30895,0.9336427820670805
M30896,0.4398226551998158
M30897,0.5003858766774828
M30898,1.685912201060794
M30899,1.0318044393518018
M30900,0.23133742322824558
M30901,0.605956386095025
M30902,0.36346317271122947
M30903,1.0177318211692346
M30904,0.42320428116138425
M30905,0.820312745535632
M30906,0.6633560560997214
M30907,0.31845470521034064
M30908,0.9871064601616896
M30909,0.4327651490696233
M30910,1.0828566737006535
M30911,0.2984103455354854
M30912,0.33001333422913603
M30913,2.6947296157335887
M30914,0.19271177219327154
M30915,0.3045570516405668
M30916,2.8477741721563463
M30917,0.960794676356589
M30918,0.3363247849413633
M30919,0.7651666610518518
M30920,0.8809961622066278
M30921,0.9303952229839825
M30922,1.4481548898549512
M30923,2.029573983859322
M30924,0.9420930929957141
M30925,0.6948658170940172
M30926,1.421284702147869
M30927,0.9316372105305875
M30928,2.0286755913135983
M30929,0.5736183806481785
M30930,0.848975314006844
M30931,0.4409036358505544
M30932,3.7644868763152997
M30933,0.5227895966422527
M30934,0.5373048700665645
M30935,0.6330621557531144
M30936,2.20234092089763
M30937,1.6747186118972583
M30938,0.7274550934203448
M30939,1.0000828414122245
M30940,1.6055950191208275
M30941,0.871152394269911
M30942,0.9083986151863753
M30943,0.4352637113006069
M30944,1.6353804036825392
M30945,0.9206970366006533
M30946,1.1475046949973597
M30947,1.538042279681851
M30948,1.5579556762003461
M30949,0.2663783878963147
M30950,0.3784755728856126
M30951,0.43087802660697017
M30952,0.7126448309271358
M30953,0.44215930247781693
M30954,1.7452818274576047
M30955,0.36404253304162015
M30956,1.2396949266010033
M30957,0.7279806284284356
M30958,2.271756274627001
M30959,0.8252539085257904
M30960,0.7468283198278953
M30961,1.0755490392989242
M30962,2.3265846397078023
M30963,1.813981508462992
M30964,2.6460514022390917
M30965,0.5280925181679736
M30966,0.4666853962600179
M30967,0.7928575047901334
M30968,0.7461892254514706
M30969,2.622343955805382
M30970,0.8754485601120078
M30971,0.6640463421306939
M30972,1.1065320279646829
M30973,0.735544120699972
M30974,0.7406398881932132
M30975,0.6742431486082434
M30976,0.32585247375211834
M30977,1.857289959751485
M30978,1.1574850201393017
M30979,1.5652847800964973
M30980,0.7252852534447747
M30981,0.8374681014000722
M30982,0.8092515651150963
M30983,2.009257215690756
M30984,2.7002873611394484
M30985,1.1965352107354148
M30986,2.1514288706249847
M30987,0.2851919261147209
M30988,0.5223846651140015
M30989,0.2842232821959339
M30990,1.6498968088289816
M30991,2.136642548921778
M30992,0.6642208079044888
M30993,0.3923726083210868
M30994,0.844500707594619
M30995,1.7123470945767394
M30996,1.2220327495997156
M30997,4.058045245019579
M30998,1.4099358266978157
M30999,1.6602687574667636
M31000,0.5442808842675676
M31001,1.02678381279715
M31002,1.4249673760098593
M31003,1.4311382007843538
M31004,2.306924536749205
M31005,0.650143661928978
M31006,3.3813616497586043
M31007,1.1514381048507363
M31008,0.4641703819748871
M31009,0.8744665137120047
M31010,0.5817040426128398
M31011,0.8868887522648071
M31012,0.8877690962544263
M31013,1.2269573727600862
M31014,0.6203776877311172
M31015,1.259677519146373
M31016,0.7326054600234762
M31017,1.0131836675527912
M31018,0.34036740139348837
M31019,0.4349831571741413
M31020,0.9748835651266299
M31021,1.3562712467532465
M31022,0.4753657435075187
M31023,0.7074852090896867
M31024,0.6535764549169014
M31025,0.5352978235967928
M31026,1.1341653574820019
M31027,1.9095648969797148
M31028,1.471095030720643
M31029,0.8850133361057971
M31030,1.8319451676599625
M31031,1.9756275447946752
M31032,0.8931346098289191
M31033,0.6083234756307481
M31034,1.0100210402141434
M31035,0.5819746870534438
M31036,0.4260718095342828
M31037,3.432021581598573
M31038,0.6257706315293247
M31039,0.8850512826834352
M31040,0.7675476559386523
M31041,1.65542446002548
M31042,1.192440358290206
M31043,1.0948734793653692
M31044,0.6028502771862099
M31045,1.2468340263709914
M31046,0.2559005768420455
M31047,0.7680374524448832
M31048,0.7118026739764789
M31049,1.3647824832118651
M31050,0.7959396755587616
M31051,0.49868382412386847
M31052,1.589230955864838
M31053,1.2715656184772999
M31054,1.1140763869499792
M31055,2.8364857357828477
M31056,2.6777238562179715
M31057,1.7644213785502825
M31058,1.239253111287792
M31059,1.8905724671744193
M31060,0.6262938819297014
M31061,0.31042989016657263
M31062,0.8582982538130381
M31063,1.3026129981418957
M31064,1.1744840324692878
M31065,2.3230864898004198
M31066,2.0659059839204432
M31067,1.970505026844309
M31068,1.5119630554971062
M31069,2.825014869024618
M31070,0.8255376727042907
M31071,2.347962436442251
M31072,1.2053541901832567
M31073,1.9972232204416376
M31074,4.858615224612878
M31075,0.7653936369819445
M31076,2.3920156530303185
M31077,1.7200403040304364
M31078,0.4301553433378802
M31079,1.2758094754321012
M31080,4.741341077312352
M31081,1.4505172588841893
M31082,0.1983099508569171
M31083,0.8562850940874355
M31084,1.8868182159556968
M31085,1.8221951333733968
M31086,0.7189397372408788
M31087,0.9760406632578525
M31088,1.2323433469465896
M31089,1.0526045159872799
M31090,1.2492088246321493
M31091,0.7954037645607783
M31092,1.2117397506675822
M31093,0.5467831146480332
M31094,3.1516865190447994
M31095,0.6783074594312937
M31096,1.349218054663527
M31097,1.6177726042603444
M31098,1.221767681711075
M31099,0.6085530521895794
M31100,0.6906254094712031
M31101,1.3437317232453223
M31102,1.6640724917754437
M31103,0.9719602865032309
M31104,0.7147594379844966
M31105,2.4396063511167423
M31106,1.2726913234918202
M31107,0.8303678119110078
M31108,1.2634832925767332
M31109,1.3231988689372498
M31110,0.5528530676731983
M31111,1.7318285003833933
M31112,1.6371398673440587
M31113,0.9048333286559088
M31114,0.9129221611721613
M31115,3.799265178857008
M31116,0.347432049352769
M31117,0.3362641889091694
M31118,0.2747788230635422
M31119,0.32616232078410806
M31120,0.5672013338891208
M31121,0.3592534404725376
M31122,0.3836180246678557
M31123,1.0171108513666982
M31124,0.4267535586783325
M31125,1.2735700356622632
M31126,0.18177260058263117
M31127,0.7880876961829109
M31128,1.689059385878783
M31129,0.3080997359946964
M31130,2.710620335015155
M31131,2.993583158490818
M31132,0.25643290293358895
M31133,0.3914596011765117
M31134,0.6285740986724425
M31135,2.279641459983244
M31136,0.9900438446212121
M31137,0.721145576451613
M31138,1.9215646344211343
M31139,2.676797194615816
M31140,2.5385756189591078
M31141,2.870522170038536
M31142,0.6369413681657847
M31143,0.3130753555555557
M31144,1.4333421142384102
M31145,3.412668218072976
M31146,1.3967628901587306
M31147,1.1256064995069035
M31148,0.7201616972093023
M31149,1.902370686895587
M31150,2.107780233521657
M31151,1.573391594921105
M31152,0.8922478105316201
M31153,0.9971325218456951
M31154,1.9773757618615901
M31155,1.6923772381454159
M31156,0.392376514947181
M31157,1.593072547431686
M31158,0.6839764687548698
M31159,0.34626445864724975
M31160,0.49706328674139005
M31161,0.6117585839920611
M31162,0.9428147657566842
M31163,0.6844122049749736
M31164,1.442543399726281
M31165,1.6732524874073855
M31166,1.2491690564741336
M31167,0.5735680577378893
M31168,1.634050788301527
M31169,0.7167714816386467
M31170,0.6829740967544399
M31171,0.3174310762821968
M31172,0.7935938463467388
M31173,0.9305399775162013
M31174,1.6589489156112749
M31175,0.4882406214513264
M31176,0.5892787416916616
M31177,0.3585314691433551
M31178,1.1646274055313917
M31179,0.6588715431714743
M31180,1.0922433962983786
M31181,1.5841909058981098
M31182,1.5440387960865023
M31183,1.9822493865523039
M31184,1.5050751808797391
M31185,0.7357746935270548
M31186,1.2955379549549313
M31187,0.7941852671824745
M31188,0.46237470802421643
M31189,0.36390063102998704
M31190,0.5131440857340199
M31191,0.7419298856131986
M31192,0.9088506002527184
M31193,0.9519357905868014
M31194,0.14581226765505506
M31195,1.3201301025765286
M31196,1.0111089157145638
M31197,1.7045770689689361
M31198,1.0021215825111904
M31199,1.3926262340884576
M31200,1.5566451582426477
M31201,1.3771838504691423
M31202,0.8024978167738825
M31203,1.5079893776495368
M31204,2.259582178570364
M31205,0.5572445635399013
M31206,1.3256918949062413
M31207,0.6627380616429247
M31208,0.5669642769731672
M31209,1.0316765371233367
M31210,0.5285534072366399
M31211,0.4595249710788882
M31212,0.5118203721266616
M31213,0.7114468900384615
M31214,1.750044456521739
M31215,1.0871880144711819
M31216,0.49868258951084204
M31217,2.568765042188522
M31218,0.6003008807972278
M31219,0.6939800905813704
M31220,2.4443261634678946
M31221,1.7709148019350969
M31222,1.364198478345064
M31223,1.8695604324032677
M31224,0.5176336841904544
M31225,0.9854341285755779
M31226,2.827639321995159
M31227,1.1497650078795303
M31228,0.3829511610938179
M31229,0.6685844612876932
M31230,1.0182890787301586
M31231,3.548807192520775
M31232,0.3308197255321679
M31233,0.2881878156244702
M31234,0.9997256060606057
M31235,0.44870569462692766
M31236,0.4143773610165646
M31237,0.8244859141716566
M31238,2.5840755202492205
M31239,1.810224263493545
M31240,1.1872369014778323
M31241,0.46917599703672536
M31242,0.9395204198287606
M31243,2.2752144396018292
M31244,0.821128183990442
M31245,0.8747415485564304
M31246,1.1023174414490908
M31247,1.2883658594276095
M31248,1.3527866200253482
M31249,1.5488415303954493
M31250,1.834878341786108
M31251,0.6383387642261005
M31252,1.1348569606054175
M31253,2.3705529073642118
M31254,0.995408895794966
M31255,0.9267355092510494
M31256,3.4469318312930373
M31257,1.6419178559218557
M31258,1.8632784428703866
M31259,2.06384705843013
M31260,1.5428791368691188
M31261,1.5891907326213228
M31262,2.1080794929887947
M31263,2.813284890282132
M31264,1.2521005774783447
M31265,2.872380254263932
M31266,1.122399074774472
