id,value
M46305,10.54421521729142
M46306,19.88166666692557
M46307,9.551353675274184
M46308,45.88424365334013
M46309,6.25461590923162
M46310,4.514788079464276
M46311,24.739504585260754
M46312,8.998262338982126
M46313,4.1175480607770805
M46314,30.77250330933187
M46315,12.991974253010849
M46316,33.05218427829024
M46317,10.931187500812966
M46318,6.068630909843302
M46319,10.022772280569463
M46320,11.13924039571145
M46321,8.086079846371064
M46322,4.893017496553571
M46323,20.16897344249343
M46324,5.848180031432887
M46325,7.562069837418246
M46326,11.188698331696905
M46327,13.617407800305617
M46328,22.918360166443513
M46329,14.99691833602827
M46330,6.6215520279795825
M46331,23.497545082858185
M46332,13.901291244857443
M46333,3.552759280646619
M46334,5.873699119475204
M46335,13.626167272707141
M46336,6.646551491536197
M46337,21.747054140542048
M46338,12.595135800644348
M46339,9.420603887582127
M46340,7.056191930563877
M46341,8.192126089494533
M46342,10.640754786796892
M46343,16.65333085685848
M46344,5.187198724213748
M46345,11.033633389585216
M46346,5.830348945260608
M46347,24.608370925711327
M46348,27.68642031500976
M46349,38.32241946881382
M46350,6.138281685279739
M46351,19.230956802455992
M46352,30.42959538052998
M46353,10.354505752621476
M46354,4.235424420867449
M46355,38.074072852193154
M46356,7.644369807164172
M46357,3.048390852743405
M46358,9.303043227648665
M46359,13.045858672764759
M46360,12.161824804357064
M46361,4.340859067703346
M46362,14.454413024706017
M46363,13.680173780771021
M46364,6.07729507534638
M46365,3.9794352024424415
M46366,10.262831121425295
M46367,11.213083717632388
M46368,11.049691544764011
M46369,30.163239630502535
M46370,12.92658937553994
M46371,24.449610021922187
M46372,5.782893624459564
M46373,9.735964832284765
M46374,24.605299349879125
M46375,13.572964835310174
M46376,9.397421915804678
M46377,7.823537122386136
M46378,13.172612114652651
M46379,31.02236311724724
M46380,13.587147162926007
M46381,40.72077283372061
M46382,23.72412221056516
M46383,15.101186018279073
M46384,18.630973659705834
M46385,34.44812925252029
M46386,18.298961529298378
M46387,22.22624271528173
M46388,5.394134968010842
M46389,17.252549001793252
M46390,23.93241342131964
M46391,21.246858096182606
M46392,9.169957480156377
M46393,45.331448530243925
M46394,10.805087078169404
M46395,5.724129448088013
M46396,13.094364227013957
M46397,6.404855939052265
M46398,23.038432344578624
M46399,7.353562079924566
M46400,14.29221680703645
M46401,13.512437616419707
M46402,21.39909493770934
M46403,15.942943420155805
M46404,7.6923608671615415
M46405,18.12750165787245
M46406,6.0529850513145185
M46407,14.405836660503518
M46408,12.765408785623261
M46409,31.71787783619938
M46410,12.96366562753336
M46411,25.513480065121716
M46412,12.053143246347299
M46413,9.321313619538579
M46414,18.26720179651302
M46415,18.570362629720858
M46416,3.7191898310959197
M46417,37.54591376585166
M46418,18.780899673806996
M46419,8.612100498344684
M46420,6.3679371850267525
M46421,12.389161804220253
M46422,20.438155690955416
M46423,11.594591336192584
M46424,9.181024153190586
M46425,3.383990466288732
M46426,10.821995415283357
M46427,8.48739668557083
M46428,15.204509772772663
M46429,26.270321738830074
M46430,40.393821128754695
M46431,7.391970467789477
M46432,18.090823875251033
M46433,10.678850649843602
M46434,14.67216663485904
M46435,15.023379614801822
M46436,6.870876555703698
M46437,4.980244622508278
M46438,9.313580805420614
M46439,16.04595969013445
M46440,8.870482493292549
M46441,6.832395702368273
M46442,12.274257346789321
M46443,5.74472407368076
M46444,13.356096886508196
M46445,8.94934723315409
M46446,8.341662506633865
M46447,15.788020541356126
M46448,10.535707583272346
M46449,12.360679132740056
M46450,15.839385149588955
M46451,15.788464752280326
M46452,28.727258543719692
M46453,12.085240515083088
M46454,20.712208721410324
M46455,12.348533443326726
M46456,19.514207054297216
M46457,22.468751264899346
M46458,9.165140514903207
M46459,29.583262088556737
M46460,5.4759048905586445
M46461,8.040853114306403
M46462,14.496634622966035
M46463,7.243665693177693
M46464,15.952057924962125
M46465,18.157819235220533
M46466,6.443341938305264
M46467,25.915581595623202
M46468,8.025514018901234
M46469,10.935782454716037
M46470,28.57004475546032
M46471,13.31251573839787
M46472,7.3838532172966
M46473,8.241283809491785
M46474,30.450331732430893
M46475,16.17397434321822
M46476,12.933618674685958
M46477,10.290596091858095
M46478,41.85665492435032
M46479,11.829521284808353
M46480,12.756729660065819
M46481,17.802492670192958
M46482,10.777370848954593
M46483,15.727343360477956
M46484,4.847440623747248
M46485,35.35685282418408
M46486,4.246550038047681
M46487,23.29848061680478
M46488,25.895732082730973
M46489,104.22968623802956
M46490,36.571793089520035
M46491,56.888927882303264
M46492,13.556544433158548
M46493,19.457194830025717
M46494,11.109641333340457
M46495,14.415822644023986
M46496,12.990322931372953
M46497,13.171595926127244
M46498,20.140033967472927
M46499,14.979852981291195
M46500,25.387808831124673
M46501,9.313195264045127
M46502,13.626289863744425
M46503,22.44265472116547
M46504,33.39581982043897
M46505,7.1256113441091555
M46506,3.8335081455338216
M46507,11.87383567469758
M46508,12.376255278449499
M46509,15.088625949807554
M46510,3.3703879327678603
M46511,16.66008544864997
M46512,10.341817980466558
M46513,25.8810402572082
M46514,19.529942057047165
M46515,13.914985134060395
M46516,69.64310013931953
M46517,16.98193329784402
M46518,22.0799554572324
M46519,9.021916956935533
M46520,12.442030232780484
M46521,10.597411824852195
M46522,13.505372931620531
M46523,14.0925371975381
M46524,10.158656055532033
M46525,9.966219362255199
M46526,5.183547249644782
M46527,8.415453147845765
M46528,19.680426606248396
M46529,10.90346840652958
M46530,40.52416947105541
M46531,15.818534726060866
M46532,72.31271004687488
M46533,7.645815966719855
M46534,26.074240134391985
M46535,20.770263523350714
M46536,8.516102315994344
M46537,12.764715111639681
M46538,5.027293631812901
M46539,13.71796274041492
M46540,32.21332520735315
M46541,7.22208666333622
M46542,17.512885327349935
M46543,5.511189712605423
M46544,8.695178545450483
M46545,20.79361642155259
M46546,6.272578897863791
M46547,17.745646319399853
M46548,5.94182411691841
M46549,9.329767508368073
M46550,11.376673086349697
M46551,16.481957953076062
M46552,15.398605088262789
M46553,8.88414586774099
M46554,85.54467049854068
M46555,9.699311179645274
M46556,9.00918875442408
M46557,17.84182380254476
M46558,15.298227420260481
M46559,9.030529714987349
M46560,20.169414610679375
M46561,4.4979278055965155
M46562,24.493287763025016
M46563,8.90292922820812
M46564,19.578919980804752
M46565,19.45693721295049
M46566,14.112880974545824
M46567,14.693660449301214
M46568,10.051181220645697
M46569,7.143246100821295
M46570,20.658679670847537
M46571,10.76543531983249
M46572,15.43712294668591
M46573,23.89935143306395
M46574,13.802251679313294
M46575,39.74224995487964
M46576,31.18465334257946
M46577,13.863318731187446
M46578,7.676286400384062
M46579,13.43138732151646
M46580,16.55131097200015
M46581,21.786198170329964
M46582,11.558770229397636
M46583,17.262817707352372
M46584,26.74590958769355
M46585,5.2242061796798875
M46586,5.748695514398316
M46587,12.249660235494444
M46588,13.243285141352912
M46589,16.24630387587095
M46590,5.744163315654086
M46591,17.16424011027414
M46592,12.163719874421936
M46593,48.885206734673226
M46594,17.42821108697565
M46595,10.573122662598955
M46596,14.90623816189565
M46597,9.628260570601247
M46598,26.02457391674062
M46599,14.471873959101146
M46600,9.259526024998681
M46601,11.154532121858356
M46602,12.000674246018129
M46603,7.073881481644348
M46604,4.67156297501361
M46605,6.101889202005332
M46606,13.144858384572172
M46607,10.517265464489975
M46608,10.284078616291861
M46609,15.095190169231225
M46610,5.491028360576497
M46611,10.507218841075211
M46612,7.339057545539181
M46613,12.643418572824194
M46614,17.11506413744747
M46615,22.747623421218165
M46616,44.747416502201936
M46617,37.170098606654726
M46618,16.735221822483734
M46619,14.41529706921803
M46620,7.320494354881039
M46621,15.046207689501236
M46622,25.20279704530276
M46623,10.472564994712807
M46624,23.19348026817734
M46625,36.49633535273159
M46626,9.383676186579194
M46627,12.046509040344873
M46628,10.74381770864728
M46629,32.54013922337691
M46630,14.301806599119422
M46631,12.30760963831437
M46632,22.313623047626322
M46633,15.550201931317408
M46634,17.14116284875291
M46635,8.771099391566409
M46636,9.168998398526533
M46637,12.918414188430132
M46638,24.58692472435626
M46639,7.172572151645927
M46640,19.046012403028044
M46641,9.203484803599613
M46642,11.562492060050523
M46643,7.809762096416043
M46644,4.384636119969951
M46645,9.483216908962497
M46646,25.28579522130544
M46647,85.330637315741
M46648,15.06972849968305
M46649,13.377646880994549
M46650,13.854298224755576
M46651,22.923451475641293
M46652,20.069906535233322
M46653,8.246430771872548
M46654,17.02304123522791
M46655,29.203129604131885
M46656,28.164660773476886
M46657,15.884203677497261
M46658,8.293952684636018
M46659,6.8588051101618985
M46660,19.687952439485
M46661,35.08178970972053
M46662,11.85939321518732
M46663,6.993421614977158
M46664,5.953764336479759
M46665,35.551328067214286
M46666,23.034439886180742
M46667,10.758875015890304
M46668,13.273298105444109
M46669,6.662370590878873
M46670,15.93986989011546
M46671,11.34158724778809
M46672,33.183292739723896
M46673,10.476453658483972
M46674,11.579734789707251
M46675,10.766306422324314
M46676,15.09442917715024
M46677,12.78520938051555
M46678,15.71806536116391
M46679,6.616339123040062
M46680,8.810066145343248
M46681,33.5992465724477
M46682,13.53155759119822
M46683,5.5674721210131155
M46684,17.788096762502605
M46685,18.530539402870765
M46686,48.875540268629535
M46687,13.098441061780044
M46688,6.933120745510251
M46689,9.939717964068258
M46690,7.445531854658794
M46691,9.883592206215914
M46692,8.132135421710707
M46693,22.078465963681236
M46694,11.950600488652686
M46695,5.08338885487418
M46696,20.11958876270482
M46697,27.869972131448623
M46698,13.176395873964992
M46699,22.835163007178338
M46700,6.6794703149657515
M46701,20.201487615761323
M46702,10.811010835749352
M46703,15.142352042986902
M46704,13.601307406873609
M46705,25.35007050038425
M46706,12.319231982152004
M46707,4.717221476897884
M46708,7.986717365077912
M46709,9.109870933636138
M46710,9.32109657790926
M46711,20.34103468143797
M46712,19.764274579250785
M46713,11.933197096850817
M46714,18.983260877396837
M46715,19.3688317306654
M46716,8.530922744429505
M46717,7.044292082393519
M46718,8.465111917139225
M46719,9.469472056883427
M46720,28.967797621016857
M46721,21.537551831796574
M46722,75.04789462525335
M46723,7.777353557659375
M46724,18.15902968680149
M46725,17.40519921491864
M46726,19.326682026897288
M46727,13.298177895864235
M46728,19.55575096856832
M46729,9.314441958117097
M46730,20.893425709355565
M46731,14.784309653763447
M46732,5.129046856028456
M46733,7.84102602059035
M46734,25.93364922650294
M46735,14.647825393625688
M46736,23.407160139464068
M46737,10.519820776511928
M46738,5.882179845867609
M46739,12.995191360620108
M46740,19.57326066267199
M46741,6.165025324202942
M46742,17.645309132542447
M46743,38.31738237726629
M46744,14.434887185402639
M46745,13.383785578388489
M46746,19.684511324521885
M46747,28.946316304369304
M46748,21.65233628429585
M46749,13.327803638376649
M46750,48.99350897853119
M46751,17.453453816405553
M46752,6.238680004092251
M46753,7.771387895704714
M46754,48.745002684593445
M46755,32.931628691342645
M46756,16.29074678949452
M46757,14.53055883527167
M46758,13.148982788823096
M46759,29.519139698481077
M46760,12.80455589392464
M46761,27.055151343086962
M46762,18.733887087448622
M46763,53.79645147239044
M46764,19.09093901048544
M46765,60.43391835012718
M46766,45.33940975637376
M46767,37.52744340089533
M46768,34.389299545962096
M46769,16.906319142789258
M46770,27.745077469123828
M46771,49.144894885120074
M46772,40.27770400347377
M46773,36.92723034555135
M46774,56.509064705328726
M46775,29.509583620450062
M46776,12.49588698017682
M46777,26.409405949550568
M46778,49.51697850966184
M46779,31.455164257530466
M46780,20.953475994383616
M46781,6.362942201387018
M46782,23.514943360789463
M46783,25.38257700082332
M46784,43.75160402445733
M46785,25.635121501514853
M46786,39.32119878588675
M46787,19.21085006980783
M46788,22.163289110353197
M46789,15.480578276921243
M46790,15.534359851500247
M46791,22.994713926344765
M46792,14.063577647105545
M46793,47.33677675087159
M46794,25.939441123476772
M46795,49.95037948510836
M46796,22.561614889051565
M46797,30.581988403084054
M46798,25.66077242168347
M46799,35.73416693573204
M46800,20.680560110815563
M46801,28.526260898659466
M46802,31.748985925813454
M46803,15.258842864200126
M46804,19.316722370672622
M46805,9.934351846476506
M46806,25.181278465060444
M46807,20.16009851974117
M46808,19.75254345880663
M46809,18.085256341160395
M46810,21.374385231255328
M46811,50.049329581615744
M46812,28.585028708138836
M46813,25.399994317628092
M46814,33.6878524616018
M46815,35.318301934175246
M46816,16.710791394762012
M46817,25.878450195842685
M46818,14.388278751412113
M46819,38.3744987857356
M46820,20.0855872283188
M46821,35.5968278167201
M46822,24.78119905914399
M46823,37.689566809198965
M46824,38.030983274246395
M46825,33.67977668891925
M46826,17.30985417154871
M46827,22.995111505978723
M46828,30.051029274854425
M46829,37.86975779970234
M46830,18.804225670401028
M46831,27.962480317986582
M46832,11.095182485664928
M46833,22.673614511622024
M46834,23.900956546028645
M46835,21.400694298288663
M46836,23.231138768373242
M46837,24.90108136265836
M46838,27.273250965020477
M46839,23.524261740010857
M46840,42.34887799503439
M46841,46.08232416761893
M46842,37.05059497079382
M46843,41.64867310847304
M46844,18.579570787867738
M46845,11.58215863269822
M46846,64.454161173724
M46847,29.601707118044196
M46848,30.80097481420692
M46849,43.81384656194311
M46850,39.860299139619485
M46851,33.836121043864104
M46852,20.846282636551685
M46853,37.62975464551917
M46854,23.45520145092886
