id,value
M47602,17.18438104778043
M47603,37.13984516468964
M47604,60.48186387636407
M47605,32.08931185368447
M47606,20.330986606591424
M47607,18.80457991608686
M47608,31.309187376789282
M47609,26.186263998040523
M47610,37.93666820958891
M47611,51.93258948832077
M47612,32.250145534595184
M47613,24.739694418824357
M47614,31.757694670332242
M47615,41.39127027740197
M47616,39.33641169499156
M47617,22.650884618228154
M47618,17.559342657161796
M47619,24.70218598219669
M47620,36.68958148840769
M47621,27.71186185643819
M47622,45.76188905001273
M47623,32.66509104322306
M47624,39.72809760427626
M47625,25.2917423252189
M47626,25.53470244521043
M47627,40.4594941844031
M47628,22.375234539539566
M47629,26.53923205512432
M47630,60.29177906876172
M47631,33.32310661877397
M47632,19.897158119209923
M47633,34.682368582446905
M47634,24.33719279471215
M47635,25.340650018438254
M47636,27.723549169569708
M47637,44.07115404519146
M47638,25.33419065778701
M47639,19.809638115434286
M47640,29.55161947917746
M47641,36.438178229452745
M47642,35.31549763738018
M47643,29.547960287002905
M47644,26.67494548337136
M47645,42.66408960090115
M47646,50.14003025433264
M47647,50.001102045082845
M47648,22.325190709283188
M47649,33.33506780664006
M47650,21.24831864687109
M47651,39.11035953343364
M47652,14.603948558047888
M47653,28.725488151191314
M47654,24.199032040969783
M47655,22.12397372772519
M47656,33.96797319629711
M47657,49.55780045725336
M47658,40.26843668506357
M47659,29.365752771458705
M47660,34.23007855979645
M47661,27.21907953124066
M47662,46.6283355030223
M47663,15.211251860882479
M47664,12.60331945759281
M47665,36.11236851804305
M47666,30.153647105064547
M47667,24.954816922728543
M47668,25.364010556964388
M47669,34.386053403801526
M47670,23.60981053033695
M47671,45.27077409869677
M47672,27.334935280294033
M47673,23.15487961946632
M47674,23.565701954803494
M47675,29.672932468427163
M47676,22.25904489177516
M47677,88.0474067383553
M47678,35.87322324987612
M47679,8.935979064081433
M47680,7.481236647117525
M47681,11.12599227029459
M47682,24.64659194008048
M47683,34.75255373537966
M47684,26.482878121456014
M47685,21.48817746380141
M47686,32.48795951736077
M47687,6.509292653603901
M47688,40.06747360771001
M47689,35.61299659719439
M47690,37.96564437963539
M47691,34.244444311703354
M47692,46.441448676280814
M47693,82.88492242735873
M47694,29.56621964936936
M47695,39.18504976954088
M47696,32.49592290888791
M47697,36.60116464400564
M47698,22.234181994854367
M47699,37.92593840761404
M47700,21.76971406681631
M47701,37.82589176701115
M47702,48.87414963320948
M47703,47.72010232896395
M47704,30.273742266409037
M47705,19.50945956906036
M47706,37.53317854233511
M47707,66.00161750610279
M47708,37.69875027920989
M47709,44.299836828567635
M47710,28.61937635793494
M47711,43.7677573345596
M47712,36.08354832498103
M47713,2.7781377536682332
M47714,7.190605966496609
M47715,9.149234222321716
M47716,44.67170426099818
M47717,55.695497045280426
M47718,69.8214041719626
M47719,29.106445479254116
M47720,39.354196341345045
M47721,2.6967253923392738
M47722,5.757809794389826
M47723,19.79304160337049
M47724,6.112688427576161
M47725,4.87361283965687
M47726,5.510998717940936
M47727,3.396329817912469
M47728,23.628291675609503
M47729,9.159296938007353
M47730,12.45376708074204
M47731,8.022053933744477
M47732,7.225104030816183
M47733,19.459530531172426
M47734,11.234452474239621
M47735,8.89764270094652
M47736,11.525420649233292
M47737,5.672795694462033
M47738,5.145341449462448
M47739,2.800828508837304
M47740,4.060194726590616
M47741,1.792890849871569
M47742,2.539945545362892
M47743,2.5769233940786718
M47744,9.743985509760668
M47745,11.660755431736309
M47746,14.394559115547578
M47747,5.708917106421782
M47748,1.6016910177901298
M47749,8.102414409858305
M47750,14.124281153288809
M47751,7.288636816325844
M47752,7.011188272440443
M47753,11.516167719714304
M47754,7.5901560758370925
M47755,3.0313626148570503
M47756,8.857434387793083
M47757,2.077729499058835
M47758,1.3099432661875956
M47759,2.430224488131813
M47760,3.119102251696774
M47761,1.3387061953860449
M47762,1.2952423167938976
M47763,1.3104758597537776
M47764,8.7969881512714
M47765,11.852718102084884
M47766,4.864035698173113
M47767,10.915442031458486
M47768,2.2738575775385024
M47769,8.253676791574538
M47770,16.208370084131612
M47771,11.240103522094536
M47772,6.500319953882323
M47773,8.039475670687459
M47774,12.531991514643899
M47775,13.951185092043838
M47776,4.689322099649186
M47777,9.63184958180748
M47778,0.8122273539738101
M47779,8.104476606392753
M47780,17.85691907211942
M47781,0.6762018837874822
M47782,0.9121359679495256
M47783,10.051079332663855
M47784,88.03411650831998
M47785,30.714773739021112
M47786,4.331211892581707
M47787,8.74554582254651
M47788,11.995463472847828
M47789,5.174315921555233
M47790,0.7607710825888554
M47791,0.6610255533382821
M47792,2.208944418957076
M47793,29.268717961157588
M47794,35.415976252580585
M47795,39.13505916071179
M47796,24.637124581667905
M47797,23.69158687433062
M47798,14.4064274653077
M47799,32.777233224158394
M47800,30.94193702655546
M47801,33.343178723890546
M47802,25.059814690762725
M47803,71.88198239197942
M47804,17.06683399449155
M47805,66.22732197177261
M47806,24.861008773812568
M47807,12.049437971351324
M47808,53.644482584126806
M47809,24.720716696665637
M47810,13.541475108718725
M47811,13.991767491662268
M47812,14.239814694148277
M47813,38.20794421257745
M47814,24.077774258314665
M47815,19.3411425408061
M47816,31.920411086220902
M47817,29.09133334786051
M47818,34.15948378424477
M47819,33.816035359664426
M47820,25.99704017647774
M47821,27.776375269881115
M47822,33.712097217215906
M47823,26.168557653718814
M47824,23.13674009266409
M47825,72.36421676153265
M47826,12.79679272309764
M47827,22.675465173390805
M47828,13.469959194495608
M47829,13.161398134920454
M47830,46.63440580702515
M47831,47.757976496138525
M47832,25.292615047945493
M47833,24.826901162068985
M47834,23.905696025194796
M47835,12.26335095868598
M47836,16.402140241163803
M47837,12.39158545048347
M47838,12.447372264515131
M47839,36.66704019477534
M47840,25.256501661606276
M47841,13.166052161652757
M47842,17.591027524932283
M47843,13.756863091860662
M47844,23.65526696795266
M47845,39.472846704683306
M47846,25.038728347835477
M47847,14.77062111545616
M47848,15.36625597649157
M47849,47.91186551392226
M47850,22.26568220695407
M47851,17.57994089202695
M47852,15.891762478658604
M47853,21.542804858959965
M47854,1.4384768720166288
M47855,40.26048612478356
M47856,43.59653348445717
M47857,21.277006064641323
M47858,43.58414980990564
M47859,38.531704137743674
M47860,39.53915849816272
M47861,31.513888287002324
M47862,50.55053472537503
M47863,2.602810759592293
M47864,2.5838711252812487
M47865,4.839537798194975
M47866,5.076306185477602
M47867,2.3403823588014503
M47868,2.3985572842250455
M47869,2.7292308412787847
M47870,4.1660219144891055
M47871,3.9061293411704017
M47872,2.2084204763579156
M47873,7.067807976307855
M47874,3.3005304055213855
M47875,4.0362836175026935
M47876,4.878486296065373
M47877,3.985082411256089
M47878,5.086423675238041
M47879,11.113284578486839
M47880,3.046851292920963
M47881,1.8854264540666787
M47882,0.7939818837194245
M47883,1.1283457908686552
M47884,0.9457391016690632
M47885,0.9638049396867976
M47886,3.974590197319758
M47887,2.9972855785261854
M47888,3.9517112076916416
M47889,0.7147658923519714
M47890,1.2938145520247002
M47891,8.444113749833843
M47892,1.4396365418719044
M47893,4.636224144528276
M47894,2.735010378906684
M47895,1.9074211814054192
M47896,9.929095757456274
M47897,7.7727647910302915
M47898,3.5219883079872374
M47899,7.053025410384227
M47900,5.573215783419068
M47901,7.095007418876458
M47902,9.192526682476124
M47903,4.24128921598724
M47904,0.5397164878912731
M47905,0.8311415708540412
M47906,4.416426871020722
M47907,4.476653481862842
M47908,1.24720170281719
M47909,3.592726560861502
M47910,3.28913501916684
M47911,6.858144918435136
M47912,1.3845865844743526
M47913,0.9999832807786321
M47914,3.206720982815546
M47915,5.326374858620154
M47916,5.811141916741914
M47917,2.5097354932119638
M47918,1.3461194273143484
M47919,2.221945408655038
M47920,2.500690422601947
M47921,4.736478485335163
M47922,2.3643447364354233
M47923,5.255486479279246
M47924,4.487725071643551
M47925,2.6469477944358046
M47926,2.5595355373044666
M47927,3.01134950017519
M47928,1.2832343171159353
M47929,2.721522834746188
M47930,3.420234199110028
M47931,1.8760017192132976
M47932,5.063766814558406
M47933,4.866385922852028
M47934,10.726207939916783
M47935,15.747254619056442
M47936,5.001375838359471
M47937,8.810036512968113
M47938,5.8907972047113235
M47939,7.543379593722229
M47940,2.5711614192391687
M47941,3.0329017500344353
M47942,3.782555298538192
M47943,3.3075452000975956
M47944,1.9361211346134561
M47945,1.8047609627269108
M47946,3.346612334999717
M47947,14.77347756074036
M47948,7.74277926242115
M47949,4.1719753752605
M47950,16.138328518422682
M47951,13.345142216872139
M47952,5.7374367160940345
M47953,0.7397177745527158
M47954,0.7894482595934423
M47955,7.194615917198099
M47956,3.7423547914152184
M47957,2.8209345625725604
M47958,4.783893897863633
M47959,3.173968084462831
M47960,2.796405198402787
M47961,4.687906029826795
M47962,5.603565268875674
M47963,6.363149328748076
M47964,4.308507309321933
M47965,5.188693968604113
M47966,1.1386972147823073
M47967,1.1283103804444297
M47968,1.796298070095208
M47969,1.767758891908613
M47970,6.763249442372776
M47971,1.6550102067260275
M47972,1.7034768102991307
M47973,5.9343769117352
M47974,6.759330398286842
M47975,4.407847588487327
M47976,3.5411805277021693
M47977,4.428031859192867
M47978,7.373577655212017
M47979,8.412248817774039
M47980,1.2321710369296772
M47981,52.42627647497919
M47982,49.72823050908266
M47983,5.427793616166837
M47984,47.36072840749829
M47985,30.517995032179556
M47986,37.28235817828235
M47987,16.1216746220244
M47988,54.25840477244383
M47989,13.771424173283956
M47990,6.577236430984618
M47991,31.51578673773938
M47992,8.327240932738754
M47993,8.890117947080105
M47994,7.580101783259449
M47995,6.969004598524596
M47996,34.78653084846813
M47997,37.046449051471626
M47998,2.0395811032687714
M47999,1.427580940745623
M48000,2.170843191266473
W1,1.7875904358115995
W2,3.2692065308409024
W3,2.781914518216549
W4,22.278698891355532
W5,22.80723359271457
W6,45.09238033285155
W7,26.209003122961164
W8,44.87145296352442
W9,15.557417496761039
W10,4.735696677444357
W11,7.121863720653762
W12,3.2969961328171773
W13,5.030038607222631
W14,2.947466196834085
W15,18.322548053265404
W16,18.859761907763158
W17,1.2775165382945832
W18,7.018082000737077
W19,28.5995722421595
W20,12.56872071149246
W21,29.228801184497986
W22,13.471501902395001
W23,9.892370186544897
W24,25.478324132533768
W25,50.24523917899754
W26,43.80305175282702
W27,43.580271526544486
W28,38.41085029097255
W29,51.795043381431384
W30,27.340978296664147
W31,41.84246141031079
W32,37.10784634281944
W33,37.28415724958223
W34,33.53923624568956
W35,39.50791511266424
W36,16.91460213942801
W37,1.7984456109551656
W38,1.9751466163833473
W39,1.5792634522827347
W40,1.5867183173326533
W41,1.885606409927802
W42,1.873324392843382
W43,1.876847944206595
W44,1.5941987639487218
W45,3.918510823495233
W46,5.238313496696928
W47,3.901057190724247
W48,2.47398620085748
W49,3.0757883383471007
W50,3.0722980158592987
W51,1.5730068451677113
W52,1.7689306116626513
W53,6.47182231824045
W54,0.7882981847511386
W55,5.038491005857509
W56,16.402012551440222
W57,31.344653111027267
W58,8.46221722360727
W59,17.43031551206635
W60,3.9922189417203096
W61,3.0730186405722955
W62,2.4785704751336413
W63,2.818819058705827
W64,5.690633088853719
W65,4.8820160124095136
W66,2.657854090301603
W67,3.0917786030400967
W68,0.6091234265322473
W69,0.6397162250803438
W70,1.384991959317931
W71,2.6273902881460294
W72,2.701251612529776
W73,2.6990148205088236
W74,32.766313793557224
W75,2.9057351601621115
W76,21.37543812337589
W77,11.823016563322199
W78,11.268388180381352
W79,18.1661949127256
W80,12.331499371699845
W81,2.6013270501650294
W82,0.7514202574689134
W83,0.7622135604704053
W84,0.86453934344933
W85,0.7106487048706248
W86,0.7240167029753934
W87,1.775158419722717
W88,0.4166385120072009
W89,6.905963718646347
W90,1.1040134013967704
W91,1.0223290628639803
W92,4.690341109236012
W93,0.7367372050408629
W94,10.442131778337135
W95,9.241886786354486
W96,0.6419578639014498
W97,3.597777898955913
W98,2.7842368096123637
W99,1.9532943521746207
W100,1.797237974765913
W101,1.1955893702978704
W102,1.0765732234406509
W103,3.0412165448429502
W104,2.7282215594769883
W105,1.3285638830220399
W106,0.3495510877741657
W107,1.3896414219426765
W108,0.35580426170342755
W109,0.4143569123984786
W110,1.730044539524679
W111,1.802606997350689
W112,0.5777752104465514
W113,2.877178038519299
W114,2.9783323810081366
W115,3.109317495355898
W116,2.9114044825211636
W117,1.4315472851397297
W118,0.7371308831967295
W119,15.35541640185649
W120,13.638950887920997
W121,1.109894084836853
W122,5.812775492929415
W123,5.0734218846807035
W124,0.9344781353577611
W125,1.4310695478657431
W126,1.491458030739864
W127,1.584453285072216
W128,3.0917422621079527
W129,2.717751054188469
W130,1.040479707152594
W131,0.34970663885252606
W132,1.3767433635229591
W133,0.49228430184594446
W134,0.7090909691219043
W135,1.6523318998079728
W136,3.3922855609670437
W137,0.766108517496876
W138,6.3334497769789
W139,3.3685734462503043
W140,3.251226301929499
W141,3.5579330191137126
W142,1.3252527515526813
W143,0.6068677147987072
W144,14.365713930449418
W145,12.380439945259191
W146,1.3620227154465216
W147,10.934059801519119
W148,9.016989659784095
W149,1.2192439955533905
W150,1.899548098120148
W151,1.6211798386612766
W152,1.7766924012251566
W153,3.139829744851647
