id,value
M30701,2.331277420380396
M30702,2.683056663464651
M30703,2.3118058168592097
M30704,1.7583946603245784
M30705,0.7513127577710899
M30706,1.2429524117073727
M30707,0.7347262239496816
M30708,0.16350719800225635
M30709,0.11503049932468788
M30710,1.5611234363125532
M30711,1.017852235785771
M30712,1.114214600323115
M30713,0.1890840216886431
M30714,1.0475748128949898
M30715,1.1871109999504075
M30716,1.2300081389844384
M30717,0.36726514166864865
M30718,0.8519864272521644
M30719,1.3293311311057119
M30720,0.8698407383672178
M30721,0.5988523979975294
M30722,0.8583679622716858
M30723,0.5308767807112149
M30724,0.5937808803483654
M30725,0.4490839507328757
M30726,0.3633245551226016
M30727,0.6598841076394789
M30728,1.0660105353406688
M30729,0.5042868290235639
M30730,1.2702764661523274
M30731,0.5597906752751032
M30732,1.3399597753578902
M30733,0.9250605358456306
M30734,1.0581344007810345
M30735,0.6278425261250502
M30736,0.9670647409794102
M30737,0.6422564453713145
M30738,0.06724958095017247
M30739,1.314950824790797
M30740,1.5433366699634758
M30741,0.22084367022008278
M30742,1.690837583185702
M30743,1.4150495240191612
M30744,0.38430113030203317
M30745,0.6392471114777223
M30746,0.2341909050199201
M30747,0.7710352177775053
M30748,1.2309619657590412
M30749,1.080797198207882
M30750,1.0737861010532868
M30751,2.292744327667569
M30752,0.3438799033519798
M30753,0.19886166981079934
M30754,0.2983520978931059
M30755,0.8763024260834863
M30756,1.6929136668290417
M30757,0.9593096182976013
M30758,1.3071308552123293
M30759,3.9493677665724394
M30760,0.12453616450012113
M30761,0.27515274937541984
M30762,0.5294801154977871
M30763,3.9977221924829394
M30764,1.913622842684452
M30765,0.7835761364804757
M30766,0.37571027802376755
M30767,0.298175365035381
M30768,0.2636582981950497
M30769,0.21605535105358997
M30770,0.9669686613360283
M30771,1.3240105805997253
M30772,1.5493745871306819
M30773,1.2637998095399254
M30774,0.9195588346380826
M30775,1.1761005524836945
M30776,1.495765329466007
M30777,0.29240369891738893
M30778,0.689487183811332
M30779,0.4875316207799794
M30780,1.0971649978951679
M30781,0.4128722545096687
M30782,0.36609641081195765
M30783,0.4390091153884794
M30784,0.4734408973862648
M30785,0.8672715983177134
M30786,1.220777208171146
M30787,0.9525744197010985
M30788,1.922210506679794
M30789,0.7393554650811168
M30790,1.4250818301305292
M30791,1.5289491276051101
M30792,0.9471667790286887
M30793,1.4362432053467935
M30794,2.8464593407128365
M30795,0.2663297117409046
M30796,0.4947045280292529
M30797,0.9221636826366164
M30798,0.9983235975987993
M30799,0.5146838881160029
M30800,0.30916365995217077
M30801,0.49837750536128017
M30802,0.8432189670926176
M30803,0.42100210425897616
M30804,1.1184555622400607
M30805,0.6548853834054476
M30806,0.6698344796581295
M30807,1.311536647613167
M30808,0.9099745941503711
M30809,0.5972631634157266
M30810,1.1521567360408618
M30811,0.6191182741829966
M30812,0.22099126779701464
M30813,0.6440251715687157
M30814,0.49888127134417065
M30815,0.49292489675231493
M30816,2.0736665694728713
M30817,0.6858150616256858
M30818,0.8938221970288228
M30819,2.264897241094678
M30820,0.21875893410090863
M30821,2.538951592783641
M30822,0.3597068580041489
M30823,0.5876464929101868
M30824,0.6561699655951684
M30825,2.163396390361818
M30826,0.6542425099466053
M30827,1.1988755113348373
M30828,0.8027346556147171
M30829,1.785733341875604
M30830,0.3399127718617066
M30831,0.32541554806158846
M30832,1.628655331593027
M30833,0.7316472815350039
M30834,1.0766394747602561
M30835,1.0064341580975096
M30836,0.6089477646456175
M30837,0.9461030025138683
M30838,0.4356524923336519
M30839,0.871085493353752
M30840,0.32163860635355257
M30841,0.706110199065118
M30842,0.3611220067447741
M30843,0.6714617065290833
M30844,0.6909861102234262
M30845,1.703902383046129
M30846,1.842887737201746
M30847,1.774667437917246
M30848,1.4133237803353866
M30849,3.855435469821838
M30850,2.9686039280650918
M30851,2.5473441295715977
M30852,0.38054597942264795
M30853,0.5424660254983854
M30854,1.2202438310613606
M30855,1.774274377916319
M30856,0.8562691209882991
M30857,1.1882917372809711
M30858,1.2893322682568504
M30859,0.6015074060685364
M30860,2.2609890472818694
M30861,1.1686019331936879
M30862,1.1902187866620002
M30863,0.4490590667128592
M30864,2.255501535310332
M30865,0.2142011066627942
M30866,0.21337896369728532
M30867,0.7995702814877317
M30868,0.7219696282139696
M30869,0.48407589947373075
M30870,1.0409749521788585
M30871,0.54349856047195
M30872,2.4064390365049366
M30873,2.5461530486085784
M30874,0.8502479507378928
M30875,0.7435954874441701
M30876,0.8908166349012868
M30877,0.6538749073241701
M30878,2.8892915737395977
M30879,1.1363407834516148
M30880,0.3364410453354754
M30881,0.6311889532918007
M30882,1.1696397030115717
M30883,2.418817249920056
M30884,1.4578318933686445
M30885,2.776100123240339
M30886,0.9335357186526758
M30887,1.676323983452005
M30888,0.5492403478290605
M30889,0.5214465998579657
M30890,1.8138069487400843
M30891,1.0436087914776422
M30892,1.0352843991861456
M30893,0.3725681583257525
M30894,0.4820087673149561
M30895,0.9488523671928599
M30896,0.4700312968279216
M30897,0.6140268751379403
M30898,1.6841419827533912
M30899,1.1353258873020637
M30900,0.32146486484094106
M30901,0.8397150793863405
M30902,0.6201503094267151
M30903,1.043678059856187
M30904,0.5207227158138792
M30905,0.9236477949199641
M30906,0.7911728974011136
M30907,0.43943067853501655
M30908,1.2272398572045211
M30909,0.4102538246091607
M30910,1.0975610622775918
M30911,0.31659781090753236
M30912,0.31762021505964
M30913,2.866723937224787
M30914,0.27478669634092245
M30915,0.3068550700607814
M30916,2.649503199651751
M30917,1.082032958559826
M30918,0.5069716645907953
M30919,0.5981191585772828
M30920,0.7941692528143786
M30921,0.9166057612927028
M30922,1.2819549999585635
M30923,2.2814657048305373
M30924,0.939128095689523
M30925,0.7210450030293808
M30926,1.2519856677746943
M30927,0.8457097218456324
M30928,1.8176075404670256
M30929,0.5218847341700765
M30930,0.4984174612809633
M30931,0.5112908882084912
M30932,3.795204174018842
M30933,0.4898626286037497
M30934,0.5247886788432231
M30935,0.6275900066450879
M30936,1.8420835998989789
M30937,1.8680005585559287
M30938,0.754202181766596
M30939,1.0359824724771258
M30940,1.7338373079108722
M30941,0.9517697755926958
M30942,1.411426977283573
M30943,0.4664948871554711
M30944,1.733983321973694
M30945,1.0420749282322188
M30946,0.9540623702767507
M30947,1.839831032518425
M30948,1.6160809443958268
M30949,0.2717866309392146
M30950,0.31837004287750953
M30951,0.31814235465381896
M30952,0.4587919180014336
M30953,0.4148369493292692
M30954,1.5576623581714888
M30955,0.31377385441272554
M30956,0.9608103279857035
M30957,0.7624519632271589
M30958,2.0974615389093114
M30959,0.8485817175106523
M30960,0.6659677196455652
M30961,1.0343407520324415
M30962,2.106289417745528
M30963,1.695625023938905
M30964,2.7096068845518477
M30965,0.6413691394140533
M30966,0.40328987019164375
M30967,0.785218812953444
M30968,0.7537248593271216
M30969,2.5781914237752295
M30970,0.8690943164744818
M30971,0.976466199774372
M30972,1.223237495630287
M30973,0.7052349706479696
M30974,1.4211124196934062
M30975,0.6809010550106648
M30976,0.41561223777818096
M30977,3.4128467472690307
M30978,1.2785277640148787
M30979,0.9458864334335289
M30980,0.8733029559335008
M30981,1.134618320917699
M30982,0.7952026064853684
M30983,2.423849663928524
M30984,2.9304111139848676
M30985,1.2495884939844584
M30986,2.008492373742829
M30987,0.31706196138371706
M30988,0.5078214200560617
M30989,0.28323922695611947
M30990,1.7015477488525645
M30991,2.399632205823975
M30992,0.6485622973001546
M30993,0.3438441383811525
M30994,0.848334773426375
M30995,1.6949314271191205
M30996,2.5406659388363027
M30997,4.239680557972229
M30998,1.563659959911329
M30999,1.5493569214706728
M31000,0.46639349927047596
M31001,1.0705297750382687
M31002,1.3550493185212868
M31003,1.0307122378342735
M31004,2.7024992540105837
M31005,0.662683235130114
M31006,2.189991075521449
M31007,1.0870953200926656
M31008,0.4837307579214425
M31009,0.9834733834977659
M31010,0.6122462915293732
M31011,0.9262004082979052
M31012,0.8309994372070153
M31013,1.2466328689299466
M31014,0.406561476035717
M31015,1.2936433172082769
M31016,0.5466601963781271
M31017,0.8024113140978489
M31018,0.2951344062592567
M31019,0.378371184553485
M31020,1.268366626127824
M31021,1.2867955264406363
M31022,0.4268122845774212
M31023,0.7770966286776447
M31024,0.8212752185624334
M31025,0.5064050388988296
M31026,1.7369299405733851
M31027,2.5668593630902934
M31028,1.1896128286171217
M31029,0.7776815497069851
M31030,1.3368942730238187
M31031,1.8587380217334422
M31032,0.7218345330606213
M31033,0.5366543170783944
M31034,1.0546800799376168
M31035,0.5700432072330311
M31036,0.4337581491744395
M31037,3.0905429935050712
M31038,0.8279923723576322
M31039,0.9602540273891427
M31040,0.6573734494533523
M31041,1.5469217281475514
M31042,1.450843074638269
M31043,1.0374619904602236
M31044,0.6727034146836668
M31045,1.265589847247589
M31046,0.2876836386886712
M31047,0.7866264523383458
M31048,0.6090655905151932
M31049,1.351008014102509
M31050,0.8216116950280318
M31051,0.5963333801807623
M31052,1.6136680565013646
M31053,1.297599157227911
M31054,0.9604291248923327
M31055,2.6861634648754333
M31056,2.195117915947487
M31057,1.449377686216751
M31058,1.4034797421601637
M31059,2.3295428231212383
M31060,0.8056497837629104
M31061,0.29072500038828475
M31062,0.7814639834416975
M31063,1.449670602130566
M31064,1.199422789328671
M31065,1.6388090753558222
M31066,3.9107521431214747
M31067,1.9163870680269102
M31068,1.5319115248808965
M31069,2.5675684182827685
M31070,0.6692558219625098
M31071,2.6060878383418005
M31072,1.0234485979267904
M31073,1.7049602920299671
M31074,4.629137609683552
M31075,0.7407169411783346
M31076,1.9843523284678841
M31077,1.9275459610473975
M31078,0.42269456792217647
M31079,1.764291520882784
M31080,4.22672290966527
M31081,0.9911577124712482
M31082,0.2020773704406098
M31083,0.8542603368561843
M31084,2.042490973913694
M31085,2.1090098848748124
M31086,0.811693683436725
M31087,0.8836449788566788
M31088,1.3497272295742928
M31089,1.3190734615220312
M31090,1.0764742133193859
M31091,0.9204120176544186
M31092,1.2492039289793544
M31093,0.427788778467359
M31094,3.559132563257077
M31095,0.8001441339238812
M31096,0.8282191390060589
M31097,1.2459804162804837
M31098,1.2188229469712917
M31099,0.961553756875024
M31100,0.7372193607958685
M31101,1.6014922942290157
M31102,1.4405894377908626
M31103,0.9990310743752759
M31104,0.9073182649757725
M31105,2.9965245284093367
M31106,1.460865206612667
M31107,1.0529385231404533
M31108,1.0179534617015098
M31109,1.397540667586435
M31110,0.6218974774207983
M31111,1.6641651726041915
M31112,1.4280028270336282
M31113,0.9187023280102637
M31114,0.7818182575869281
M31115,3.710473540562473
M31116,0.40630256246193075
M31117,0.46928177488347206
M31118,0.33550925498485296
M31119,0.2817214598667549
M31120,0.4865887609049982
M31121,0.20091644756970686
M31122,0.4092422903279643
M31123,0.9998020990102522
M31124,0.5847071658367118
M31125,1.4412966444332693
M31126,0.1907663526067837
M31127,0.8984581848829707
M31128,1.5112857516970992
M31129,0.3174631776887845
M31130,2.589992831237324
M31131,2.8560454559540203
M31132,0.2767607269460037
M31133,0.3899014303814208
M31134,0.665284334956516
M31135,1.7538445313191613
M31136,0.5621078550939402
M31137,0.7667518199476271
M31138,1.7193961189179232
M31139,2.7177289575088928
M31140,1.5731029998559363
M31141,3.2672499622538274
M31142,0.594815888597856
M31143,0.39695778243799656
M31144,1.4484788344487805
M31145,2.9705510326169096
M31146,2.1334328712779316
M31147,1.117961273630736
M31148,0.9171999962252568
M31149,1.6615480584978748
M31150,2.4828593982213105
M31151,1.6417709752379048
M31152,1.0899009201942758
M31153,1.7599438930940368
M31154,2.13869691269162
M31155,1.8997198686456944
M31156,0.3204794371101474
M31157,1.6759037047659586
M31158,0.8500265679713832
M31159,0.32414023594296004
M31160,0.7102354869142565
M31161,0.5752796807829511
M31162,0.9657336565743575
M31163,1.1293627429840531
M31164,2.2240246999457316
M31165,2.705790404212607
M31166,1.1665255098560066
M31167,0.8589460811119163
M31168,1.6728655712329141
M31169,0.7835776631304737
M31170,0.6064532560749778
M31171,0.3326364617592317
M31172,0.7904576794546144
M31173,0.99673557935889
M31174,1.6874420181626772
M31175,0.5095609379748489
M31176,0.5684873405075904
M31177,0.48043548573177375
M31178,1.2038747039079936
M31179,0.7976682215975953
M31180,1.3616917909636552
M31181,1.5938347945996016
M31182,1.9938291266667731
M31183,2.1147607662862664
M31184,1.6940301651650382
M31185,0.7564544807217436
M31186,1.3123922890841728
M31187,0.9004829286259776
M31188,0.278891702069593
M31189,0.3544384400758249
M31190,0.5667865870708014
M31191,0.7808708114225708
M31192,1.0612399647981512
M31193,1.0680880436571762
M31194,0.1836836737434079
M31195,1.5422418630163377
M31196,1.1919409643785466
M31197,1.8564355502769696
M31198,0.7464329637012743
M31199,1.1166804995716695
M31200,1.6996044209351984
M31201,1.1155910932358268
M31202,0.8188954261455952
M31203,1.454694765412502
M31204,2.11471934822701
M31205,0.5846793133619448
M31206,0.9439974690651665
M31207,0.6485203568200757
M31208,0.503904927357852
M31209,0.8166820914489464
M31210,0.3848677998339655
M31211,0.6348023763026087
M31212,0.5094861906492186
M31213,0.6232102660817356
M31214,1.6544272953361652
M31215,1.4895028650761974
M31216,1.0128192536061629
M31217,2.3278437201686275
M31218,0.2974291734497618
M31219,0.7314304506153324
M31220,2.4517082679661453
M31221,1.9338979167873858
M31222,1.7621629933885052
M31223,2.032593363871668
M31224,0.46197655434021123
M31225,1.4586191716558057
M31226,2.9734493121735337
M31227,1.241388344870368
M31228,0.3385494667394828
M31229,0.9577673484107899
M31230,1.1287280234353743
M31231,3.631735338799541
M31232,0.40868100087529946
M31233,0.3618625873738952
M31234,0.8219911983336404
M31235,0.46151359364921407
M31236,0.45565605830498257
M31237,1.1133302105916227
M31238,2.51350334707817
M31239,1.7204688150906726
M31240,1.1768985278758086
M31241,0.48076280876403654
M31242,1.0550013957793791
M31243,3.4202001175693044
M31244,0.8234203665457799
M31245,0.9456484694718417
M31246,1.4977654570526513
M31247,1.339337722640591
M31248,1.3862312435332156
M31249,1.6993137189125156
M31250,2.5765352702661173
M31251,0.6212137859168426
M31252,1.2390927326232077
M31253,2.652000413101626
M31254,1.0178351355130772
M31255,1.0766956507740495
M31256,3.5205473211333085
M31257,1.7357933458253618
M31258,1.8584116834118047
M31259,1.8423796627069358
M31260,1.594253780795185
M31261,1.7167799214065056
M31262,2.145193285485616
M31263,2.4347429317553027
M31264,1.1950531686077948
M31265,2.506658139135924
M31266,1.1864253424913256
M31267,2.731641650079353
M31268,3.2504840178989407
M31269,0.5641078772331825
M31270,1.594162243136139
M31271,2.4778352900574356
M31272,0.44546120753531643
M31273,2.1237960554100597
M31274,1.3790416112883819
M31275,0.27825837481418647
M31276,1.791643612517271
M31277,2.4912839437979013
M31278,1.5889921546050987
M31279,2.754930040771486
M31280,2.888963011673252
