id,value
M37694,8.757321277409735
M37695,3.0448257929529827
M37696,1.4333577886792033
M37697,1.6468100267549288
M37698,1.7712870881382567
M37699,11.34368571184163
M37700,0.9274041268848756
M37701,1.327734505630526
M37702,3.5373063628675205
M37703,2.1815634786707974
M37704,1.2407101177406954
M37705,0.6816452192856928
M37706,0.02940891104311781
M37707,13.326835447362189
M37708,4.468852756845839
M37709,1.1963616173128049
M37710,1.9707014660177846
M37711,1.0686517465355894
M37712,1.2142091365049432
M37713,1.7616662116407207
M37714,1.5119656260328043
M37715,2.507249778168929
M37716,5.163148198188654
M37717,0.6178374881012716
M37718,0.7033337269715332
M37719,3.6516460919260223
M37720,1.8065749824521906
M37721,2.4183726000671335
M37722,5.395138435217886
M37723,2.286664258413201
M37724,4.249568217879672
M37725,2.409431714515875
M37726,3.6517106315635885
M37727,0.932586727573606
M37728,2.268284925303222
M37729,10.496432401466507
M37730,3.3322655865505606
M37731,2.9628436590968565
M37732,1.570493498950716
M37733,0.9082876263921157
M37734,1.3239250296703053
M37735,3.0753770001342415
M37736,1.3002098906564024
M37737,2.6044203370665104
M37738,1.0273949101762134
M37739,0.8381820439132281
M37740,0.7576871898051439
M37741,2.085970072198987
M37742,6.087798532004962
M37743,19.97202975731023
M37744,0.700544363119817
M37745,13.772091421953208
M37746,2.4321390367717632
M37747,0.34956599090193613
M37748,3.7518026421406816
M37749,2.570968819958674
M37750,2.4166636537906023
M37751,19.41392105599418
M37752,2.583048197297723
M37753,1.2799430361563386
M37754,4.7033920495997386
M37755,3.2964103399951896
M37756,2.248223682157212
M37757,1.9102296514817887
M37758,2.078993662917009
M37759,7.930995458535045
M37760,2.9856910616449714
M37761,1.7752778662032915
M37762,9.729087179221665
M37763,1.4589581075622584
M37764,13.750132700382416
M37765,1.8449333322259858
M37766,3.8516017859931
M37767,3.479892234206032
M37768,1.6148856889024845
M37769,0.778989195639551
M37770,5.247015780680098
M37771,4.810550117850222
M37772,0.40798158823575037
M37773,1.0336066085053348
M37774,1.2861453572500765
M37775,0.5165328260757679
M37776,8.770441745528332
M37777,1.6407421175053114
M37778,12.04276565592538
M37779,4.2255130202226825
M37780,3.0145403412245937
M37781,1.4669416300319476
M37782,1.5076392632309996
M37783,2.554569937961891
M37784,3.947233086472243
M37785,2.929841069731531
M37786,1.614788931693541
M37787,1.4175704884378875
M37788,0.7955274966828125
M37789,1.5760797722416724
M37790,0.8052048660824009
M37791,8.13117956999917
M37792,1.2938689623496038
M37793,0.8462838475030471
M37794,1.1022347777874446
M37795,1.2057300785061014
M37796,10.290922400911288
M37797,0.7572016612861726
M37798,12.886821315725548
M37799,1.8760478713431847
M37800,0.28912263347336087
M37801,11.356027397724466
M37802,0.8126597447621253
M37803,2.897114178164826
M37804,3.1203599510613165
M37805,3.192165048043309
M37806,1.7753866136512837
M37807,0.4274098776986223
M37808,3.261011844747521
M37809,3.8955965264090935
M37810,1.941656067472971
M37811,2.872993734736336
M37812,5.189691741857927
M37813,4.822737381521147
M37814,0.7648585238017386
M37815,0.9165878913915118
M37816,0.37729881564672313
M37817,8.50700229510038
M37818,0.552542134022062
M37819,12.34941421554587
M37820,3.6721890698223407
M37821,11.736596871922378
M37822,3.166253904327403
M37823,0.5975687902339246
M37824,1.4447975787702108
M37825,1.4449243850652997
M37826,2.944549621539428
M37827,5.608699169902874
M37828,6.384222661193619
M37829,6.798417164118565
M37830,19.54160004268432
M37831,10.325784606014302
M37832,13.147397770283979
M37833,8.745574612835176
M37834,50.41682026592964
M37835,33.59094343519867
M37836,34.143162477992554
M37837,13.01829887877569
M37838,13.886779992303559
M37839,3.5120773318755103
M37840,5.589322476469645
M37841,3.560527035044829
M37842,4.686516044408043
M37843,1.7957084009046835
M37844,2.5613438258260497
M37845,4.151941308187404
M37846,0.6522785802554065
M37847,0.5388052473125889
M37848,0.6408350486216309
M37849,0.6636489034873893
M37850,0.40741851255923733
M37851,0.3575329604493621
M37852,0.7509952823315837
M37853,0.585317336282777
M37854,0.5856265030953707
M37855,0.5849880172910299
M37856,2.8316158063454586
M37857,5.321884456146067
M37858,5.310174173961327
M37859,5.231908644524855
M37860,0.7296531809510526
M37861,0.6208694967051535
M37862,0.6518859288382097
M37863,0.5539692801081622
M37864,0.5537976259262152
M37865,0.6791908679015941
M37866,2.6726240358748092
M37867,2.6249152901712414
M37868,2.864729490753085
M37869,2.8876211429635856
M37870,2.9034539046321486
M37871,0.3996807818042256
M37872,0.3403782298214313
M37873,0.4712062908762541
M37874,0.4631583111032632
M37875,2.1796678706704333
M37876,4.146487390950934
M37877,4.188698725122828
M37878,2.2736740514753184
M37879,1.1479942077650784
M37880,1.0473480384015756
M37881,1.0542818829957847
M37882,1.0100229098209093
M37883,0.4069267243756353
M37884,0.5048324584230715
M37885,0.3595047276465825
M37886,0.5194219175019912
M37887,0.5235066595233628
M37888,0.9830616049583659
M37889,0.3360813849345487
M37890,0.3388147242671985
M37891,0.2869252449016026
M37892,0.3282002770487303
M37893,0.4008638245196884
M37894,0.3178088124677194
M37895,0.5089998584777
M37896,0.4252316984609615
M37897,0.8238559947056934
M37898,0.8340594218490176
M37899,0.8151714896324866
M37900,2.46629914348867
M37901,1.0461349544513614
M37902,1.0314715668066212
M37903,12.456253941862464
M37904,14.90405080689575
M37905,14.879405851300492
M37906,0.6722543557245834
M37907,0.8815420920382243
M37908,1.0400126810205068
M37909,0.5640548680969512
M37910,0.7043057458690275
M37911,0.6751770696079797
M37912,0.718126413156047
M37913,0.758236843474207
M37914,1.1209009994728767
M37915,0.854877552748039
M37916,1.187238748597643
M37917,1.911745362732314
M37918,1.9006069579030718
M37919,2.0170591147200416
M37920,3.516376709902361
M37921,3.5910631505416544
M37922,3.608995581544889
M37923,3.273294860498016
M37924,0.9800285629781071
M37925,1.4689975103926323
M37926,1.4817253666740373
M37927,3.0377321826627304
M37928,3.9459227900300373
M37929,3.839018281696214
M37930,2.5587014523494416
M37931,3.1709143102184543
M37932,3.3200682163235853
M37933,4.201879860500241
M37934,3.9319475697706108
M37935,7.211823844802208
M37936,7.929594088036538
M37937,7.931862061508958
M37938,4.6706525248054085
M37939,0.8117105371297707
M37940,0.7553733801839008
M37941,0.8939239263851037
M37942,7.242129841397792
M37943,0.8255661481549034
M37944,4.103944631784786
M37945,7.95345164088563
M37946,4.849235675210341
M37947,0.7495293190572292
M37948,0.5689432723626417
M37949,12.912864177198465
M37950,8.484126961361548
M37951,0.3553668354307453
M37952,0.721697980289231
M37953,0.7214647821261925
M37954,0.5255429470726192
M37955,0.6603749750065537
M37956,0.7019766634515856
M37957,0.23220548039715394
M37958,0.5106590455296662
M37959,0.40047763197353453
M37960,0.6956140962238542
M37961,0.9406974714598836
M37962,3.0728479698592444
M37963,0.6939652984346748
M37964,1.5890997088788843
M37965,1.917673625435488
M37966,2.7194586980187627
M37967,3.209460902244091
M37968,2.587018488429676
M37969,0.7935043938974558
M37970,2.7005511534197435
M37971,17.79745199059886
M37972,8.15626037642961
M37973,1.5368348621871712
M37974,1.1343178470312345
M37975,0.3630389309060571
M37976,1.8640062839345215
M37977,1.3000166136993285
M37978,1.0551170390782474
M37979,1.079971043369859
M37980,0.4756182626701351
M37981,0.8229406414864731
M37982,2.8868080757049692
M37983,1.2971320023080923
M37984,10.142054477728855
M37985,2.472702923626404
M37986,1.3361248299999582
M37987,1.0176434436581667
M37988,4.058993343301081
M37989,1.5434804071377008
M37990,1.8349260697814307
M37991,1.5283661801978776
M37992,1.2650614454600047
M37993,0.6770390504559705
M37994,0.7172737086838081
M37995,3.8123433848657537
M37996,3.084674757647178
M37997,5.345680033586139
M37998,6.998388154437361
M37999,0.7313324306964603
M38000,0.9094197133347873
M38001,0.8821752451127671
M38002,0.763709092023226
M38003,2.885731240395173
M38004,2.00234455617028
M38005,0.9418645034189227
M38006,0.7046030397041556
M38007,9.33766152916929
M38008,0.7234011477659528
M38009,1.6112974373544242
M38010,10.890355843207448
M38011,0.7016487882509941
M38012,1.2743593136176354
M38013,2.1351660480030046
M38014,2.2283838008819745
M38015,22.424803151859418
M38016,2.3834026242884825
M38017,1.2247464392948582
M38018,0.5901068518369956
M38019,8.798827242152349
M38020,1.3173736054593814
M38021,1.4914822736484683
M38022,0.6685540707849189
M38023,1.8095372233457192
M38024,21.661722686055732
M38025,1.0520276643734146
M38026,2.1702422405406896
M38027,0.5915271027324613
M38028,2.1323356346416507
M38029,1.6297047598630117
M38030,1.390114464458592
M38031,16.327827859027124
M38032,0.9440005776196713
M38033,2.7791655748232804
M38034,3.0448102795007532
M38035,2.106266042163524
M38036,1.629197438207668
M38037,0.6543618669513986
M38038,0.9852850670928888
M38039,1.075156812091932
M38040,2.7020898154439763
M38041,0.941974074610437
M38042,2.41037627536698
M38043,1.5631857373062494
M38044,3.149469882700065
M38045,1.419970613770684
M38046,2.132776598789593
M38047,1.4208235514159016
M38048,2.8827076432399577
M38049,2.460552656361073
M38050,1.8437071007606158
M38051,2.604189902088542
M38052,3.356031233076922
M38053,4.552064398840567
M38054,0.7757498053106268
M38055,0.8681852028991572
M38056,0.9254472475881903
M38057,2.3054150600506205
M38058,0.9607122844612803
M38059,1.1333039162351968
M38060,0.9992171906771878
M38061,2.4913030831707226
M38062,1.702204098523286
M38063,0.7292077443043739
M38064,4.168046022115541
M38065,0.6952869874874309
M38066,0.71369359765533
M38067,1.6522911037717867
M38068,0.6354026644090471
M38069,0.8011169303530118
M38070,0.8087384596879902
M38071,3.9289336210807773
M38072,20.9692444432265
M38073,0.8487350755092835
M38074,15.814245414260057
M38075,1.3234727903878778
M38076,0.7107027824259521
M38077,0.9135701716886993
M38078,2.0351981824282133
M38079,0.6927558950583098
M38080,0.9779694570431149
M38081,0.3887366767690378
M38082,0.4654386960142095
M38083,0.6616793812507931
M38084,14.43686612194119
M38085,1.5880532363200863
M38086,0.9838683342985219
M38087,0.28004215489898976
M38088,2.3760973833602637
M38089,2.278208072128836
M38090,1.301397344234554
M38091,1.0460507090271047
M38092,2.514280960882149
M38093,0.4258858590181365
M38094,1.4795791183744997
M38095,0.540979225638851
M38096,0.5070243053673751
M38097,0.7462327209204824
M38098,1.58322443100024
M38099,0.655991942439709
M38100,1.1668450506015153
M38101,3.073639439470472
M38102,0.812240176974631
M38103,1.2692081139772227
M38104,1.4267384860163794
M38105,1.1397115357810028
M38106,0.9342523402483464
M38107,1.7160360004915693
M38108,2.045442199712265
M38109,1.2030372005457903
M38110,3.4642934791720545
M38111,2.1470262224550414
M38112,1.5506963184043259
M38113,1.5626994646668628
M38114,0.659308315504763
M38115,2.486105685311707
M38116,2.44443019029591
M38117,0.38999098027867746
M38118,11.517559850922858
M38119,0.8088390037019321
M38120,2.7025508883017872
M38121,0.616818551786827
M38122,1.868819404758523
M38123,0.922371057278889
M38124,1.3274602213200435
M38125,2.078296254618357
M38126,1.257138687059323
M38127,0.255944754893551
M38128,29.448476626889487
M38129,1.639683955774734
M38130,1.0360915756105191
M38131,0.7241374972951706
M38132,1.4852076564037402
M38133,0.9722466083743705
M38134,0.9529068771986502
M38135,18.463086148125146
M38136,0.595396901101792
M38137,0.5778288129016454
M38138,1.6186479820104374
M38139,1.4217814197223664
M38140,0.6072281742235291
M38141,3.2554336399396533
M38142,2.0442281560441318
M38143,1.1673219657763252
M38144,1.620182608346518
M38145,0.8223231355219807
M38146,0.616792025384105
M38147,1.1149212305273233
M38148,1.6962493845906055
M38149,3.1508234877347636
M38150,1.4760129066512875
M38151,1.3679657235480271
M38152,0.1807272499756519
M38153,0.5281230108062269
M38154,2.296085906395722
M38155,1.050686691736999
M38156,3.7063049086364868
M38157,2.004460306899846
M38158,0.7387455269959395
M38159,2.8459317578450256
M38160,0.8577517095385927
M38161,5.8845735434396715
M38162,20.85416581125928
M38163,1.3845311886873406
M38164,12.360392848786866
M38165,3.138786661459404
M38166,0.4922659064991074
M38167,2.265754673493554
M38168,1.4159357813195976
M38169,0.6988611384539161
M38170,1.857216503498865
M38171,0.9577969679585081
M38172,1.0754862727743406
M38173,1.6604164985769512
M38174,0.7978428440234534
M38175,1.1432428184130488
M38176,0.839472635289686
M38177,2.5123460812476583
M38178,1.4763428360933748
M38179,0.937343908649383
M38180,0.9574944328357421
M38181,1.7039802689720402
M38182,0.630786355012961
M38183,0.5178427966478052
M38184,1.6593368439501153
M38185,0.4832242352282423
M38186,1.0758891396690826
M38187,0.7676812197142936
M38188,0.6425188047831611
M38189,4.292630394550251
M38190,0.5135912045451857
M38191,0.3861739001389264
M38192,1.3590146068253586
M38193,0.5516479831515402
M38194,0.8479606619657817
M38195,0.5254214671153572
M38196,0.6878177841897415
M38197,1.904170035219592
M38198,1.4060975400253057
M38199,0.48718579284547026
M38200,11.147829994747221
M38201,1.9847339816867182
M38202,0.41375352923898695
M38203,0.31461263019902685
M38204,1.1464341684348232
M38205,1.0319182665882805
M38206,1.590939544396318
M38207,1.3659446207417718
M38208,2.252129321028421
M38209,0.9800114687184044
M38210,0.46780832723265625
M38211,0.30996833209424746
M38212,0.4532289004478329
M38213,0.30862233483268336
M38214,17.946103344835784
M38215,1.072646646113897
M38216,1.0653882616972876
M38217,0.34911591559264976
M38218,1.099079756560464
M38219,1.2955466027355154
M38220,1.4144549070867525
M38221,0.49978666325185067
M38222,2.3771140203354215
M38223,1.6485746581109555
M38224,1.6389799772791995
M38225,0.5697363754762644
M38226,3.4990277916838117
M38227,3.0696420159946523
M38228,2.5850669966331097
M38229,0.8692473239315137
M38230,1.0512975828845668
M38231,2.0274013808116074
M38232,1.194367313656866
M38233,1.4050206771386913
M38234,1.6037715859633161
M38235,0.7242537424845678
M38236,1.4466259432056883
M38237,0.855818555428565
M38238,0.9189732909710795
M38239,2.7872005605707577
M38240,0.7232447917062962
M38241,2.642322437726702
M38242,0.9573624722003058
M38243,3.77861378202488
M38244,7.332159415765868
M38245,1.227838515396943
M38246,2.0317128583176443
M38247,1.19070116018129
M38248,1.8553875920152985
M38249,0.5507698788783354
M38250,1.6964529777703394
M38251,3.0760614273367057
M38252,1.7254678973023816
M38253,1.009407261869684
M38254,0.8283668576711185
M38255,0.9332909156878164
M38256,0.7079364507533342
M38257,2.3322375996064144
M38258,6.184819691828289
M38259,3.15909540801797
M38260,2.1655322485935584
M38261,3.3177896702827048
M38262,3.347331919347381
M38263,1.3408615904656367
M38264,5.817054056978885
