id,value
M33790,1.6111639073487354
M33791,0.9457008086293054
M33792,0.1845887875958957
M33793,0.9118997211970326
M33794,0.823422976979108
M33795,0.5148337330997562
M33796,0.21470334721412984
M33797,0.9822898527343804
M33798,0.25723613845432447
M33799,0.3903051419355692
M33800,1.7861473349350991
M33801,1.22699935103127
M33802,1.4284023684213016
M33803,1.555999289787424
M33804,0.33263909700218164
M33805,0.8374790028380985
M33806,0.2645960345851967
M33807,0.49185712155506156
M33808,0.8147386783785289
M33809,1.1632800400929546
M33810,0.33318353982981025
M33811,0.9823541223796965
M33812,1.1911838513899515
M33813,1.0717505316736475
M33814,1.6371429615707294
M33815,0.5994418212452671
M33816,0.34038550969455583
M33817,0.651653028895332
M33818,0.6800275933180429
M33819,1.5374821686468423
M33820,1.038238820076605
M33821,0.6163827882868443
M33822,0.3109883192999835
M33823,1.480238509458206
M33824,0.44915815725876995
M33825,1.6670631888063043
M33826,0.9846159013390697
M33827,0.3321227978424079
M33828,1.3243199602227484
M33829,0.25207004707328723
M33830,0.826541314774
M33831,2.393629617505663
M33832,1.7025448627517081
M33833,1.1035880616919729
M33834,1.3374599871760564
M33835,0.6496531409243483
M33836,1.0046620841495073
M33837,0.9063162092988555
M33838,1.2349456759771977
M33839,2.93898374002104
M33840,1.949094237503979
M33841,1.2676932259485922
M33842,1.2442097596984008
M33843,1.1731644906961967
M33844,1.4502672005880881
M33845,0.6835213387841014
M33846,2.266781979401484
M33847,0.683573011268777
M33848,0.8475299558149862
M33849,1.0400103515543766
M33850,2.4725164269117004
M33851,2.375506651580372
M33852,1.6697668023911605
M33853,1.260594760510231
M33854,1.7042850212018086
M33855,0.6940958249381214
M33856,1.0490615790344602
M33857,1.362137061574263
M33858,0.6004484445778759
M33859,1.0554294620366464
M33860,0.33169631886810763
M33861,0.72302059747424
M33862,0.4742886947859316
M33863,0.9553951198996624
M33864,0.4788687518311273
M33865,0.39284084225770677
M33866,1.7964938612018466
M33867,2.041410780594118
M33868,0.7357973946264769
M33869,1.0816654312671643
M33870,0.521832984568336
M33871,1.2119531334714584
M33872,2.7687097007779258
M33873,0.6173996025213218
M33874,3.16817924791448
M33875,1.3120676563126605
M33876,1.3818603443924182
M33877,1.2368397251020171
M33878,1.8464247362809934
M33879,0.7710388755782499
M33880,0.7024140468178435
M33881,1.8670410510655917
M33882,0.9713601899660544
M33883,0.6169560012043793
M33884,0.20294606062262477
M33885,1.505271496076643
M33886,1.862437938644215
M33887,0.6394491799184006
M33888,2.1613523936006036
M33889,0.5285536686889417
M33890,2.913920303229052
M33891,1.3883667264210213
M33892,0.3986934304982612
M33893,1.5836936084386168
M33894,1.0216410588796057
M33895,1.4650481730456189
M33896,1.4571185811920049
M33897,1.022731304221174
M33898,0.35840425596383346
M33899,0.2370705538662642
M33900,0.36146241365736637
M33901,0.40951231898887247
M33902,2.288265280171874
M33903,1.0743518725067336
M33904,2.7609551522471114
M33905,1.2275707944618335
M33906,3.017095511318764
M33907,1.0035487513183374
M33908,1.0327978079569675
M33909,1.2328965784140888
M33910,1.135868855606507
M33911,0.4335331544844807
M33912,1.109366042940533
M33913,1.5160919141505382
M33914,1.6930063076556485
M33915,2.1354663503141262
M33916,1.638432550248713
M33917,1.0952783001325026
M33918,1.066877953830629
M33919,3.337508179832783
M33920,1.0504330208681163
M33921,1.1609592051054713
M33922,1.3956064321040302
M33923,1.1425470624145866
M33924,2.3424425842251773
M33925,0.17440867501478527
M33926,0.6116622010877982
M33927,0.1419242253731279
M33928,2.327498948270912
M33929,1.2849212035921114
M33930,0.9064467115407076
M33931,1.1056360487231793
M33932,1.408137047813548
M33933,0.7738800190244376
M33934,1.091762750473176
M33935,1.1471111706260826
M33936,1.2561009485950956
M33937,2.2156370054532406
M33938,0.5647620518009175
M33939,0.8135132942778616
M33940,1.0145029454260177
M33941,0.8718902458383421
M33942,0.4747876611502556
M33943,0.7809338407304616
M33944,1.215417937919719
M33945,2.008978675427583
M33946,0.8141933984193407
M33947,0.33990063313498675
M33948,1.451413172359272
M33949,0.8740322947660387
M33950,1.8056896764108805
M33951,0.6999878240984977
M33952,1.0828308294195794
M33953,0.8042094991996448
M33954,2.1881988680618254
M33955,0.7645832480864098
M33956,1.0211790163820484
M33957,0.8995546093048967
M33958,0.3699876970603913
M33959,1.8221183969736916
M33960,1.0016865193037463
M33961,1.5536154771512294
M33962,0.7315231477721764
M33963,1.3620326857982639
M33964,1.927800934059982
M33965,1.2150983839776222
M33966,1.1463300596311572
M33967,1.4231071851462227
M33968,1.259385205875012
M33969,0.4173401554341747
M33970,0.8873471838309088
M33971,0.6699056944493172
M33972,0.3368493581698196
M33973,0.4939146525982027
M33974,1.0431758207316395
M33975,0.8549738779670275
M33976,0.91094540558408
M33977,1.2365397164952534
M33978,0.8791458782358885
M33979,1.5319153662831653
M33980,0.5519794696257193
M33981,0.5584828481888615
M33982,1.2975781956242143
M33983,1.018678644778815
M33984,0.7430399138153014
M33985,0.8839857094640604
M33986,1.6071842179166835
M33987,1.6048468658879562
M33988,0.6676411126263557
M33989,0.8588194189504873
M33990,0.6175027395467139
M33991,0.5329970318886704
M33992,3.024420583227252
M33993,0.7433031430424768
M33994,0.37597782856765116
M33995,1.0039709798506322
M33996,0.48538406002212814
M33997,0.3026891641087874
M33998,1.379151348709495
M33999,1.829329724530749
M34000,2.6873433677829137
M34001,0.9104205256751159
M34002,0.7892497657545954
M34003,0.6100498205512387
M34004,0.626928925446674
M34005,0.10094855506324273
M34006,0.7065562656545434
M34007,0.9981682719813032
M34008,1.2236328116431712
M34009,0.4596309492885779
M34010,1.1721211744821023
M34011,0.9591692169199556
M34012,0.7102245045217793
M34013,1.698510325907102
M34014,0.9482132374681503
M34015,0.26802956319783433
M34016,1.0325802471414565
M34017,0.7067262286973834
M34018,0.885500489415395
M34019,0.7142054124204429
M34020,0.8598345674642335
M34021,1.5542622815656169
M34022,0.5322034845059647
M34023,0.5773662576928846
M34024,1.105087163608806
M34025,1.0069445264381083
M34026,0.8794217344513632
M34027,0.6767346189346154
M34028,0.4313263123376682
M34029,1.5302381183341298
M34030,0.5444820613432619
M34031,0.21023684158657052
M34032,0.9336087507096799
M34033,0.7256478040366124
M34034,0.5380694691741664
M34035,1.4618712343005758
M34036,1.35637404768028
M34037,0.9335758655374148
M34038,0.9428422797237358
M34039,0.7769736327968843
M34040,0.38231334114451504
M34041,1.3159784966694972
M34042,0.8004521772452153
M34043,2.1930772184805587
M34044,1.6224778293295254
M34045,0.34214701100502315
M34046,2.099523056068335
M34047,1.3841818542626874
M34048,0.8727964365157082
M34049,0.5002255159581961
M34050,0.7598899837238454
M34051,0.27053125566850095
M34052,2.648903794690674
M34053,2.58064836812534
M34054,0.7607599529080531
M34055,0.18159777728561136
M34056,2.3165027458221483
M34057,0.6246824618241456
M34058,1.1489530424299699
M34059,0.861249968819034
M34060,3.1480373100429047
M34061,0.5187276505029808
M34062,0.5782470711114948
M34063,1.4933220688707063
M34064,0.2777396898492974
M34065,0.8476142542196327
M34066,0.9446773185473553
M34067,1.0903726758851329
M34068,0.29424787205155495
M34069,0.3718791587417443
M34070,2.8353141332736755
M34071,1.3447460608383015
M34072,0.9922921626740262
M34073,1.1573538744448644
M34074,0.5717302685784094
M34075,1.0237209205631266
M34076,0.7374811402049437
M34077,0.38847015044658956
M34078,0.8152036725251111
M34079,1.3824133015531759
M34080,1.1311390442992948
M34081,0.755134881458937
M34082,0.5816093505602911
M34083,0.9862010430710888
M34084,1.4515579805941072
M34085,1.868985448607464
M34086,0.46986113901142
M34087,0.7215135404598118
M34088,0.38244632204605283
M34089,0.7396257725922194
M34090,1.119409228677315
M34091,1.0174326323350011
M34092,0.51990049837408
M34093,0.49294748973573416
M34094,1.3499065548996496
M34095,0.6653889274633347
M34096,1.3129795256360444
M34097,1.4418507329468513
M34098,1.3584161470865785
M34099,0.9869796207838113
M34100,0.5544207203669277
M34101,1.2105348273766725
M34102,1.067653907432691
M34103,0.795269867369517
M34104,0.43002165631773326
M34105,2.4390170502171586
M34106,0.543514523780058
M34107,1.8305747315504055
M34108,0.7321810744357182
M34109,0.4179653524084296
M34110,1.4595581105134785
M34111,0.9747666581795402
M34112,0.618098970654424
M34113,1.0558710186176805
M34114,0.43697193172046656
M34115,2.5610502098347987
M34116,0.727866349643748
M34117,0.7691734385811382
M34118,0.7009733104922538
M34119,1.7971767126742568
M34120,0.8974776710032832
M34121,0.7266089657664052
M34122,1.0434358778526123
M34123,0.5931670242737579
M34124,0.3482415505730685
M34125,1.0140146337015534
M34126,0.843107531729819
M34127,0.423344524854314
M34128,1.0254446062377254
M34129,1.0707362878924604
M34130,0.6294572408049359
M34131,2.343682639340887
M34132,1.2222000206724961
M34133,1.364284935631066
M34134,1.8931686623323616
M34135,1.0317419685960152
M34136,1.88833031142783
M34137,2.736540589951101
M34138,1.1038799968609685
M34139,0.81602893757846
M34140,2.510429718847089
M34141,0.7084255011805795
M34142,1.1675744775806218
M34143,0.5239390527511975
M34144,0.4583876094212927
M34145,0.42153222926524364
M34146,0.7269415941790052
M34147,1.2749907407427694
M34148,1.0413958023004608
M34149,0.5255746545921451
M34150,0.6400720192607344
M34151,0.9555084427872502
M34152,0.9573765407112584
M34153,1.1205316732446282
M34154,2.764260282882261
M34155,0.7374748780521183
M34156,0.6142007789248437
M34157,1.603007026725993
M34158,0.6920589767583194
M34159,2.663986244166962
M34160,0.6749253177200617
M34161,0.6625479976616893
M34162,1.2926208839662743
M34163,0.613272075937274
M34164,1.1407467185019935
M34165,1.522964225924419
M34166,0.6156025198594886
M34167,0.8477697341556812
M34168,1.680074195403436
M34169,1.1141469040467191
M34170,1.1082940013875762
M34171,0.6125222230414926
M34172,0.6584589503223981
M34173,1.7720930895527123
M34174,1.7523417562084398
M34175,1.7694952897110992
M34176,0.7381931373826682
M34177,0.9193831408196831
M34178,0.7590554780606897
M34179,0.7213445938415473
M34180,1.2409523523614845
M34181,0.8528698095183258
M34182,0.816904182591528
M34183,2.8238810249152873
M34184,1.1864084915715427
M34185,0.33165613099543134
M34186,0.47980107508024034
M34187,1.4770312882590506
M34188,1.7005184549693264
M34189,0.578801444551806
M34190,0.9479220332335312
M34191,0.5161743654178381
M34192,1.7513057905320757
M34193,0.628911477535829
M34194,0.29798899707950366
M34195,0.7114717081500522
M34196,1.1396592499215221
M34197,1.4637315490169323
M34198,1.1808400404101422
M34199,0.7624831570325651
M34200,0.8001022207836822
M34201,2.739645192149299
M34202,0.9431429975331067
M34203,1.20348147889536
M34204,0.7457413186131299
M34205,0.9374196274973285
M34206,1.8546367445508278
M34207,0.638406731211144
M34208,0.8191361688791594
M34209,1.2284206646779035
M34210,1.026796928906749
M34211,1.4004735254588345
M34212,1.814342961073816
M34213,0.5810282564089433
M34214,0.5458924593188734
M34215,0.25826533299721727
M34216,0.3297300365628001
M34217,1.7009414050834355
M34218,0.8648418252385102
M34219,0.3819144174910109
M34220,1.359407881186422
M34221,0.9519100428933235
M34222,0.7814306039369614
M34223,0.38959407886645825
M34224,1.3531763275490267
M34225,0.9945383509149212
M34226,0.5881599799306136
M34227,0.7407173409024849
M34228,0.7637750870223718
M34229,0.30865276749483195
M34230,1.1975641342530186
M34231,2.22161124942571
M34232,0.578720682379862
M34233,0.6603486640058178
M34234,1.0813683828266856
M34235,0.6611421370065681
M34236,1.0572467185861374
M34237,4.056742644152423
M34238,1.0594832044312912
M34239,0.30295274074025275
M34240,0.6660464170266548
M34241,1.0492915090734938
M34242,0.5383963654845534
M34243,0.6987619700194467
M34244,0.9031727840262717
M34245,0.7061671123950185
M34246,0.8678261818545338
M34247,0.6933054317750819
M34248,0.9071605627943519
M34249,1.1043291441017233
M34250,0.8507976471296416
M34251,1.7068170744676514
M34252,1.4300928165132771
M34253,0.7720564736623403
M34254,1.1232186476679022
M34255,0.93805161887629
M34256,0.6984018058440928
M34257,1.2339823030810313
M34258,1.8455901218560915
M34259,0.9382429813632402
M34260,0.7967098092497796
M34261,0.5790018874949211
M34262,0.7529867683993703
M34263,0.3173053257084037
M34264,1.187430654557457
M34265,1.2346334031727721
M34266,0.9766413234430167
M34267,0.5899862040847154
M34268,0.6317457803230911
M34269,0.7999337270061992
M34270,0.723833679137755
M34271,1.074150490841798
M34272,1.2317405639312538
M34273,0.8654627014451101
M34274,0.483739731897535
M34275,0.6080126087652737
M34276,0.9232991743036847
M34277,0.691538815103971
M34278,0.811433348289816
M34279,1.3492690529685458
M34280,0.38765673826444647
M34281,1.1931950353555492
M34282,0.4948239093042953
M34283,0.9364710266355561
M34284,0.9022749383488828
M34285,0.7613132772854171
M34286,0.7960414685953581
M34287,0.6058148176479802
M34288,1.2249804546441407
M34289,0.8468330255796102
M34290,2.4015712651682417
M34291,0.6428232929854554
M34292,1.4621065944702736
M34293,1.4826064839126643
M34294,0.4702846012832137
M34295,0.6008881013108109
M34296,1.050757598542709
M34297,0.6440314557859701
M34298,1.6900705126079514
M34299,0.5050368285206976
M34300,0.9442171988498715
M34301,0.8494947856037892
M34302,0.4911407648864524
M34303,0.6239483043181786
M34304,0.47396475744684025
M34305,1.6799725871703943
M34306,1.2722163952525523
M34307,0.6479815542994454
M34308,1.0593123419063106
M34309,1.3177292140128196
M34310,1.576341573192372
M34311,0.6051062473990845
M34312,0.4843878341927157
M34313,0.8281550254378814
M34314,0.4349490932841575
M34315,1.7599928411535553
M34316,0.4989706047535607
M34317,1.5197326659031904
M34318,1.1979670484444205
M34319,0.6778050705428394
M34320,0.736718424179022
M34321,1.8534228419348888
M34322,1.1191515576728897
M34323,1.2467445379690822
M34324,0.3451174497520675
M34325,0.6520124511195138
M34326,1.3407887589805274
M34327,1.1473123226020387
M34328,1.0755876312879815
M34329,1.1177776961896244
M34330,0.5007722033725689
M34331,0.7190195743485224
M34332,0.5729924788974815
M34333,0.8244363209638458
M34334,0.8667612042866986
M34335,0.8035111468770236
M34336,2.4040797018198616
M34337,1.1306181985039117
M34338,2.1509876305087587
M34339,0.8100340939087933
M34340,1.917383162308174
M34341,1.0476936653361082
M34342,0.8787048940482841
M34343,0.7472061421842218
M34344,1.5552314536051017
M34345,0.9715945256539883
M34346,0.8874446738640401
M34347,0.7750101363820098
M34348,0.6878136770542572
M34349,1.2003205408659836
M34350,2.65930085535695
M34351,0.9042287776921939
M34352,1.2174384549289616
M34353,0.8238491153086839
M34354,0.8582774316575039
M34355,0.9962672284371694
M34356,1.2339468519993524
M34357,0.9386471975179109
M34358,0.6363275383455741
M34359,0.44393901313140244
M34360,2.7104593465262194
M34361,0.9285928559903938
M34362,0.8919483171140477
M34363,0.914766167667729
M34364,0.5361256703253258
M34365,1.8927451280387462
M34366,0.853505579751438
M34367,1.4894525745707579
M34368,0.764704127835222
M34369,0.47567288462996316
M34370,0.47626155666815095
M34371,8.183950904456823
M34372,0.5012479156484806
M34373,0.7563089678680553
M34374,0.20660137250846897
