id,value
M24513,8.102008349945262
M24514,3.063776256850763
M24515,9.08202568499037
M24516,4.186862100352444
M24517,1.446146512217889
M24518,3.319979131094218
M24519,7.852116112753545
M24520,4.503000829763171
M24521,1.4396148965705706
M24522,1.6748241106261799
M24523,2.5968044339946283
M24524,1.2013691433104399
M24525,2.2761753157847195
M24526,3.018669685621373
M24527,2.5055711943476116
M24528,4.917221512619645
M24529,1.1366331241213325
M24530,1.4496609592358802
M24531,2.9503211150610147
M24532,0.7006270604039482
M24533,2.2198459455830952
M24534,1.1491491047924756
M24535,1.1271004452002713
M24536,4.064609872234636
M24537,1.2850749746015968
M24538,1.7718078659852121
M24539,4.775023136772045
M24540,1.392296566560629
M24541,4.229485077943568
M24542,1.594212815134733
M24543,1.3056170568281074
M24544,3.124575127857236
M24545,1.055106945137598
M24546,0.9006323283794794
M24547,3.146410326659552
M24548,11.003145030127286
M24549,1.1334556690177657
M24550,0.7355466483371579
M24551,9.265441852301906
M24552,6.763563204866526
M24553,10.06582079767866
M24554,22.424813898452395
M24555,2.797218508545659
M24556,16.038433792154276
M24557,4.861519647359437
M24558,4.56389450221924
M24559,5.336726554293802
M24560,9.446713282968386
M24561,3.8799602177241357
M24562,1.1666145474022223
M24563,1.12060279911621
M24564,1.159517911682116
M24565,0.9231745960920298
M24566,1.2757731700954507
M24567,2.686403465482325
M24568,0.5680297761285433
M24569,2.9617282668241525
M24570,3.470197246079613
M24571,2.0203818362549724
M24572,2.4091132474377113
M24573,2.2205700153502583
M24574,1.404766738659911
M24575,0.738817426389805
M24576,0.6275842533084844
M24577,0.9116693047340697
M24578,0.8451138522191428
M24579,7.319438529313825
M24580,14.347035528147464
M24581,7.202781667129989
M24582,10.260375289381438
M24583,4.16296104647581
M24584,1.099738355317836
M24585,9.870269227568716
M24586,5.403600387625557
M24587,6.813702504642314
M24588,3.9814529391186273
M24589,1.853284462393777
M24590,1.230534511114554
M24591,5.051802047141781
M24592,8.049156302774364
M24593,19.580508896977083
M24594,18.852059894791775
M24595,9.602732875662738
M24596,3.813721326761448
M24597,5.320109417411511
M24598,1.1904217321074408
M24599,3.6480693404129676
M24600,11.83218884825975
M24601,2.106878336551374
M24602,1.2677616410371289
M24603,2.2559096067336633
M24604,1.1395935691330785
M24605,1.6355770131055591
M24606,11.236894323305473
M24607,14.20563913133963
M24608,11.675889044212566
M24609,4.989715676141149
M24610,11.979916165851115
M24611,9.736507056686417
M24612,6.504995720689638
M24613,17.78503464794558
M24614,11.087415076126035
M24615,4.228417349242978
M24616,5.971241183849986
M24617,10.546860433870561
M24618,8.47963544006478
M24619,15.132828103223865
M24620,6.343788737806578
M24621,9.414561757747144
M24622,1.3265299894730775
M24623,13.539731486763607
M24624,22.482617034771607
M24625,20.85784162543831
M24626,14.50341632934528
M24627,27.03195769255598
M24628,16.700964748326392
M24629,10.935087210585516
M24630,3.985142871306697
M24631,11.718448772406804
M24632,6.119552484761432
M24633,11.623754495203048
M24634,5.44281764349518
M24635,16.073390867264916
M24636,4.9792618418566965
M24637,12.261829009094726
M24638,2.185309802474886
M24639,5.126231780803146
M24640,4.934855428500268
M24641,13.303473362315648
M24642,14.271959686992268
M24643,3.463592203990464
M24644,5.335991830724606
M24645,2.7341565434485724
M24646,3.062519032630429
M24647,11.536939478781834
M24648,2.212914429768503
M24649,11.61847524263431
M24650,15.140210068887285
M24651,11.717599636047352
M24652,3.7421834344642337
M24653,3.7744243949171565
M24654,5.978356087881005
M24655,3.030497772084818
M24656,19.75967376782178
M24657,16.558884148948607
M24658,2.0127673375105957
M24659,5.1015624788382095
M24660,1.5552438586639639
M24661,12.618243129796356
M24662,7.8316846425628235
M24663,4.405601781344972
M24664,1.980007500308656
M24665,2.0492885851654905
M24666,3.93371895497289
M24667,2.287523981086539
M24668,1.9364368614818146
M24669,5.216579516944204
M24670,10.083979717863498
M24671,8.865148356465093
M24672,18.38585304729828
M24673,12.941360203553376
M24674,11.641263711067575
M24675,13.876702781373814
M24676,3.7322262161583817
M24677,2.9224739865804166
M24678,1.5670280725982275
M24679,8.418806967513753
M24680,7.755558700123014
M24681,7.6198314397114695
M24682,4.436752071509929
M24683,8.735463365101262
M24684,2.598995945408561
M24685,1.5785936014854163
M24686,0.8567768173586889
M24687,1.0024449874711407
M24688,0.908112608923787
M24689,1.0966209175353963
M24690,7.126013745501522
M24691,14.084566163881945
M24692,3.0172225929622813
M24693,9.427217398403787
M24694,4.796433308531093
M24695,1.4204004916200903
M24696,0.845345113643019
M24697,0.792391734910893
M24698,0.5972306929006498
M24699,0.34465125686873177
M24700,4.65984066484013
M24701,2.7137069338964976
M24702,7.421146956433627
M24703,2.085924998172187
M24704,2.6948046328924233
M24705,10.19799490496999
M24706,14.967330693262754
M24707,21.971253678439428
M24708,7.3936524313399525
M24709,7.787342603068699
M24710,7.16272652664232
M24711,3.312892873659403
M24712,2.7979908456530906
M24713,17.02512892482158
M24714,15.861850466262151
M24715,2.152329362677427
M24716,3.3703779485988083
M24717,7.678378712417899
M24718,1.709928340249619
M24719,12.643427500865252
M24720,1.9224431777990658
M24721,0.8310559722814386
M24722,0.4750729023807071
M24723,3.806791479336434
M24724,7.633973591374369
M24725,2.9213274505472118
M24726,3.995358256367948
M24727,7.460522615793199
M24728,1.0788347062897867
M24729,17.076232048412717
M24730,1.4687402443002502
M24731,3.7450705830630815
M24732,8.932714213128465
M24733,0.6610567686529831
M24734,1.133844387921308
M24735,4.537118632817452
M24736,3.8002641243346673
M24737,5.8286614301959725
M24738,13.901684686253246
M24739,6.210132602497743
M24740,1.0821063123132704
M24741,1.0871822194719492
M24742,3.9008700910051335
M24743,3.0474501777208474
M24744,1.8819619320269685
M24745,1.9062630257882363
M24746,5.436231476705702
M24747,12.431728512006442
M24748,0.7054727694728247
M24749,3.0154650717045124
M24750,16.511564252843026
M24751,3.505155915503234
M24752,5.325273604617118
M24753,8.24158042456522
M24754,2.785554738120139
M24755,10.58617507222771
M24756,6.0061506224787955
M24757,3.974869314516768
M24758,9.665909443155487
M24759,8.227073703446072
M24760,2.988129374678417
M24761,0.9182051621688933
M24762,3.4173201196951806
M24763,2.509833514207853
M24764,3.2805144425859054
M24765,4.388116528687932
M24766,8.125417319140732
M24767,4.11246220841655
M24768,3.129691992747137
M24769,10.101850432332661
M24770,5.482745238423167
M24771,2.7203390582567493
M24772,12.392146131125818
M24773,1.1754681907541988
M24774,0.8930770677806549
M24775,16.065422357950343
M24776,17.398422396973455
M24777,20.16444838880725
M24778,1.4197417310498572
M24779,9.001563286414894
M24780,1.2325194179628953
M24781,0.8611971702120175
M24782,1.1357727422096053
M24783,0.8755708044625243
M24784,0.812364002917039
M24785,0.5460149400077895
M24786,1.3890322806891537
M24787,0.8401181524806938
M24788,3.4136304388253995
M24789,3.4362415434688285
M24790,0.4666947133196923
M24791,1.1644845525120728
M24792,2.0333786536653857
M24793,2.3357834311074317
M24794,2.859255114510735
M24795,3.524607410354698
M24796,3.9609301831105403
M24797,2.1980451108426773
M24798,2.0992999719681595
M24799,0.6404022286348163
M24800,1.4444187208996475
M24801,0.5607114923200167
M24802,0.6357266552671033
M24803,3.339982025249058
M24804,1.030456184914234
M24805,0.6146497759426487
M24806,1.2574218766738403
M24807,0.9033979319986406
M24808,1.0076172648731718
M24809,2.009640113209721
M24810,4.695136407175965
M24811,5.403500442930792
M24812,7.3250864968481135
M24813,15.40554059848202
M24814,4.018865624726796
M24815,3.0272185011819506
M24816,3.9728977993729964
M24817,1.2246967389097934
M24818,0.7728896356117093
M24819,2.327653211089059
M24820,11.084269185062285
M24821,2.6017955159810264
M24822,1.9054409746494327
M24823,5.637616329928659
M24824,9.929083288412226
M24825,1.1775504163838881
M24826,1.0879689104336847
M24827,2.2740980933710935
M24828,12.999534436083996
M24829,6.273994748124071
M24830,3.131830973249732
M24831,1.1765321270558433
M24832,3.6276382121636934
M24833,0.5706897546473769
M24834,0.9488904005390025
M24835,0.6522474337920895
M24836,5.363554241752791
M24837,2.677166385221932
M24838,8.306959845487945
M24839,1.1422284907116205
M24840,1.4666684611409482
M24841,3.3579757675824675
M24842,0.46247553552860726
M24843,8.446702882885525
M24844,8.592898026515368
M24845,6.795386371273495
M24846,4.717097664693146
M24847,11.393260438195856
M24848,1.9432194712439872
M24849,0.8672829223881379
M24850,5.391129713653662
M24851,1.4782846083093248
M24852,7.225931905059621
M24853,11.58586463753391
M24854,2.081297124873167
M24855,20.8349989148141
M24856,2.360901006159257
M24857,13.026131782903029
M24858,1.7057827144042381
M24859,7.947622322811014
M24860,3.6591933077285606
M24861,7.678863661799119
M24862,2.3212119220328726
M24863,9.507507733472226
M24864,2.7343327738491325
M24865,3.539830557336647
M24866,1.9059566724695298
M24867,6.614700291414476
M24868,2.0457824281907437
M24869,1.9596149023278018
M24870,1.2953772619314097
M24871,0.702734838341983
M24872,1.4956678029321495
M24873,2.927463394057793
M24874,2.024404633316499
M24875,1.2913186476623204
M24876,4.909403124508816
M24877,2.133602172729237
M24878,3.733545095059941
M24879,0.48717106945115407
M24880,6.344677521295781
M24881,5.219845440476463
M24882,4.931832312374989
M24883,5.682106211041407
M24884,1.8318514925405387
M24885,5.144717813983436
M24886,12.31363487074541
M24887,1.5987036968748742
M24888,2.0816720130392623
M24889,1.9949410902244802
M24890,2.8163045412395813
M24891,0.39456222146780506
M24892,0.6296655508084368
M24893,1.0334238996117342
M24894,8.724482932339733
M24895,2.645292258656439
M24896,3.6892382845766556
M24897,0.9575108521407313
M24898,5.855417458319604
M24899,13.957695963437887
M24900,1.0598060742176338
M24901,1.7098393605240312
M24902,3.6489416395991614
M24903,14.390801939136272
M24904,17.308434308214448
M24905,1.8058406215791476
M24906,10.64318045882279
M24907,3.8621859517970005
M24908,2.131133494373058
M24909,0.7810755289174183
M24910,3.3278702565065057
M24911,3.5848084384099996
M24912,0.8959282978795614
M24913,1.765550460551656
M24914,3.20143073755721
M24915,2.1060022517051973
M24916,1.5943325607547791
M24917,5.589503035309672
M24918,8.063803928162745
M24919,5.172605025177219
M24920,0.47993301797621857
M24921,5.794934058358267
M24922,10.430650349642555
M24923,8.958915742328601
M24924,2.6139355935466404
M24925,5.628139492296291
M24926,0.5476854050628392
M24927,2.6100449591065087
M24928,1.9958362394423814
M24929,0.9580529691109141
M24930,0.6690975676306843
M24931,12.168128726598098
M24932,7.481539707372581
M24933,0.906946786290256
M24934,2.130775848554157
M24935,1.8298939978791604
M24936,1.2521031451968305
M24937,5.469986078696244
M24938,1.7672404055342312
M24939,7.987911186427563
M24940,11.750255444265425
M24941,4.924231842982298
M24942,5.9870718501264335
M24943,5.726929627900367
M24944,6.911021201530109
M24945,11.571848202755449
M24946,5.971442350653265
M24947,7.367219924948987
M24948,9.847276585353573
M24949,13.690063342638545
M24950,10.98010998548219
M24951,8.644204263444182
M24952,10.306820347541027
M24953,1.5328479985320829
M24954,2.304361987925567
M24955,8.179416754898604
M24956,7.120892454510919
M24957,2.6455092845431123
M24958,11.482553343134386
M24959,0.9840831993806007
M24960,0.906216803224578
M24961,3.0007365374836947
M24962,1.459507661904533
M24963,4.830643099683837
M24964,15.385768804727967
M24965,9.170216912546529
M24966,5.880151444748021
M24967,8.509876224176253
M24968,3.087448239149076
M24969,1.5043969847384577
M24970,1.7035147327321478
M24971,6.144815501847357
M24972,4.4454375074501975
M24973,6.156123198450239
M24974,6.510974379328944
M24975,6.7925180597996055
M24976,7.612300568696295
M24977,4.858843930783202
M24978,5.843130127673602
M24979,4.084595508395509
M24980,3.189317626174982
M24981,4.590534484940728
M24982,4.317746987120771
M24983,8.109993423889323
M24984,2.4407662296690926
M24985,3.363711099391267
M24986,3.6844757962449046
M24987,4.888291395507092
M24988,5.982567117116995
M24989,3.2670054348482065
M24990,9.500610518184741
M24991,8.473841361632841
M24992,7.706291591783797
M24993,6.4769018253644735
M24994,3.352760393923263
M24995,2.146126580129569
M24996,3.7025139351258556
M24997,3.255916631166115
M24998,8.221573536114164
M24999,8.963162292770974
M25000,6.2617274968576755
M25001,7.241607549291313
M25002,4.418204014527804
M25003,2.622107731475678
M25004,7.223088775953837
M25005,9.570446433093004
M25006,3.4442329320590854
M25007,10.178968855479248
M25008,11.706624526331458
M25009,11.501847919296525
M25010,1.4739587200130495
M25011,1.129504493383574
M25012,2.442661650231492
M25013,3.989339770431767
M25014,3.2100407282327215
M25015,4.0210739424099256
M25016,2.5706266270974436
M25017,1.4098574530629964
M25018,2.25939880515153
M25019,1.695732485693175
M25020,2.3426628390873123
M25021,2.3798055038141595
M25022,1.3439464448745788
M25023,7.113564295007815
M25024,0.978111265072321
M25025,1.2883815553475075
M25026,1.4322934011595183
M25027,6.316336557815529
M25028,8.979694179048302
M25029,11.253875048040848
M25030,9.647765485599546
M25031,9.182922217474093
M25032,8.992393797760368
M25033,8.491918769354449
M25034,4.039584570467984
M25035,5.0013277665458284
M25036,3.2548755954763946
M25037,5.36107388747251
M25038,3.3196612045809855
M25039,8.455688663950585
M25040,9.293490698802191
M25041,5.93733742557338
M25042,7.67557192082883
M25043,8.02166598880394
M25044,12.491603062589311
M25045,4.422365392426705
M25046,0.9672409189426063
M25047,1.076543106454505
M25048,1.5075998030672844
M25049,11.819613741560676
M25050,4.337315716463042
M25051,3.4748836865755433
M25052,2.949963904884539
M25053,2.270628262102363
M25054,2.553084523805123
M25055,1.8658635321237473
M25056,2.053634976858112
M25057,2.8114124066001036
M25058,2.7111819345342307
M25059,5.149249030365518
M25060,3.25032463884135
M25061,4.8822505692844596
M25062,3.805932962036195
M25063,2.2891412852083355
M25064,5.274131621682104
M25065,2.9136824747105603
M25066,9.450946323244189
M25067,9.092179953275842
M25068,7.116920176802994
M25069,2.498971093189268
M25070,5.320807439530237
M25071,4.2243031287506945
M25072,5.45703327312555
M25073,1.6791753445168123
M25074,8.799185813574134
M25075,3.395098377433291
M25076,4.165218377367153
M25077,6.17365791676129
M25078,5.643406255823388
M25079,4.596985300964906
M25080,5.904965064450944
M25081,4.48284811219804
M25082,6.103804640328326
M25083,3.9923298354950387
M25084,4.910729444392306
M25085,3.4168834615342356
M25086,4.884946546813747
M25087,2.3096159074325953
M25088,3.9252062101979766
