id,value
M44119,0.14337500729841773
M44120,3.182183190110056
M44121,0.37683944546568626
M44122,0.45162250812233673
M44123,1.673258030113299
M44124,1.9060923464269495
M44125,0.5387995103054737
M44126,0.672829304606761
M44127,0.39146351673101676
M44128,16.234758990297745
M44129,7.794623451053285
M44130,0.7003142142053195
M44131,7.457413051919236
M44132,4.255967022067939
M44133,5.119590593237919
M44134,2.0205647235905855
M44135,3.0776442466001517
M44136,2.35593422255026
M44137,0.9116688461402297
M44138,1.222066043814433
M44139,0.7912014216941756
M44140,1.0730142697662202
M44141,0.3605816464603105
M44142,0.7189867283598006
M44143,0.9618032845161759
M44144,1.427593283375273
M44145,1.6125145996666463
M44146,1.0393301513953914
M44147,2.6697242611725134
M44148,12.56549810825597
M44149,0.5886177689013883
M44150,0.1767165428005361
M44151,6.800438610115492
M44152,0.10227797970122193
M44153,1.120061833345265
M44154,0.5230168971603858
M44155,0.7196492371425682
M44156,2.4509733006535948
M44157,0.2477469632712897
M44158,4.3320737446500415
M44159,0.21357698510651912
M44160,0.30074305282474767
M44161,0.17584908301833987
M44162,0.17991218552435514
M44163,0.23883415351385454
M44164,0.17199902375437792
M44165,0.20642242316784876
M44166,0.3979480530501405
M44167,1.029065238784908
M44168,0.06491517033436829
M44169,0.31646176470588233
M44170,0.31862537350297604
M44171,0.19913618125476834
M44172,0.24399660920432767
M44173,0.33979681769531106
M44174,0.22787099342815445
M44175,2.2179696889695864
M44176,0.6450631676790999
M44177,0.16594241095703996
M44178,0.06830481323189203
M44179,0.11145292671675912
M44180,0.11460491309872776
M44181,0.31048527962372036
M44182,0.12793561499996586
M44183,0.309065990859123
M44184,0.11728537109372444
M44185,0.24017164629260682
M44186,0.3983212381022899
M44187,0.13665983022920225
M44188,0.6997379312079341
M44189,0.7894498191160882
M44190,0.6219969832054654
M44191,0.17421450566939473
M44192,0.5877944952401383
M44193,0.3210249804181351
M44194,0.5029338717356651
M44195,0.579574075857646
M44196,0.6107944506924068
M44197,0.20903946612131047
M44198,0.5052239371574663
M44199,0.47463549851258474
M44200,0.0698556314552245
M44201,0.6804263951608488
M44202,0.2789500913014814
M44203,0.5312453688711297
M44204,0.2904701611887171
M44205,1.383643519732272
M44206,3.2700992176052783
M44207,0.9911688851530199
M44208,0.36392491391969206
M44209,0.2785875714041304
M44210,0.17811003325347416
M44211,0.5403399160572019
M44212,0.127367064358323
M44213,0.23678195902155597
M44214,0.12340649469719499
M44215,0.2289195171523572
M44216,0.5089405561489077
M44217,0.1570220319676
M44218,0.11730638119703965
M44219,1.0664386953682103
M44220,0.3031029725167393
M44221,0.5339253623591786
M44222,0.1908052373949538
M44223,0.1970230353366308
M44224,0.6173472427226209
M44225,0.2085731923787385
M44226,0.6323699638938631
M44227,0.11445240798386151
M44228,1.024712919186586
M44229,0.7727954668747721
M44230,0.20807029148687634
M44231,0.5709174172220023
M44232,2.6899276561802687
M44233,0.7314343832782892
M44234,1.3098639853232752
M44235,0.8796012544769074
M44236,0.06399918393826076
M44237,0.1229637947478061
M44238,0.42012010699132835
M44239,0.7400218403847825
M44240,0.43662798028034566
M44241,1.2186114918553832
M44242,0.4334500600409689
M44243,0.3910750780944744
M44244,0.40572390372917005
M44245,0.19188212384089334
M44246,0.42252827642430835
M44247,1.4030010198863274
M44248,1.2775439677953457
M44249,0.18662223100363157
M44250,0.09851318444842079
M44251,0.7350896568571549
M44252,0.2912270801770728
M44253,1.2273677361060538
M44254,0.22707091529686518
M44255,1.0812855066256932
M44256,0.8456201189054043
M44257,0.5534995015763922
M44258,1.813219274697077
M44259,0.7586972388582816
M44260,0.08971102674933183
M44261,2.1751336167368787
M44262,0.45905212670631773
M44263,0.09544274919801404
M44264,1.0498187177923446
M44265,0.068653859849713
M44266,0.31332250691341823
M44267,0.41541696127946093
M44268,0.36808469366770596
M44269,0.22532450344445096
M44270,0.19754286201073473
M44271,1.5306737795784722
M44272,0.504939426273417
M44273,0.19751934979533836
M44274,0.2848661521322925
M44275,0.07453968285034558
M44276,0.38920813457814385
M44277,0.19359185806683848
M44278,0.30782257483505904
M44279,1.8284722240644113
M44280,0.31554519715218077
M44281,0.18053883003198393
M44282,1.4756939540379503
M44283,0.454528759616934
M44284,0.41057971751053507
M44285,1.039739440060832
M44286,0.43255358982122616
M44287,0.8415103601186393
M44288,1.9669654502131932
M44289,1.3589728792435447
M44290,0.2569243498817967
M44291,0.1225894589162692
M44292,0.47823824951871174
M44293,0.9628804198057005
M44294,0.37996501980208364
M44295,0.2844219642249366
M44296,0.22835832043861157
M44297,0.9072956106919706
M44298,0.8531406718014546
M44299,0.2776357616271452
M44300,0.26791061371651115
M44301,0.6076146135374008
M44302,0.3546534608992497
M44303,0.7302676719408161
M44304,0.7587159453192931
M44305,0.6109025369146092
M44306,3.222710286111768
M44307,1.062744867198231
M44308,0.30474511632611817
M44309,0.49217282980602345
M44310,0.3500627817559876
M44311,0.12102482498267762
M44312,2.525052596036467
M44313,0.6226615743529174
M44314,0.9688753375813318
M44315,1.6772944182196579
M44316,0.10833320739278353
M44317,0.5729205300974121
M44318,0.9236571990399481
M44319,1.396549514694675
M44320,0.3140768790206388
M44321,0.21222198066522757
M44322,0.13833030092787557
M44323,1.8526105954765946
M44324,1.6246946686013934
M44325,1.2371656959953041
M44326,1.4229226433438849
M44327,1.7088627265734144
M44328,0.416280736300098
M44329,0.966433767414351
M44330,0.4129376470556324
M44331,1.4556656678082194
M44332,1.7370640992396356
M44333,0.7571649840778132
M44334,0.8693981378898751
M44335,0.27137147750610574
M44336,0.8636294197313057
M44337,0.49157053585234345
M44338,0.21301208977408762
M44339,0.2161928633238277
M44340,0.5179534708760457
M44341,1.6475711603964283
M44342,2.869271970917511
M44343,1.224235546322904
M44344,2.1698804931877866
M44345,1.3899866811587005
M44346,0.2796526678404587
M44347,1.056256494419016
M44348,1.000386774505165
M44349,0.6349584096342643
M44350,0.8246939201617852
M44351,2.1665463185045475
M44352,1.5489386487412349
M44353,0.6541242646743095
M44354,0.42157174921442464
M44355,0.91386266976797
M44356,1.593914208052612
M44357,1.309969047619048
M44358,0.4283842602718939
M44359,1.7548011990156849
M44360,2.3276129705878
M44361,1.913530641191087
M44362,1.2031665407854986
M44363,0.3203393356943215
M44364,0.25828333722786945
M44365,0.7031496924751746
M44366,0.7928222691567947
M44367,0.2751547886954323
M44368,0.563365790028994
M44369,0.33127367224737236
M44370,0.38250109767964746
M44371,0.28879505010775697
M44372,0.40355023549458596
M44373,1.247221784459457
M44374,0.38640676687497016
M44375,0.46886796893163346
M44376,1.0145911139651833
M44377,0.41313282696971926
M44378,0.7169197457413502
M44379,0.4902574707809228
M44380,0.25392218531627025
M44381,0.31009415375409743
M44382,0.29941214526106
M44383,0.8920431739664464
M44384,1.468227843863739
M44385,1.7166875451182806
M44386,2.818503043734974
M44387,0.23413923046602075
M44388,0.6787277362737514
M44389,1.2351599814996985
M44390,0.9334080348257101
M44391,0.6280390253478008
M44392,0.9598912636560506
M44393,0.1703450754069712
M44394,0.5877218213014025
M44395,0.590457606672779
M44396,0.9397195651309256
M44397,0.6464664496100712
M44398,0.3931113867958407
M44399,0.3677819106589707
M44400,1.010386026821628
M44401,0.48543256016905784
M44402,0.5014033935741927
M44403,1.32115666818779
M44404,1.0327766576421202
M44405,0.7605484606023583
M44406,1.2194439964470147
M44407,1.2076066653279514
M44408,0.41667617551525055
M44409,1.1301788764481648
M44410,0.563888762709285
M44411,0.3340800766380402
M44412,0.2925206956523234
M44413,0.2751373390212445
M44414,0.34920793975870423
M44415,0.5344545208901145
M44416,0.3180037729802449
M44417,0.24632518781135346
M44418,0.16237119137295913
M44419,1.2055691349918873
M44420,0.4110270387462298
M44421,0.34184581713899403
M44422,0.3131521416156512
M44423,1.158444025481328
M44424,1.9873634586260769
M44425,0.38264384998442247
M44426,0.8488593665846689
M44427,1.7389507984219401
M44428,1.0472453959555892
M44429,0.23924408802618624
M44430,0.7132372519790723
M44431,1.7641512189790427
M44432,1.0578164864561583
M44433,0.27301297994238205
M44434,0.6398068853821077
M44435,1.0104363852427605
M44436,0.4185530607962633
M44437,0.9367639085032339
M44438,0.6833074407666827
M44439,0.6638686237107126
M44440,0.6479044928717959
M44441,0.7179562498370788
M44442,0.9975522669432466
M44443,0.4891476651619084
M44444,0.6375357437566195
M44445,0.6270383515851885
M44446,1.0038065942705707
M44447,0.2642706034940385
M44448,1.1458722306927571
M44449,0.7800112936109811
M44450,0.7364656857264759
M44451,0.8129973502038561
M44452,1.1255706337066493
M44453,0.5293066352322767
M44454,0.507111143995695
M44455,0.6140935533403349
M44456,0.9714170129854072
M44457,0.7996949150198929
M44458,0.9188660164162873
M44459,0.609076275227177
M44460,0.9660470903165022
M44461,0.8948461805961626
M44462,0.3085311557290618
M44463,0.626075754551283
M44464,0.8572860579909308
M44465,0.9116720529060031
M44466,0.25932478755551086
M44467,0.46848233103601367
M44468,0.8856387780111622
M44469,0.29358513398308017
M44470,1.0748693813655876
M44471,0.7547065677427276
M44472,1.081035742538655
M44473,0.4555403011142592
M44474,0.9625223930636919
M44475,0.8769308744461556
M44476,0.3472450955843797
M44477,0.9608745477188442
M44478,0.7177208939407153
M44479,1.0834342896181988
M44480,1.006123016306928
M44481,0.3856621343217478
M44482,1.0148525647143078
M44483,1.1189390819348104
M44484,0.37625347589253644
M44485,1.0805023236162128
M44486,1.1257323758873856
M44487,0.36347469943407984
M44488,0.5292448974314886
M44489,0.38587257636790745
M44490,0.41224117120752624
M44491,0.08724292652860728
M44492,0.33469307866471065
M44493,0.22414641481255845
M44494,0.15461631131978612
M44495,0.1236911344522132
M44496,0.18486478135321147
M44497,0.512625486134477
M44498,0.5138709588203167
M44499,0.44466971793415677
M44500,0.44839561660953986
M44501,0.6770877263565751
M44502,0.3925532932165869
M44503,0.4805709169172776
M44504,0.5695875910684429
M44505,0.7621824635345928
M44506,0.9194664362723022
M44507,0.29783520369472255
M44508,0.46441975616808356
M44509,1.2915468025283905
M44510,0.18686586263733862
M44511,1.2520740556493897
M44512,0.21899675051174095
M44513,0.42127836845416766
M44514,0.3989714981189263
M44515,0.5425189764269315
M44516,0.7349413609559909
M44517,0.3150759727492283
M44518,0.37374728323616
M44519,1.1350271991855838
M44520,0.435903871567421
M44521,1.1326925469418443
M44522,0.46746260265466844
M44523,0.2092525327579905
M44524,0.7800700212873602
M44525,0.3588308151505987
M44526,0.22354222789348707
M44527,0.28033002456487116
M44528,0.9644501765234919
M44529,0.8187299011037088
M44530,0.8068010208033811
M44531,0.9790800877976688
M44532,0.36406328429570295
M44533,0.5518848635769106
M44534,0.20587549482933823
M44535,0.19545510560534288
M44536,0.3722039498716095
M44537,0.4830648907571231
M44538,0.08561863158344345
M44539,0.1259892515132478
M44540,1.0795992023458991
M44541,0.426014031007927
M44542,0.6317488218110521
M44543,0.37022131290232074
M44544,0.2504829125982104
M44545,0.44282246880708787
M44546,0.5050953751167061
M44547,0.19496344876765945
M44548,0.5303530183728895
M44549,0.3125054842709224
M44550,0.19286893679643546
M44551,0.11981691954104104
M44552,0.48431908370551224
M44553,0.4739693060827801
M44554,0.49163443460786255
M44555,0.48377636254360823
M44556,0.5307671597393235
M44557,0.19947047169866725
M44558,0.12329862362494677
M44559,0.3920279741388296
M44560,0.17457620248237848
M44561,0.21555220570891034
M44562,0.44081681317869414
M44563,0.2865383078619495
M44564,0.19448951124668698
M44565,0.46123409191925724
M44566,0.6505340382219882
M44567,0.6160357468673863
M44568,0.30280275061162754
M44569,0.19716003067988566
M44570,0.5730832266184661
M44571,0.6098530235400637
M44572,0.3562948712485872
M44573,0.2135680688373527
M44574,0.6354113714329251
M44575,0.3763364063957931
M44576,0.2107815413942735
M44577,0.545193825918973
M44578,0.17070389010830492
M44579,0.7242305926699348
M44580,0.5207975748765235
M44581,0.5666726241453847
M44582,0.23264769872684277
M44583,0.4171639157809165
M44584,0.6967323012431681
M44585,0.6917333203337592
M44586,0.5949802129753197
M44587,0.885394657333684
M44588,0.5797300943133262
M44589,0.24713627063266472
M44590,0.576725955122015
M44591,0.53989873840686
M44592,0.5222007892083763
M44593,0.2719240905643629
M44594,0.56264876275407
M44595,0.4896654605821491
M44596,0.3816313070785113
M44597,0.6887835470715525
M44598,0.5967528238866844
M44599,0.582047549764048
M44600,0.8603435071736241
M44601,0.4678655564053198
M44602,0.7204890647616664
M44603,0.17853921080161023
M44604,0.7838790585409282
M44605,0.6080372772504994
M44606,0.9046453917296042
M44607,0.8868491128560496
M44608,0.11709818095541978
M44609,0.348872333338995
M44610,0.14681225514357024
M44611,0.23091741350020406
M44612,0.3075017261458493
M44613,0.3052457167334297
M44614,0.2829093273178632
M44615,0.24090086215524797
M44616,0.3890877633730734
M44617,0.9330941391942082
M44618,0.6294733646266496
M44619,0.9406112012167233
M44620,1.1629169244391673
M44621,1.474943670085073
M44622,0.9017240092729915
M44623,1.1350896130277488
M44624,1.0893832813048763
M44625,0.8643514785762294
M44626,0.9980122297545032
M44627,1.3944001619984674
M44628,0.45114589453468107
M44629,0.646145047343119
M44630,0.4665461017594706
M44631,0.5694859274228525
M44632,0.39259693039231197
M44633,0.5296876833081046
M44634,0.3229574487299086
M44635,0.5118396746829705
M44636,0.4108909852488673
M44637,0.1737757815018006
M44638,0.46188432939215335
M44639,0.4092262675403368
M44640,0.4016082931095029
M44641,0.13660181801897114
M44642,0.41931267477586154
M44643,0.4018591211622121
M44644,0.1690988605250779
M44645,0.43074387271530157
M44646,0.3714002322760057
M44647,0.18440145521418022
M44648,0.40073157879036725
M44649,0.7011460271648458
M44650,0.14529362510754446
M44651,0.8067806300750335
M44652,0.31409928083392324
M44653,0.15761295886748405
M44654,0.16764016139543522
M44655,0.42296848635659673
M44656,0.34044075752008157
M44657,0.31480958919702207
M44658,0.5804411881369401
M44659,0.3877979718191302
M44660,0.33147446695316857
M44661,0.3868886315331147
M44662,0.66325447717324
M44663,0.6031270450715641
M44664,0.34373842984816777
M44665,0.5436470796676443
M44666,0.42287450195611803
M44667,1.165316663048591
M44668,1.033045727114716
M44669,0.21010362610143338
M44670,0.23883150923029073
M44671,0.9121949600049992
M44672,1.1298381766381767
M44673,0.902853186142524
M44674,0.5579688415392641
M44675,0.7568444542210491
M44676,0.6587129945106945
M44677,0.2758159536541889
M44678,0.7994962771270314
M44679,1.5164033903133902
M44680,0.63542807860262
M44681,1.013577534364261
M44682,0.6690909863945578
M44683,1.6650263775971093
M44684,0.28302557532921024
M44685,0.2577486199103405
M44686,0.4785720871751886
M44687,0.3535929213236905
M44688,1.0839018411915204
M44689,0.6102319110443107
M44690,1.3010084568539584
M44691,0.6165023737754333
M44692,0.8581565157909682
