id,value
D1925,3.8737224880382777
D1926,8.803597251009778
D1927,9.04492468506108
D1928,1.236220179840764
D1929,3.941254033233848
D1930,6.1810128541707945
D1931,2.113384975369459
D1932,1.28101475350846
D1933,3.8407893036611647
D1934,1.1497394967956347
D1935,2.6052100840336148
D1936,4.209515884226977
D1937,1.2077703719630164
D1938,2.9318523609314355
D1939,9.749581141695442
D1940,3.2108243865372956
D1941,3.37428029569081
D1942,7.904797319237984
D1943,4.18921715323902
D1944,7.320416521012973
D1945,2.8080132848314663
D1946,5.22025814536341
D1947,3.504128668968764
D1948,0.7441230399954547
D1949,2.421036997084548
D1950,6.484762274266367
D1951,1.2743679915686124
D1952,3.938538285592567
D1953,2.520599124507263
D1954,3.6969853220822473
D1955,2.054236150770989
D1956,2.0472705664118243
D1957,3.368700110214802
D1958,2.093107728695889
D1959,1.6991870048556128
D1960,3.0312105632813595
D1961,2.9478187777311953
D1962,8.987437831138143
D1963,4.626061554999882
D1964,3.1992498119610278
D1965,1.1393591989700678
D1966,3.147741396286034
D1967,4.381625708573187
D1968,1.3117204020307731
D1969,1.3352498740483671
D1970,2.816258603828236
D1971,1.5252983108708607
D1972,8.530778131327741
D1973,3.5073218698517317
D1974,4.079898267445583
D1975,1.5571620264825168
D1976,1.7357744508820476
D1977,6.751064571428571
D1978,1.3821636991174273
D1979,0.8298011583011589
D1980,2.7191706923466405
D1981,1.285306533903882
D1982,1.0371574205426948
D1983,5.009951317438332
D1984,10.108514995356943
D1985,1.1078834325396822
D1986,5.2011624254869355
D1987,3.5004086132383563
D1988,3.250914162656575
D1989,2.339163918205805
D1990,1.3539005617880995
D1991,1.0783004912045377
D1992,1.184345855202475
D1993,6.203787600657187
D1994,1.2069738964139556
D1995,0.9563133530364654
D1996,1.7288140638518399
D1997,1.2686720077936162
D1998,1.9479165339941586
D1999,12.670919540229884
D2000,1.7639639829392895
D2001,1.092736291486292
D2002,2.0488301336990067
D2003,0.6239821868041755
D2004,1.5979408112582782
D2005,4.049898077280778
D2006,1.4767307138503998
D2007,8.0988386102977
D2008,4.255148505830911
D2009,2.3484332942338564
D2010,2.142825578676642
D2011,2.406831241839782
D2012,1.6537097872672668
D2013,0.9929795484219559
D2014,2.085438697261286
D2015,0.6423731336195642
D2016,26.657848889188916
D2017,4.697493058229674
D2018,5.2415761021427585
D2019,1.8966951891983599
D2020,1.4746296569029795
D2021,3.414137705417308
D2022,0.7609903168168314
D2023,1.4872502869729016
D2024,3.8452106319744686
D2025,1.3553575004998633
D2026,13.157425374686254
D2027,8.703142829835958
D2028,5.374669500406294
D2029,3.443902674327446
D2030,2.8290148485965867
D2031,2.30728919317168
D2032,3.228081498992561
D2033,1.6494459924379734
D2034,1.146671325521503
D2035,3.8659331760289293
D2036,5.828610537571985
D2037,0.4890232070733855
D2038,5.036871787486705
D2039,8.527207049857099
D2040,0.7116397655275132
D2041,1.2568631572219633
D2042,8.68846550410259
D2043,1.4909494914249295
D2044,6.8475504209826
D2045,1.340637729148905
D2046,2.4029103820092743
D2047,1.95067302362577
D2048,1.284418595184515
D2049,2.013462711827866
D2050,2.9340285618317474
D2051,4.007822242621586
D2052,5.151807716417896
D2053,1.8752392392796575
D2054,1.6501647000690596
D2055,1.6041228849571196
D2056,1.138580252276044
D2057,1.561309523809523
D2058,5.812603845240924
D2059,1.908719278033795
D2060,3.6592041379924742
D2061,1.3389578563947866
D2062,1.086170181095912
D2063,1.7435183041170974
D2064,1.695306639024156
D2065,1.6295952881077986
D2066,2.120497542145936
D2067,7.924289812438054
D2068,2.9336841347192517
D2069,1.7175091485728244
D2070,1.0683515103680834
D2071,1.0478063696525652
D2072,1.0002139839454673
D2073,16.524384761866617
D2074,4.2019679745137415
D2075,27.81862983674532
D2076,7.412506408923371
D2077,25.175236507695978
D2078,31.159492400515706
D2079,3.57449123100749
D2080,10.265101895021804
D2081,3.3669260209521368
D2082,3.640469337466832
D2083,0.7856474900613397
D2084,1.9169034175778201
D2085,6.488259302628153
D2086,3.8894418901923555
D2087,21.58906578470461
D2088,4.024870993633154
D2089,4.082435330392145
D2090,15.905424127609407
D2091,6.714327485380118
D2092,3.721485909734548
D2093,1.5544451696196755
D2094,1.5061545127249298
D2095,1.34932488706945
D2096,4.226015824607525
D2097,1.6424061633310882
D2098,6.247874980611139
D2099,4.817772529069766
D2100,3.3199028593639284
D2101,6.455555632939607
D2102,3.341623751059193
D2103,4.073604156651014
D2104,3.7078282389433896
D2105,1.835211291102917
D2106,2.2713722933348386
D2107,6.485786944408901
D2108,1.58431207062463
D2109,0.926651061426112
D2110,2.150925240562548
D2111,2.830114810197434
D2112,2.6826773988561787
D2113,1.2532103437401474
D2114,1.1050097821083351
D2115,1.0143483296171023
D2116,3.3572116575893616
D2117,3.1569926583739423
D2118,2.174680013927578
D2119,1.49473410138249
D2120,2.2997583101016894
D2121,3.3497579245945093
D2122,4.320200331627732
D2123,1.035796384466598
D2124,1.693133949690468
D2125,1.4135995612995746
D2126,2.8263580841497307
D2127,1.660732102609611
D2128,2.5994049273729085
D2129,4.856706617161504
D2130,1.7621679317612562
D2131,1.4132302159817896
D2132,2.8436598357697496
D2133,1.9909497284804214
D2134,1.8711861233480191
D2135,2.5654433698361365
D2136,1.7369063531788147
D2137,2.426776981539503
D2138,2.068268495804891
D2139,6.0429718420325145
D2140,20.7199281899284
D2141,2.8989275822227856
D2142,4.83299140558563
D2143,4.874738104932526
D2144,5.5207655741806345
D2145,1.256942866468243
D2146,1.9900654063970655
D2147,91.3128317333525
D2148,5.895782028823613
D2149,2.948766102995242
D2150,8.189354021065068
D2151,3.2739657436601712
D2152,1.6335206779827318
D2153,3.8277856905802303
D2154,5.2136230625763735
D2155,0.5803038268573865
D2156,1.7378003546953427
D2157,3.2630601842775895
D2158,1.377178400995021
D2159,3.2427785903895106
D2160,0.674813499596957
D2161,2.2591890077975316
D2162,9.64267586289262
D2163,3.0954977355773408
D2164,2.608462938864477
D2165,3.1815668079988453
D2166,1.467036148056282
D2167,6.217521323830112
D2168,70.91173614393789
D2169,25.946476972206977
D2170,6.214706720733729
D2171,1.112716820419396
D2172,30.096423025841727
D2173,16.85591226302433
D2174,2.3706555776027822
D2175,2.7722546960777827
D2176,25.206069297815787
D2177,13.979337163109964
D2178,22.60173234121859
D2179,34.584975046388955
D2180,14.998162031504616
D2181,3.7380524392513457
D2182,20.36363163039783
D2183,1.2242783720087023
D2184,2.007113194554797
D2185,4.19772849733953
D2186,3.5674527570159364
D2187,0.9470149713891088
D2188,0.890627660107154
D2189,2.5102470567249386
D2190,2.4085253340956188
D2191,10.342033948943959
D2192,1.4093246753246764
D2193,0.7498669500602497
D2194,205.64998498399547
D2195,0.7707252989301445
D2196,2.984465639847099
D2197,0.7084406319007996
D2198,2.332396873399898
D2199,1.3025696115503613
D2200,1.6204357890499193
D2201,4.472160704145373
D2202,3.4790277925461206
D2203,1.0586714132187016
D2204,4.737338375426092
D2205,4.796956666979229
D2206,24.667002589583607
D2207,47.19463150957559
D2208,17.23726422759147
D2209,3.197441798522011
D2210,2.4512927659170662
D2211,7.936042857142859
D2212,3.658524332437984
D2213,0.8142555370985631
D2214,31.539147189200076
D2215,2.9742247422422032
D2216,1.4724058117073997
D2217,1.9169554532175863
D2218,2.377570793570919
D2219,41.19082792207793
D2220,1.4197907004906039
D2221,0.8406509767929726
D2222,1.4976725625023903
D2223,1.3720517555191625
D2224,1.44300175142206
D2225,1.5414993112657982
D2226,1.5355201886915142
D2227,1.7305674388438301
D2228,2.439868800050642
D2229,2.8638858562399294
D2230,8.923600578674142
D2231,6.57565351430019
D2232,3.7543284803733754
D2233,2.3371991309684725
D2234,0.7852565227522301
D2235,0.5951172895432785
D2236,1.7014025585949561
D2237,2.1063087205962536
D2238,1.221942333234941
D2239,1.4363402666939575
D2240,3.038182937994956
D2241,0.6547940682809154
D2242,3.839541803121129
D2243,0.32385657131218004
D2244,3.011807205297658
D2245,0.36883543150657616
D2246,8.694267326681722
D2247,0.7720408503573849
D2248,1.3230539553187612
D2249,4.983686324551413
D2250,2.475175943897647
D2251,2.015517702903448
D2252,1.323027083353096
D2253,0.7966769371652037
D2254,1.8173752619531724
D2255,1.7730410709734272
D2256,0.5751063421976381
D2257,3.427117829092015
D2258,3.242275801961806
D2259,2.021620462834314
D2260,1.07637488395461
D2261,0.9812693999192165
D2262,0.6003612426667344
D2263,0.901873253138399
D2264,0.8813108694269786
D2265,0.34923673838067165
D2266,0.6686473586079212
D2267,0.7180140608641992
D2268,0.7303985178560924
D2269,3.7630621220035363
D2270,2.0791446823993165
D2271,19.218289335913223
D2272,1.072057118207009
D2273,2.6043982486962736
D2274,2.5661208492043914
D2275,2.6166481025294854
D2276,0.9980810140441367
D2277,1.9024913755362323
D2278,7.47279148424476
D2279,1.2706645518127626
D2280,3.5494840291394856
D2281,1.3100472639528866
D2282,1.1992576187777675
D2283,2.0529396736875323
D2284,0.8640695646677349
D2285,1.3208597837180283
D2286,1.6093266349880244
D2287,5.420587685940435
D2288,1.5994746927890566
D2289,1.2067693641694572
D2290,1.2600257711443077
D2291,2.3881758016397114
D2292,0.744199096753384
D2293,0.5352266889661229
D2294,1.7204313492911478
D2295,1.407780419006886
D2296,4.112082873372854
D2297,1.6780285660678647
D2298,1.5007988251102629
D2299,3.5805762688349203
D2300,2.2375452954908797
D2301,0.4877294698581373
D2302,1.2314224241040588
D2303,2.221557561125615
D2304,1.7432857501567487
D2305,1.181370485324306
D2306,5.835072234472372
D2307,2.4440889791420353
D2308,2.6736276042881277
D2309,2.9147836627380945
D2310,2.2626384077983723
D2311,1.3971863795257398
D2312,1.481519803649011
D2313,7.30488132343577
D2314,8.378876302316053
D2315,1.857754932294906
D2316,1.399601125933607
D2317,1.4126279749403625
D2318,1.5092742259974927
D2319,5.1954545778633285
D2320,2.5079644792383076
D2321,2.3434026340001375
D2322,5.304972567247483
D2323,2.525716757085411
D2324,2.408149611765164
D2325,1.2126830761638385
D2326,4.268934947491557
D2327,2.0206307479288834
D2328,4.512506720327785
D2329,4.591952044635479
D2330,3.798640610913488
D2331,4.126276627424342
D2332,4.426967931478214
D2333,1.852978336574214
D2334,3.4397240059398935
D2335,3.011696530950633
D2336,2.0198203563778767
D2337,8.683530433543543
D2338,4.88080787520476
D2339,3.537103706788405
D2340,0.8565494195707305
D2341,0.8968196141531507
D2342,1.3335594343473822
D2343,1.095484004590605
D2344,1.0205781166875505
D2345,3.6240691233541864
D2346,3.5045626624093225
D2347,3.9678730428457682
D2348,5.151679803117062
D2349,2.1251493548209694
D2350,1.8031258871812572
D2351,1.7423193178327832
D2352,2.8039275850650616
D2353,2.4658381222449894
D2354,1.9923455461955988
D2355,1.8799218142381218
D2356,2.431139982552803
D2357,5.8978285870294
D2358,3.2145591253866392
D2359,2.067620764776942
D2360,8.389667244927905
D2361,11.41601951232717
D2362,5.6351527717807075
D2363,6.602379566553435
D2364,1.299383927656424
D2365,3.6616974983844535
D2366,3.0512239230675453
D2367,0.46306759606478043
D2368,4.880967716111086
D2369,0.70794579690266
D2370,2.1251854886193344
D2371,1.1662335091966252
D2372,1.4479877802244303
D2373,1.9732031839272988
D2374,1.4976171294307794
D2375,1.928882148721566
D2376,3.424105873753338
D2377,0.7174075770292009
D2378,1.8700826401447617
D2379,1.5908913151535355
D2380,1.9920835533583408
D2381,1.068743623085164
D2382,1.2439171406264666
D2383,1.7570457721025792
D2384,1.4729975897445702
D2385,4.2375340242164485
D2386,1.4781192702626706
D2387,3.010776196084474
D2388,7.066825885993938
D2389,0.6052403782952563
D2390,0.44928871840625106
D2391,0.879256937671246
D2392,6.4457025466254425
D2393,0.6715456603790042
D2394,6.8514727928917845
D2395,5.64716485132936
D2396,4.2718628733533945
D2397,5.1912103551288125
D2398,7.09540723004129
D2399,4.492408927708316
D2400,6.089366891692502
D2401,7.338968115321102
D2402,6.135033996688208
D2403,4.11505928563978
D2404,1.4968446219963654
D2405,9.051049645690343
D2406,4.9255285040168415
D2407,2.500306183539825
D2408,2.8727290936647707
D2409,4.732704558359705
D2410,2.496647750309299
D2411,5.227978619617045
D2412,5.049914639398078
D2413,1.5519604417226314
D2414,2.345909403447831
D2415,2.28435032746903
D2416,4.600406366407047
D2417,4.3577616895915465
D2418,4.521052164176601
D2419,4.475408970955361
D2420,5.3839872732341165
D2421,1.0222299509305894
D2422,5.603438675955117
D2423,4.674887575752292
D2424,1.7528600230674283
D2425,1.4445656113985972
D2426,3.0276986379818998
D2427,1.8018302047989347
D2428,2.4210262766116344
D2429,2.9767786533318534
D2430,5.658211443721721
D2431,2.875270721321256
D2432,0.6350910202864678
D2433,1.1916142919172046
D2434,1.6880919918383384
D2435,4.969216147379835
D2436,8.418735786367463
D2437,1.8857135100934477
D2438,0.8049859037270102
D2439,6.563462092347686
D2440,1.9323614104384241
D2441,2.7369423833230715
D2442,5.919460863273339
D2443,0.19517278723000664
D2444,3.3242435891963527
D2445,0.2668330770680207
D2446,5.916582802908854
D2447,7.152179646741261
D2448,4.29065936608244
D2449,6.131025028692627
D2450,4.826438684978135
D2451,3.3687748813175484
D2452,3.0718714351956486
D2453,2.322909368984878
D2454,1.1785909724707595
D2455,2.7813042108013164
D2456,2.1540932605633447
D2457,1.2677419098216514
D2458,1.3980180457064297
D2459,3.692159989906961
D2460,4.0396772433659835
D2461,4.652873210804641
D2462,6.278828964799293
D2463,2.6540451047136706
D2464,6.121814561834239
D2465,3.2333406258645168
D2466,4.204097797610653
D2467,5.663721195029711
D2468,5.352881225148693
D2469,4.636736515495266
D2470,6.027093396609047
D2471,8.19080602750111
D2472,5.491055710182474
D2473,15.463890391437463
D2474,15.5288928849702
D2475,17.73681611876603
D2476,0.6666825183382005
D2477,1.5655429393301978
D2478,0.9375366522971597
D2479,1.2368064554472422
D2480,1.0358591585740788
D2481,1.3484672494121455
D2482,1.081912888189483
D2483,1.2159084408795806
D2484,2.7146574074738967
D2485,3.207307169216924
D2486,3.5145506905288664
D2487,4.179013295626712
D2488,1.3117499591416393
D2489,1.7426927813228268
D2490,1.8433224575089555
D2491,1.315795824420028
D2492,1.3198781873594538
D2493,1.1781644252722678
D2494,1.1438958240503596
D2495,1.7588674986440382
D2496,6.715156688349786
D2497,12.404200531435466
D2498,0.9526166469310262
D2499,1.15384280377298
D2500,1.4037439895428299
D2501,1.322503225130346
D2502,3.8311071798283938
D2503,0.7194596863033965
D2504,0.5576897238831418
D2505,3.634183966843618
D2506,3.8384277680634775
D2507,2.260828607196164
D2508,1.632333062813386
D2509,1.7044091802603536
D2510,1.7218669514263252
D2511,1.1960353469045355
D2512,4.423526688967918
D2513,5.142444751948546
D2514,5.478412402747146
D2515,0.6534267272155473
D2516,2.7547678118145553
D2517,1.710909128939759
D2518,1.9916118459869083
D2519,4.732365930056021
D2520,6.422560979864563
D2521,0.7567527313858412
D2522,0.9940292780832002
D2523,1.9344303594094445
D2524,3.598689425220326
D2525,2.5971379193312134
D2526,1.7175208885574453
D2527,6.646671626883166
D2528,2.5827149471251722
D2529,1.1753935940790516
D2530,2.8297687566371965
D2531,3.4047169117566187
D2532,2.6050650389820156
D2533,8.416189406557036
D2534,6.811100899205383
D2535,0.3492365180499416
D2536,3.161108166589372
D2537,1.1594575583917555
D2538,5.0798862377699
D2539,1.3371201075933552
D2540,4.708066832751692
D2541,0.5807122373576113
D2542,2.882211664306856
D2543,2.1371236401763656
D2544,3.275585645110518
D2545,1.845296611875101
D2546,3.4377418435238343
D2547,1.707971308311573
D2548,2.1086768381528653
D2549,2.5444613840067305
D2550,2.3587993518679697
D2551,2.419427806233625
D2552,1.8885622408746323
D2553,2.420831516827139
D2554,4.1896661076667625
D2555,2.411577796859942
D2556,2.2817906801014463
D2557,1.070164096798965
D2558,2.20145910717912
D2559,2.958899364286734
D2560,3.915980413121244
D2561,4.1141270639725045
D2562,2.173819349545807
D2563,1.4158865152313835
D2564,4.420508384346106
