id,value
M47903,7.469190958499545
M47904,0.4421702368179891
M47905,1.765595762690563
M47906,7.410036465415808
M47907,4.120049444645626
M47908,1.3088461327620908
M47909,3.7636045171015846
M47910,3.263602177056013
M47911,4.785954939444573
M47912,1.2324595437566845
M47913,0.44906353898264356
M47914,3.117687153482417
M47915,1.7527378205519186
M47916,4.737153204937416
M47917,1.9992756603386832
M47918,1.3205630907722454
M47919,2.5158431269587167
M47920,1.4720460832894453
M47921,5.169553631912818
M47922,2.295850373099641
M47923,5.172288858747475
M47924,2.237805396825688
M47925,0.9017769145568203
M47926,1.853994512698913
M47927,1.0059982530342344
M47928,1.3659457195485096
M47929,3.498744423738664
M47930,5.982068674671326
M47931,1.4482394751177303
M47932,4.457030028558526
M47933,5.1133749124102605
M47934,11.73639912176198
M47935,14.461528740500581
M47936,5.162082777824527
M47937,7.616477176734997
M47938,5.368629870354697
M47939,6.83438506765054
M47940,4.2344496142664765
M47941,2.7114556757660386
M47942,4.171094822484944
M47943,3.778232681929419
M47944,2.757604237853265
M47945,3.3481673442730098
M47946,3.904154524897432
M47947,12.342634828458944
M47948,7.073884291927503
M47949,4.360204504590047
M47950,13.165758550505682
M47951,10.191429813438772
M47952,5.6977841436107655
M47953,0.774883122074738
M47954,1.6343260116043599
M47955,7.096180219974064
M47956,4.725101241187017
M47957,6.818017276374835
M47958,9.240994023964074
M47959,2.9266101923995906
M47960,8.844872927805081
M47961,3.908480595331359
M47962,3.8635558893770345
M47963,10.9696573895712
M47964,5.5389982372784
M47965,3.9514498002968117
M47966,1.2657935970453125
M47967,0.7571866891663712
M47968,1.294953943586962
M47969,1.5940305387028146
M47970,6.573156504000911
M47971,1.107933765844086
M47972,1.2440630996639266
M47973,6.52495776387133
M47974,7.173827837388136
M47975,3.6271437387841496
M47976,3.212624312191218
M47977,3.9993268865512763
M47978,9.646622968428831
M47979,9.195639707200264
M47980,1.0912062486149547
M47981,11.283468279218882
M47982,29.88952806494985
M47983,6.496190891110228
M47984,9.191234385949683
M47985,18.096908837328368
M47986,23.80134764267423
M47987,18.167533538753013
M47988,9.848682677538493
M47989,14.435589161004865
M47990,17.479304116000733
M47991,6.919887488833186
M47992,7.30439350227412
M47993,14.091620474171343
M47994,7.5373637781052025
M47995,6.073418722111902
M47996,37.280305392421354
M47997,35.992424647453184
M47998,3.4447746803634356
M47999,3.0251532301497566
M48000,4.170682933108475
W1,1.6500748385982553
W2,1.463024622759494
W3,1.2543300080386883
W4,5.762580907056484
W5,7.589609341146536
W6,8.743059477301745
W7,13.57080947693518
W8,16.617556998441884
W9,8.338558541258964
W10,6.059090787977553
W11,14.843713680799233
W12,1.7739758336104556
W13,2.4638486454928707
W14,2.7678512690826453
W15,12.549412964058076
W16,11.190077749532167
W17,2.48751324076344
W18,5.543051830754063
W19,8.013852305596405
W20,8.070292367036991
W21,9.276520832792981
W22,14.328348275321405
W23,6.582579209675628
W24,20.378117798107006
W25,11.27303395961704
W26,14.649701467966175
W27,15.705421384474523
W28,52.290796100556506
W29,12.20562317031639
W30,8.039573044534958
W31,13.967352407565805
W32,10.691327011051944
W33,11.980895897960927
W34,7.617903686089491
W35,11.178142313837867
W36,8.68776508178751
W37,4.277772222556794
W38,6.238763963944994
W39,0.8550874876836795
W40,0.9173633429990602
W41,2.2849706070121565
W42,2.168674141095343
W43,2.3577878485761414
W44,0.8035165911876655
W45,3.765445878281494
W46,5.572574577579541
W47,3.254629096252855
W48,2.0683247826975353
W49,3.076141250747225
W50,3.166558430904947
W51,1.24809800435436
W52,2.6659741632683582
W53,8.023212398718298
W54,2.8386243002232807
W55,15.058958263200337
W56,2.632889556594677
W57,9.236587784101484
W58,11.313481660132474
W59,20.589575300411585
W60,2.8427632941797287
W61,4.3792468644879685
W62,0.6978546526644089
W63,1.378895559291497
W64,4.527456532350394
W65,3.7180911663564293
W66,0.8330080887468837
W67,1.5809341680440778
W68,3.5137326238630573
W69,3.3503020592523893
W70,0.9013608757573718
W71,1.5152436915000265
W72,1.1499336779966773
W73,1.267578834966379
W74,9.841863982543094
W75,5.15305221199266
W76,38.575782324179855
W77,15.941489042985333
W78,18.786239377150615
W79,15.153914380052973
W80,14.245983819320221
W81,6.456699417670676
W82,0.7485640941458788
W83,1.6277246918164752
W84,1.3185662807962468
W85,2.397380947202852
W86,2.066042575924916
W87,0.6293964675229305
W88,0.7720660311126248
W89,12.4877437447451
W90,3.2073314694292376
W91,3.8818270022434813
W92,8.480752553095225
W93,0.40740587782647353
W94,13.820658950376195
W95,13.297661755169552
W96,0.37571956468860235
W97,6.537078844763181
W98,5.761760420082979
W99,2.564570882082526
W100,2.393586284180036
W101,0.40615375254227915
W102,1.443972266912599
W103,2.2764849910465754
W104,4.214344872253438
W105,1.6051157965982104
W106,0.5338462255547344
W107,0.8882908222645421
W108,1.3384085852947647
W109,1.3035475792277593
W110,1.7821552964582996
W111,0.8138589321863983
W112,0.9810944180693587
W113,4.612910076608044
W114,3.5187497378042027
W115,3.2250365453858674
W116,5.106193313888292
W117,0.44447044541615954
W118,0.4597208237461835
W119,17.45524022449522
W120,17.37487111168865
W121,0.4995060728338221
W122,7.920058090431841
W123,6.3622710057013485
W124,3.189109949060881
W125,1.6921838127552624
W126,0.6455954866455571
W127,0.8334964302384892
W128,1.9372919097895236
W129,4.842731769364319
W130,1.7300286976408579
W131,0.37247328102003885
W132,0.48655048143186713
W133,0.8507928603961784
W134,0.6280275589058376
W135,1.6320681222331623
W136,2.413416660734507
W137,0.8799382282729606
W138,8.71917176386888
W139,4.577918302621675
W140,4.025538511861216
W141,4.985286994956543
W142,0.5125213884386446
W143,0.9095843794044425
W144,15.78555304890334
W145,15.142390150072806
W146,0.6720978072598929
W147,7.694129140841274
W148,5.946401867924787
W149,6.330136696040459
W150,1.8270596448959302
W151,0.7742441700617202
W152,1.0678596538746865
W153,2.1566606818607266
W154,4.921953444405421
W155,2.4143315051884997
W156,2.444146168590763
W157,1.0683086158004795
W158,1.0152313182081274
W159,0.753926657509585
W160,0.8922620545773111
W161,0.40877716642908235
W162,2.0377532435997447
W163,0.8026724079563826
W164,1.1617755833196957
W165,2.524642058788849
W166,0.6045648434839923
W167,0.36118487891680434
W168,4.796437049896925
W169,1.3639026824962277
W170,0.721006223795012
W171,0.9039057996424977
W172,0.2802584066698677
W173,7.03647045859465
W174,0.34386437194844
W175,0.3162086771927278
W176,2.1694630113986504
W177,1.4107216191242544
W178,5.129567060442875
W179,0.4621533142106356
W180,0.47046804300534245
W181,1.1956772490410388
W182,6.741287712671885
W183,1.3720913341311947
W184,0.23042060831846028
W185,0.29748928594749535
W186,0.8832936593139966
W187,1.3203471797626811
W188,1.8007265203616503
W189,11.95448258164801
W190,3.2634603779504285
W191,15.762010375096459
W192,6.099085670808791
W193,8.125303284820662
W194,1.8767005887025208
W195,9.117463438107052
W196,3.90287503245716
W197,3.291362898518682
W198,9.566100805958405
W199,6.500436852183322
W200,9.738736144050405
W201,2.7555075414518413
W202,2.2377632594057317
W203,3.9763159556800662
W204,0.3168397707619825
W205,5.347514428441011
W206,14.46497971095933
W207,17.777980638525307
W208,7.265249760084321
W209,3.3483257387859755
W210,10.296566431413396
W211,4.535439072264625
W212,2.6393820959891987
W213,5.873518645945865
W214,3.695805893729997
W215,0.5497156883655235
W216,0.512378246770072
W217,2.744272582854463
W218,3.5900278179796383
W219,8.858453792835814
W220,0.8553345555157503
W221,3.2498357319308715
W222,5.861798235781791
W223,4.2916230011754815
W224,2.011515901055179
W225,2.3958649902079006
W226,1.7102689682617032
W227,1.9901113191182938
W228,6.937008190042436
W229,3.301399973785479
W230,5.883975594626107
W231,3.806666107889097
W232,3.643202161113987
W233,6.223904213858043
W234,8.272949620602292
W235,6.644693516916448
W236,2.1731818391016238
W237,2.110852285984714
W238,14.57413366794405
W239,6.323527083339339
W240,4.3954934614677335
W241,3.682746182623032
W242,3.9093584842105034
W243,5.819726607246498
W244,2.4306573799620854
W245,4.218606199616535
W246,10.76388155871813
W247,4.40249552148209
W248,2.8649583148767355
W249,2.8534351552130266
W250,2.1073488116031935
W251,3.256819036043446
W252,1.028772438321015
W253,1.8057694343533304
W254,1.0637737675470413
W255,1.9056489983285065
W256,3.292273097064834
W257,2.0660818913714345
W258,4.7561087502812125
W259,13.090915781601913
W260,30.092174842793664
W261,3.3446106355835457
W262,1.2559530203887908
W263,18.389621010628034
W264,7.261149830641591
W265,11.129655287815066
W266,10.091538623119432
W267,14.37935820194721
W268,7.208412319879382
W269,8.985842891075983
W270,5.42156832329239
W271,5.386532278421568
W272,2.244088912248875
W273,3.132030847868295
W274,17.721208760029064
W275,12.010470346193065
W276,3.9876886227867114
W277,2.048997827950574
W278,7.130901437178803
W279,9.741080835185398
W280,1.292515218945531
W281,2.686705087253245
W282,4.019813655814534
W283,4.199569510185451
W284,2.5951197981282252
W285,2.1938636579299104
W286,12.762591482032677
W287,2.5014743093851206
W288,0.7483835305859758
W289,1.4666491615905597
W290,4.272573856140649
W291,8.907266212304608
W292,8.823825637761399
W293,17.657391817545097
W294,14.362171101165886
W295,21.711971892394654
W296,17.890807190235755
W297,15.670179736505002
W298,19.84569713373213
W299,16.46772255452856
W300,18.253251624205497
W301,15.002670955979646
W302,19.175098502170155
W303,12.801659649776969
W304,17.129720104791446
W305,12.318838569937121
W306,19.515490908839126
W307,15.079435679863884
W308,16.087375002757717
W309,12.362402152989008
W310,14.884757630613942
W311,12.055829007661858
W312,14.111257002325042
W313,22.48278150070011
W314,14.963910500375194
W315,8.378230971860257
W316,15.376034972474047
W317,11.581586980632439
W318,13.64024959034381
W319,13.988781292774721
W320,27.154173266171465
W321,13.762327270788306
W322,14.137369408840424
W323,27.31871976011005
W324,20.000339032788084
W325,12.098452476071612
W326,14.962481974131713
W327,19.31830092646284
W328,19.124572544447354
W329,19.608047450666717
W330,17.389183546514552
W331,20.03820641577744
W332,13.166074027884953
W333,23.753206243220834
W334,16.237565291927783
W335,16.755196476465304
W336,22.253119676502504
W337,23.121766270180544
W338,26.39398489205645
W339,14.006213384116169
W340,15.830827154145188
W341,16.648663110172166
W342,16.288979280235182
W343,18.677474716629167
W344,21.084726887819354
W345,16.015717122156108
W346,17.469147875276438
W347,15.916970996317056
W348,17.998789841841404
W349,28.733841793931585
W350,15.094637878583075
W351,15.502506431602718
W352,25.030463386246996
W353,15.4227185669324
W354,19.0863337676256
W355,8.348172488710098
W356,12.933335036543115
W357,14.676097673104035
W358,18.79997292788321
W359,23.539848782010907
D1,1.1413458708564825
D2,0.869196506959167
D3,1.607019513625228
D4,14.315853582595077
D5,1.7957384133101344
D6,6.029311975898604
D7,29.96611682081937
D8,0.3687953298515634
D9,0.346039449743686
D10,0.774757747322096
D11,0.85554402132648
D12,0.5684366385565887
D13,3.386636778478269
D14,3.930958447057382
D15,5.0939935242109415
D16,1.7179166621838238
D17,0.4180899388667324
D18,1.3874829742272456
D19,2.580763852821041
D20,2.1765061205992033
D21,2.5419130222016055
D22,1.977222701305015
D23,1.5056350630690318
D24,2.0032056776833445
D25,1.358099811138382
D26,2.061592788001439
D27,1.3522089831248127
D28,1.2237855348157847
D29,4.634448513488723
D30,1.1300231705396864
D31,3.2445427211329596
D32,3.1912132388858603
D33,2.98956721029842
D34,0.2802839668525364
D35,4.828578454511158
D36,2.9091957289706984
D37,9.032115959189442
D38,2.60417385668967
D39,13.707021971497657
D40,5.177378725725755
D41,2.3139978729201354
D42,0.9650558143493149
D43,1.478011618777779
D44,1.1083974687959246
D45,3.322263789815732
D46,3.1273338508051856
D47,3.5395693714521834
D48,1.4192219035479237
D49,1.4353887725136898
D50,2.2041526622090943
D51,2.871618269992376
D52,1.5049285425689074
D53,3.2240751586331027
D54,1.007514336682299
D55,0.6954989122280952
D56,2.9830442744305006
D57,1.422943971817702
D58,1.656964923321894
D59,1.9498168042997317
D60,0.8382911739427358
D61,1.9297281041816068
D62,5.745543649720025
D63,1.930894224449953
D64,5.6231101455672245
D65,2.8415867956150014
D66,1.8315497317768312
D67,2.7600817192536224
D68,1.7394246653866632
D69,2.309995516845334
D70,2.1089557518500457
D71,3.1842655938585587
D72,1.2958231023782543
D73,2.890998608737423
D74,0.8292125808189682
D75,2.121799105110274
D76,1.1937648885518701
D77,1.1499690374594926
D78,1.5743721072813304
D79,2.237467747851463
D80,1.5373066711085248
D81,2.5898965502558013
D82,1.4512683817401182
D83,1.425484949422602
D84,1.5208694113663241
D85,1.992987912063784
D86,1.4154716996791588
D87,1.4051250755589653
D88,2.2600632601244883
D89,1.5014318381494358
D90,1.6025800423960683
D91,1.3091505060524555
D92,1.616608580381367
D93,3.10699166878591
D94,1.7313622775200785
D95,1.6505723084427186
D96,1.4337702847583382
D97,1.59514081109779
D98,5.3505509376956075
D99,2.7049461445315335
D100,1.6214617824643434
D101,3.584800647053407
D102,3.5603824457113196
D103,1.3582381680193447
D104,3.029504067854923
D105,1.5890840062898128
D106,0.6252208191609968
D107,0.6454169649840752
D108,0.9145297809587152
D109,0.895828388080939
D110,0.8136045472862147
D111,1.3041505328086014
D112,1.521677956137084
D113,1.4977628790942483
D114,4.578649393976069
D115,6.266420049111281
D116,4.681911682496527
D117,3.053405120354813
D118,2.6733484114269603
D119,2.7369130963779047
D120,0.7517964404070343
D121,0.6332431586560888
D122,0.7256364318509484
D123,2.6956315477323245
D124,2.6968369361275015
