id,value
D1831,8.069741563947447
D1832,1.208022566886424
D1833,7.773383433518975
D1834,3.9688801391162323
D1835,2.7049336776949278
D1836,5.194073798618476
D1837,2.9444259827591104
D1838,2.9498832628700504
D1839,2.6685122996695547
D1840,2.641582148124797
D1841,1.275819197724963
D1842,0.3160491223891779
D1843,1.305153279129711
D1844,0.5077226767814823
D1845,6.266657302769805
D1846,5.745303256698675
D1847,2.475933018783736
D1848,3.3239984027702034
D1849,1.212702866827947
D1850,1.509761046365875
D1851,9.714420881442564
D1852,2.159398599230058
D1853,2.03322825685082
D1854,3.7723428271446764
D1855,1.530013763329708
D1856,1.9206575643211763
D1857,1.014065881181941
D1858,3.519689525551734
D1859,3.5957641209923437
D1860,3.169896883626788
D1861,4.16022647363985
D1862,4.252348975226435
D1863,10.731966012952189
D1864,1.3073172680646903
D1865,2.891534505869291
D1866,1.7344032476172104
D1867,2.2070642719018134
D1868,3.169394782832516
D1869,2.382173496988241
D1870,5.1194630359498134
D1871,8.068595597320675
D1872,4.488138732583869
D1873,3.4593963678500423
D1874,16.88227810691542
D1875,3.7655272069968135
D1876,5.236114368758671
D1877,2.6384223066467443
D1878,3.5733085249332937
D1879,4.682366007007221
D1880,5.279065853959887
D1881,6.213457945914081
D1882,5.179508555366131
D1883,1.3409607906829286
D1884,11.281344487870074
D1885,2.5619316390051785
D1886,6.1701657081524175
D1887,5.7727979515927865
D1888,1.8789486259675183
D1889,2.667539886736514
D1890,1.2451717183597797
D1891,2.3409034903499895
D1892,1.300550697166764
D1893,1.0366416376488854
D1894,5.82959249334137
D1895,4.544183892565473
D1896,1.272176502642213
D1897,1.4551458595920825
D1898,1.5430735617772011
D1899,6.245309244925786
D1900,8.433431127505377
D1901,1.146225286922265
D1902,0.6883583762943465
D1903,2.2636932520671675
D1904,4.878865100488875
D1905,3.323475839249091
D1906,7.901498214075637
D1907,4.186502466398964
D1908,2.0801367598885485
D1909,12.614046050561273
D1910,1.919004913408078
D1911,1.6823737859316854
D1912,0.6077078542536797
D1913,1.1001037163850158
D1914,1.6069829353133476
D1915,4.022462156868807
D1916,2.1762011371563457
D1917,2.139852594438284
D1918,0.7414492161879169
D1919,1.8814527369513496
D1920,4.3706780956821145
D1921,8.240839061291824
D1922,3.125861052268435
D1923,7.252068441221581
D1924,1.5386490954843288
D1925,4.905038933029418
D1926,5.384297378042811
D1927,6.218918051286169
D1928,2.112454890782576
D1929,1.8835111264944864
D1930,5.074096016109906
D1931,1.0361593569904075
D1932,0.6566284971682469
D1933,2.0513749945402924
D1934,0.4120510537185406
D1935,2.6877320679917434
D1936,4.341572350906267
D1937,1.3995285778457365
D1938,2.0949499239957508
D1939,7.907673767248167
D1940,5.852864129401297
D1941,5.0096710588367825
D1942,12.817242417681054
D1943,6.422551491222864
D1944,12.81532221454361
D1945,4.1368346474335995
D1946,7.75472536087363
D1947,4.238948124271363
D1948,1.0205268642045515
D1949,4.726497147308143
D1950,7.232612774688955
D1951,2.009543123853836
D1952,2.1590762034171656
D1953,2.2535079902705273
D1954,2.779457747081948
D1955,2.568011492839935
D1956,1.7714898471876428
D1957,3.187624614576227
D1958,3.6383741546752257
D1959,2.0224225520801995
D1960,3.763363609312493
D1961,2.6090173144067137
D1962,6.658441672644957
D1963,1.9548180160941488
D1964,3.4113819103335965
D1965,3.252947930196591
D1966,7.440850638991683
D1967,3.1951444841092296
D1968,1.4575522360262652
D1969,1.34776038769774
D1970,2.6125438861603283
D1971,2.0852685267161517
D1972,8.032786732170253
D1973,2.4591471764021753
D1974,3.7856578355374535
D1975,1.252963186393138
D1976,1.1046880530801546
D1977,3.566795383500851
D1978,1.0886516176161172
D1979,0.5042903268043406
D1980,1.3211115986882491
D1981,1.5494618448313877
D1982,2.070315590497425
D1983,3.3808792865872155
D1984,4.923974280868897
D1985,0.7913291827751024
D1986,2.6307611902713472
D1987,3.9424357817073163
D1988,2.2823404147926407
D1989,3.432296135706582
D1990,5.666752792435024
D1991,1.2957240453629884
D1992,2.1761974870681375
D1993,4.4473787247969
D1994,0.7488374753531508
D1995,2.08366657396567
D1996,1.3017461761664175
D1997,0.9785576922578842
D1998,1.2395730156398643
D1999,8.18972924150691
D2000,0.49299703815176865
D2001,0.6066440167363003
D2002,0.88350934062363
D2003,0.12164029433436029
D2004,0.20028637014016912
D2005,3.8668743726714006
D2006,1.093049341754893
D2007,7.4208930675434015
D2008,1.7792435213639108
D2009,1.0875124167756811
D2010,1.3596373188136923
D2011,2.947322437609092
D2012,1.4273926365760374
D2013,0.7423841592144141
D2014,1.2979426602001987
D2015,0.629185847885769
D2016,4.610107156922239
D2017,3.595133184604935
D2018,4.3403528319606774
D2019,1.0064240483492475
D2020,1.6336800455979765
D2021,1.2189742297126203
D2022,0.7824440930725702
D2023,1.1024585554963797
D2024,2.7900613437269146
D2025,1.085225826121751
D2026,6.749496118509913
D2027,7.9248596685184305
D2028,7.378522777694436
D2029,0.9748382654429486
D2030,2.3057838620911313
D2031,0.859499035376981
D2032,1.0044714269025907
D2033,2.031907443945561
D2034,2.0232923552485205
D2035,1.1361195590640478
D2036,1.4996220800571236
D2037,0.26945031221012805
D2038,6.4266387993055805
D2039,14.85205763266084
D2040,0.48852537561294224
D2041,0.8998681410102422
D2042,2.8605196193394096
D2043,1.4492758022089407
D2044,7.741257665304504
D2045,0.9569390283096775
D2046,1.1787821820103257
D2047,0.7184024378703916
D2048,4.792091577019531
D2049,1.4472469154166256
D2050,2.374616597760788
D2051,3.041986773134876
D2052,10.63408924410024
D2053,4.91922954200263
D2054,2.3943823469861236
D2055,2.238205532431396
D2056,3.8301256221447235
D2057,1.4752938759479606
D2058,5.732823345358038
D2059,2.286500708955878
D2060,2.9518280702422355
D2061,1.0189106859127928
D2062,2.8720095888939308
D2063,1.3795691641801395
D2064,1.9799667786663855
D2065,1.2619156303611712
D2066,1.507444691206565
D2067,6.311389656673741
D2068,1.5945991341411467
D2069,1.3692836195626683
D2070,1.3006454618599899
D2071,0.9351832540234751
D2072,0.8419471745737086
D2073,9.52984373388969
D2074,2.454618542870647
D2075,9.23341615804658
D2076,2.63303021556857
D2077,1.4676287214154968
D2078,10.340561262879902
D2079,2.2370376342378813
D2080,6.076247054888057
D2081,4.468791353575154
D2082,3.99982541464508
D2083,1.6878211139386718
D2084,0.6579789857859834
D2085,3.7753986838810403
D2086,1.4287968370114166
D2087,1.2695366323921107
D2088,2.71495316209132
D2089,1.1677319002591722
D2090,61.42925115367537
D2091,3.913142388861353
D2092,2.77551884342017
D2093,1.1856585307309528
D2094,1.3593068537614967
D2095,0.6430181011672582
D2096,2.304202706588493
D2097,0.7394681905381798
D2098,2.9116525600373797
D2099,2.9007907101070276
D2100,1.958770673000717
D2101,3.638612232299519
D2102,1.7027494751347316
D2103,1.9208957939414026
D2104,1.751011681611401
D2105,1.0484072119531105
D2106,1.853022224590294
D2107,5.15719747073287
D2108,0.580010840958012
D2109,0.4227000832727743
D2110,1.1517058606839206
D2111,1.012908516358867
D2112,0.770508079901681
D2113,0.43020315526788205
D2114,0.3889802443904594
D2115,1.4723053573494769
D2116,1.231450591019305
D2117,1.9168048561494022
D2118,1.520836161836177
D2119,0.7141912609700389
D2120,1.5109055925649497
D2121,1.3377278150357115
D2122,2.334681692625235
D2123,0.33200468307440273
D2124,1.6063743112749338
D2125,1.2077467321343165
D2126,1.1030280639899612
D2127,1.3370497256449716
D2128,1.158545721552218
D2129,3.3317786493703094
D2130,0.9833709763960589
D2131,0.7542351530188345
D2132,1.482236734798869
D2133,1.3109189113218473
D2134,1.2312501746372155
D2135,1.1913059539963202
D2136,1.6214084311936392
D2137,2.131232719290216
D2138,1.5145414339124923
D2139,52.816285061238545
D2140,128.31704080766798
D2141,2.2700071367984784
D2142,2.767055624261868
D2143,8.013325773517739
D2144,2.9852438892158486
D2145,1.5820211425316835
D2146,2.5459391644467226
D2147,62.176616743816865
D2148,2.8034626181632265
D2149,1.6836090373681836
D2150,9.170993736161934
D2151,2.591154696989438
D2152,19.31980105297335
D2153,2.2878191131739185
D2154,3.2093594646256847
D2155,1.3504424612672017
D2156,4.6968751724875775
D2157,2.7571579824575556
D2158,0.902999495655798
D2159,1.69885232408464
D2160,0.5180304403149995
D2161,1.36104383345015
D2162,9.498248832696374
D2163,1.0934493014450555
D2164,1.4138893307817795
D2165,3.1629062117911095
D2166,1.2718492264286143
D2167,5.424287009570123
D2168,56.96484368621515
D2169,109.10882438613316
D2170,2.798290199225362
D2171,0.6145390224553171
D2172,102.97526901029157
D2173,99.8323297798014
D2174,1.1723256962341064
D2175,1.2652753104845138
D2176,101.68809515406318
D2177,86.98644012421174
D2178,102.9930421275018
D2179,61.36594926404583
D2180,76.5133837537375
D2181,2.3047253893545316
D2182,32.760273859905716
D2183,3.448798607793525
D2184,1.9440434647317975
D2185,12.635585253692826
D2186,4.050022235982071
D2187,0.8901768549906927
D2188,0.8480436240442513
D2189,1.6704237073751234
D2190,1.0094158048901904
D2191,59.95978431311458
D2192,1.0696980915385759
D2193,1.2070067187624598
D2194,5.431385963443323
D2195,1.4136146334827597
D2196,4.546552842342445
D2197,1.8938788154851658
D2198,1.6433239062718967
D2199,0.6492846399280398
D2200,5.259344936367884
D2201,5.14775518930558
D2202,4.6448371166301525
D2203,1.3494517537776762
D2204,5.381570322357459
D2205,6.568643498313726
D2206,74.84971854072371
D2207,99.21766108482355
D2208,38.695362978702235
D2209,5.04285472513589
D2210,0.8403087645647792
D2211,2.6927794150406825
D2212,59.14521863912718
D2213,0.5486477097202457
D2214,106.28355816587434
D2215,1.5043476361911072
D2216,0.9181264823480302
D2217,1.8570918148744073
D2218,2.2709131787759413
D2219,11.082649024813053
D2220,0.7822868294428421
D2221,1.7391948827890127
D2222,0.9539627616233703
D2223,1.0221755609449237
D2224,0.9188243972141059
D2225,0.9242263608648144
D2226,0.9007582654749532
D2227,1.4454984353556755
D2228,0.8927525290662486
D2229,3.450942345497775
D2230,8.595153598448038
D2231,2.9503164091238068
D2232,1.3247056212640698
D2233,0.9016073435941527
D2234,0.8801507136008803
D2235,0.9196316786289561
D2236,3.933544263490375
D2237,1.4079055643911682
D2238,0.8204190131948886
D2239,0.8443643033111361
D2240,2.7241569371712884
D2241,0.6784313388290568
D2242,1.4337363140581778
D2243,0.7910233005737134
D2244,1.296504661546001
D2245,0.7226765167450218
D2246,10.628215347953157
D2247,0.49411265655668724
D2248,0.9520419540004216
D2249,2.1141627573997814
D2250,1.0395911214339064
D2251,1.1235086603463806
D2252,0.6290962532439043
D2253,0.6853224013888599
D2254,1.6974115758007733
D2255,3.134251670682356
D2256,0.31671070701932347
D2257,5.573814843587235
D2258,2.8571029784075397
D2259,3.09218198089748
D2260,0.600397511558237
D2261,0.7411403399835833
D2262,1.6475628074880284
D2263,1.7766559612085289
D2264,1.201887724349005
D2265,0.7300905367566894
D2266,0.8467322104937853
D2267,0.37858181765934507
D2268,0.37843886870142934
D2269,1.1330216719560608
D2270,1.0635122468785254
D2271,10.900526977732854
D2272,1.981779614548584
D2273,0.5859008340587479
D2274,3.9377335038802714
D2275,3.9543516651005883
D2276,0.7568589479723489
D2277,2.2690101175894273
D2278,8.488552640895165
D2279,1.425438365845274
D2280,6.5311772412614975
D2281,1.5436017185624549
D2282,1.4206084664419247
D2283,2.378648740016641
D2284,0.4865131963900797
D2285,0.5613628792870761
D2286,2.111226324675007
D2287,6.666223514160029
D2288,0.5153395980386251
D2289,0.9093084315728569
D2290,1.9575461922073767
D2291,1.8184156394934643
D2292,0.5253428384972768
D2293,0.5693571082560965
D2294,1.4574650170187022
D2295,0.7627735143984451
D2296,3.5945114042394577
D2297,0.8270582416044429
D2298,1.39061077659721
D2299,1.8524911151681651
D2300,2.3704287210110264
D2301,5.366281772802659
D2302,4.69002745084662
D2303,3.663113725876329
D2304,1.5181600227238223
D2305,1.7529775048450327
D2306,10.013211830666522
D2307,2.0456037468077377
D2308,2.28749870203987
D2309,2.009584806636702
D2310,1.7579220200546963
D2311,1.694858658806862
D2312,1.8848183770568583
D2313,4.5138440319325825
D2314,3.053138801327493
D2315,1.4112979493524638
D2316,1.6137396577449248
D2317,4.209354608992635
D2318,2.2338537176298328
D2319,1.4704832598417619
D2320,3.3127529957748822
D2321,3.2374777288904784
D2322,4.674880660285707
D2323,3.4062563495099814
D2324,0.9488561222534923
D2325,2.2226482458491676
D2326,6.882992907655983
D2327,0.728927675155765
D2328,5.532422449301448
D2329,1.812279805948393
D2330,3.3080423782042527
D2331,1.5384049021760742
D2332,1.6614776462880751
D2333,4.43813359872335
D2334,1.6363719801536107
D2335,1.581545461259309
D2336,3.989994830943239
D2337,3.379338443027257
D2338,2.2487256285143484
D2339,2.907275197843368
D2340,0.5608690685611898
D2341,0.7733810136211344
D2342,0.6956514100269171
D2343,0.5943844410360836
D2344,1.98115332861296
D2345,3.6124783613587548
D2346,3.5383526921196564
D2347,3.9167249943310845
D2348,7.035875665471667
D2349,1.7895921927861937
D2350,1.3533863393852543
D2351,1.3626748452368163
D2352,3.058211164707969
D2353,1.4990818038242146
D2354,1.2724921035140826
D2355,1.7483242054925558
D2356,1.5536928860304986
D2357,2.6284938134527436
D2358,3.355036126538709
D2359,3.757918974331831
D2360,3.9443297142505442
D2361,3.9889660836135774
D2362,2.7760634207079384
D2363,2.407482143938577
D2364,2.371302221956973
D2365,1.4604822715582164
D2366,1.7077962479716102
D2367,2.8864370974757128
D2368,2.0911737289143515
D2369,2.2220938542585045
D2370,0.5073619765931733
D2371,0.5584254561350396
D2372,2.271740106932422
D2373,1.4826138563817863
D2374,1.250928320080188
D2375,0.4239779424570061
D2376,1.0940257372228686
D2377,1.0834301242779536
D2378,0.6115177388011082
D2379,0.8500701479906354
D2380,9.402208307556517
D2381,0.44113946737761556
D2382,0.5654036270737899
D2383,2.6457485012583106
D2384,0.8942495033036048
D2385,1.5925209997386385
D2386,0.44804712918893586
D2387,2.7558394411308877
D2388,1.9723191487520262
D2389,0.3106010734189078
D2390,0.2571905347882186
D2391,0.38616730323212256
D2392,3.8951162888480164
D2393,0.6528119059304951
D2394,3.051932382959179
D2395,3.085804996323899
D2396,3.0885567550854645
D2397,3.1823361267310024
D2398,3.2040179061373517
D2399,3.0886544307707804
D2400,3.5056803104284744
D2401,3.323629442266519
D2402,3.209092295023327
D2403,2.9685156291894885
D2404,2.565069267206763
D2405,4.611412855628366
D2406,3.3593202045850563
D2407,2.4601960584495464
D2408,2.8920138105006914
D2409,4.482583575104102
D2410,2.9233468701021326
D2411,6.609897773097624
D2412,6.620070323340955
D2413,1.36938711138013
D2414,2.794942685795281
D2415,4.244645775969139
D2416,1.5424653320322623
D2417,1.55501769419059
D2418,1.6244372355736
D2419,1.8622646068083095
D2420,1.813412108476626
D2421,1.473833736192283
D2422,1.5719868633565035
D2423,1.8403304357816457
D2424,1.6978318807821018
D2425,0.8587715479444685
D2426,4.030394351073293
D2427,0.8603762135841125
D2428,2.6219651772789163
D2429,2.718373241707453
D2430,2.9720981855607076
D2431,0.8234189135659077
D2432,1.0383227377389632
D2433,1.0536041484862413
D2434,1.6037680760506077
D2435,3.07109789087572
D2436,4.820294759779287
D2437,2.8637774302164827
D2438,1.2092746934333172
D2439,3.201927078181203
D2440,2.295707103996421
D2441,3.0899846170685388
D2442,1.5642029008196785
D2443,0.7757874196648881
D2444,2.8835225348841003
D2445,1.378108076995115
D2446,6.246642705761359
D2447,5.46033105914109
D2448,3.799777593455531
D2449,4.67261087821633
D2450,4.5242692203360795
D2451,0.9739039947177073
D2452,0.994830792450487
D2453,0.5677926859870306
D2454,2.6872413393058205
D2455,1.1521039048600898
D2456,3.232979687682591
D2457,0.7056712534677659
D2458,0.9744185113981884
D2459,9.490846904528677
D2460,4.825574396325698
D2461,6.153895019792036
D2462,6.094309461245138
D2463,4.62070102992836
D2464,5.125982093674885
D2465,4.125332532110748
D2466,5.070430002641911
D2467,5.647436984604863
