id,value
M28763,1.2183676942175596
M28764,2.7662619039261953
M28765,0.679819241084411
M28766,8.498002462955917
M28767,16.882941177737376
M28768,0.4826979809566852
M28769,3.427979753037219
M28770,5.778479184154473
M28771,1.0665481760054225
M28772,3.6421692591237456
M28773,7.961367086460377
M28774,4.594019903295118
M28775,0.5830075413002367
M28776,8.878144188515488
M28777,0.2682821269887271
M28778,0.32378317145631513
M28779,0.48952623529364026
M28780,2.7364704110045928
M28781,6.551394688233726
M28782,2.8304410419300514
M28783,1.0065544996619347
M28784,1.3395203188888631
M28785,2.4530053519691015
M28786,2.615771642707183
M28787,2.5290111649144085
M28788,3.400741762677865
M28789,1.8251081521346155
M28790,3.2724842552418205
M28791,6.102586439845537
M28792,3.198803046456091
M28793,5.629604473591282
M28794,1.137243000029847
M28795,1.4166048361005386
M28796,4.541469379399775
M28797,2.13559005724688
M28798,0.9381562846229643
M28799,1.1440725769175506
M28800,2.0312640990420596
M28801,0.34854499571044717
M28802,0.7109047293188357
M28803,0.9820116559985345
M28804,1.0306319970171207
M28805,1.185798295436694
M28806,2.5191133305487394
M28807,1.1230474384129865
M28808,0.5833838799066355
M28809,0.8348674510192516
M28810,1.8480691124095427
M28811,5.656046716261437
M28812,2.6849520146724637
M28813,3.246853135651392
M28814,2.5886231657454006
M28815,2.507806830842047
M28816,4.492118699248258
M28817,10.250936726380907
M28818,2.115119414129517
M28819,9.16574792260782
M28820,5.714778951868838
M28821,1.4058448901073786
M28822,3.0331391175645455
M28823,1.4523134311608281
M28824,1.4053102668864539
M28825,12.098729630486467
M28826,0.47676569040273503
M28827,2.5130389505653485
M28828,0.8879174074551858
M28829,2.631007178578253
M28830,48.07318305309903
M28831,1.7845956277361132
M28832,0.561349909895668
M28833,2.4501744713774616
M28834,3.7227474867774806
M28835,0.8287598486334752
M28836,4.0868318598423015
M28837,0.6334103807494166
M28838,1.7037528844205654
M28839,1.6661106005278927
M28840,3.082763425967462
M28841,0.4474541031751324
M28842,0.9926857212387303
M28843,0.9995616932540113
M28844,0.5085860812047054
M28845,4.221279248599949
M28846,1.8424709439354632
M28847,3.6594707304247427
M28848,1.125193145082064
M28849,1.8721950971002848
M28850,6.983217521630637
M28851,5.0941431601543545
M28852,1.4305847723869851
M28853,0.8342725358653298
M28854,8.105748859164153
M28855,0.7757908331998135
M28856,1.809990350494565
M28857,5.204093519465512
M28858,0.3539578926752149
M28859,0.3586188720197207
M28860,0.778514809612799
M28861,6.506353356441827
M28862,0.476392462252649
M28863,5.879668611477817
M28864,1.696906383132389
M28865,1.0351183012536005
M28866,4.153765145392752
M28867,6.747073538198268
M28868,18.14839080647558
M28869,24.173831198182967
M28870,16.43737151922322
M28871,4.739130699541312
M28872,5.069135315116084
M28873,2.2084300173038773
M28874,1.519717319203693
M28875,2.586150882091697
M28876,6.989611849753546
M28877,9.938251077487656
M28878,3.8475880065007555
M28879,2.7549195922412304
M28880,1.8870694725122803
M28881,0.3750016147344274
M28882,0.21296286206464768
M28883,0.40118569968403556
M28884,0.3469624281885687
M28885,2.4831726425633374
M28886,0.3413034296755749
M28887,0.24029756385854434
M28888,0.33477656165513475
M28889,0.32378806529814447
M28890,0.4816296682085011
M28891,1.0134311054014635
M28892,0.8751887186146694
M28893,0.3331525708538792
M28894,0.35989983484561267
M28895,0.26926434378374997
M28896,0.32252457002718016
M28897,3.6869401779324997
M28898,0.7618963551582291
M28899,0.24900619227500742
M28900,2.774305668197104
M28901,1.7992406216692365
M28902,1.6570887047851222
M28903,0.21200604602658837
M28904,0.21076016696195118
M28905,0.22168459895208167
M28906,0.1726230460145933
M28907,1.2644039148609265
M28908,0.9426096034260552
M28909,1.8761600771315048
M28910,2.6254308932018975
M28911,3.528580403430869
M28912,3.331915167599406
M28913,3.6638320390222727
M28914,3.6964122171959692
M28915,5.305281404984654
M28916,15.334996439428433
M28917,16.64819457369596
M28918,16.57803684100227
M28919,15.454858385649057
M28920,16.95928657937899
M28921,17.033621132946337
M28922,1.037443144241844
M28923,1.6803171273495183
M28924,1.5474857496884697
M28925,2.2680868585331124
M28926,1.134893262654231
M28927,2.037233738946534
M28928,1.0615013211609796
M28929,1.3233529901767476
M28930,1.505474926358373
M28931,1.8313544978978389
M28932,1.5677221646358739
M28933,6.775496718545148
M28934,6.590504747212935
M28935,6.901431977977558
M28936,0.8113874802365442
M28937,3.7289369096215452
M28938,2.1921317742701136
M28939,2.3258652903245904
M28940,6.824027408033146
M28941,8.311680655856758
M28942,8.454550755028261
M28943,0.21320117819033066
M28944,0.3972923443149507
M28945,0.46826806215240535
M28946,0.3267675142505912
M28947,1.8525223927950694
M28948,2.1144568528137566
M28949,0.5336354361776601
M28950,0.19729965809913197
M28951,0.29405366883858375
M28952,1.989208158501784
M28953,1.0367448811450957
M28954,0.39315025962147376
M28955,2.485928265376614
M28956,2.2699651527286737
M28957,2.5662247694366878
M28958,2.3365978699595806
M28959,0.40534601960253364
M28960,0.4690923803612861
M28961,0.45185298961194853
M28962,6.655680706295407
M28963,7.735685441759704
M28964,7.720295052424938
M28965,1.9461234224521569
M28966,0.1664173826929301
M28967,0.33168511758745167
M28968,0.2692628109903799
M28969,0.27925597969058924
M28970,2.1078915061609282
M28971,2.094086062612373
M28972,2.00225331990994
M28973,2.4228772200265896
M28974,1.0165264511608723
M28975,0.6399774662181862
M28976,0.5776390639469292
M28977,1.9731358111265211
M28978,1.5181181797308738
M28979,0.3990390595356286
M28980,2.3243285266024003
M28981,1.7164724447023536
M28982,1.057701218352819
M28983,1.9984575027364901
M28984,3.3691200369385643
M28985,1.5150420065116688
M28986,2.126410081425975
M28987,2.555600942867064
M28988,2.2336187878198652
M28989,0.582838277071316
M28990,1.6036313330679788
M28991,1.0070200557974627
M28992,1.6855100364099798
M28993,0.44843009422578256
M28994,7.266771034162864
M28995,7.6433713674352965
M28996,3.5424800378554226
M28997,4.841739726514965
M28998,4.832232644476253
M28999,12.392381422746993
M29000,23.09780130889107
M29001,12.762023287985535
M29002,25.00495057986407
M29003,9.275357904827304
M29004,6.45768182647949
M29005,2.10272734550273
M29006,1.1947389930863967
M29007,3.5446927583334693
M29008,5.662041556893228
M29009,3.5021589982097527
M29010,6.606873197108482
M29011,1.3928689610358556
M29012,1.0178737906538589
M29013,2.705389955243635
M29014,1.0623496430505512
M29015,1.0708827238743963
M29016,1.1375073652943133
M29017,1.1665241606885974
M29018,3.0879458473369303
M29019,2.856081378470809
M29020,0.7575501911388473
M29021,0.41560156266436965
M29022,2.194644188042516
M29023,0.5563953685509364
M29024,1.3996106416087053
M29025,0.4768908070623752
M29026,0.6193698992562386
M29027,2.2804185102913808
M29028,2.010653460004367
M29029,1.3165188754451211
M29030,3.5138524014215258
M29031,1.0171640894191996
M29032,6.2881410875322405
M29033,1.5041185830557153
M29034,3.059640052515874
M29035,0.7939325598621999
M29036,1.8767513954472261
M29037,1.3950206673995296
M29038,0.25092379821557054
M29039,0.5776524005506796
M29040,2.460713766874965
M29041,0.38501334401916637
M29042,1.397208184607253
M29043,2.850665943794036
M29044,2.0769899721484695
M29045,1.1397367262752525
M29046,1.7890747528326365
M29047,0.5845402545116674
M29048,0.4057351796651429
M29049,0.5036455309157493
M29050,1.9050065821715991
M29051,0.8988118267481249
M29052,0.9965107225723508
M29053,1.5773124764656046
M29054,1.7559222638099734
M29055,2.206837203763594
M29056,2.0077116884659243
M29057,2.0354124493863686
M29058,2.2384564697554388
M29059,1.7699217476450138
M29060,3.258454246240908
M29061,1.1052708880524418
M29062,2.620716253330384
M29063,2.8165179166158216
M29064,2.664241446291727
M29065,1.5763837827365321
M29066,2.4049929730554314
M29067,2.708585888698159
M29068,1.4189455747363067
M29069,1.8510959171809327
M29070,1.1337783838998035
M29071,1.8411704796955302
M29072,4.631891264855812
M29073,1.4334734417357904
M29074,1.5024332645551395
M29075,0.7419778106256087
M29076,1.360712007917868
M29077,0.8926218142283607
M29078,0.95223309036113
M29079,1.0595191465046272
M29080,2.7457539603353323
M29081,0.5504002799934232
M29082,0.9641122563376404
M29083,1.988931136827565
M29084,3.6089683879082113
M29085,2.0362112688817167
M29086,0.6518403778019352
M29087,1.3601006557649324
M29088,3.4777620489475622
M29089,2.43198958560282
M29090,2.2167611766629833
M29091,2.4572790372689726
M29092,2.2991224975965268
M29093,1.8797246131080394
M29094,2.775592436657872
M29095,1.0418417667811861
M29096,1.1261205935374445
M29097,2.0793082201215776
M29098,0.7297552791720424
M29099,3.15536890715658
M29100,1.9935702100593637
M29101,4.65943209350508
M29102,3.885561893441242
M29103,3.958611188674704
M29104,2.1393828412830898
M29105,1.7230303014768604
M29106,0.5604418348599147
M29107,1.0728555387918766
M29108,0.7963924646870644
M29109,1.4331847605068455
M29110,2.5610413762082564
M29111,1.2711942284255215
M29112,3.9500719696647186
M29113,10.28248833265039
M29114,10.404965152870732
M29115,4.478192663287064
M29116,1.545833519839689
M29117,4.084712710385129
M29118,8.396713494492255
M29119,10.517434086060419
M29120,8.83940332952903
M29121,7.169747351652593
M29122,4.723906169782357
M29123,0.5076584917174506
M29124,1.4939939768925603
M29125,0.6020209972157573
M29126,0.8217760322945652
M29127,2.0705447620315063
M29128,3.305235567993691
M29129,5.003135476062003
M29130,1.3129463726779773
M29131,0.901690121204653
M29132,3.1646227004984615
M29133,1.9098756863860291
M29134,5.224530451053594
M29135,0.510741850738777
M29136,1.0860390366017716
M29137,0.9006442503606158
M29138,1.4752897754593965
M29139,0.4856274717559425
M29140,1.5225817737399134
M29141,1.9353798467496728
M29142,2.213823065780242
M29143,0.9235134870533747
M29144,2.4111838513790738
M29145,2.05478502645921
M29146,1.4951115193689872
M29147,1.5137226372708932
M29148,0.5653106931002815
M29149,0.8967512566727068
M29150,1.5080907632553444
M29151,2.75727493760885
M29152,2.187088685193379
M29153,3.852472989026639
M29154,6.225270702043037
M29155,1.657042046998667
M29156,2.424358562411617
M29157,0.5103546899120862
M29158,2.705301965301211
M29159,1.9093486241630104
M29160,1.0535771586621805
M29161,2.1733411769233992
M29162,4.3621916176907165
M29163,4.762326734475373
M29164,1.1183166349760232
M29165,0.9019222034178467
M29166,0.9402999652381533
M29167,1.9043565969933225
M29168,1.1611934918875049
M29169,1.2077349786423293
M29170,0.6269884167378135
M29171,0.9913304743810963
M29172,2.561184429027838
M29173,1.3157351443964656
M29174,1.9237502535034272
M29175,1.1163134811226674
M29176,2.363171061608162
M29177,2.006121993645318
M29178,2.2006023952486675
M29179,1.950791248429034
M29180,1.710585874299091
M29181,1.7447062378531224
M29182,2.16286543602298
M29183,1.7889834942388032
M29184,2.368224780256863
M29185,2.492864558187925
M29186,3.070825615005244
M29187,0.8685652763351642
M29188,1.2192459998772291
M29189,1.010437374333221
M29190,2.6215281951256175
M29191,1.3525172513149226
M29192,2.1819270258387085
M29193,1.8956127435453827
M29194,2.4905776485815725
M29195,0.6332164921845485
M29196,0.4077804248623316
M29197,0.6880538676818584
M29198,2.2295995209455612
M29199,5.4912140684678965
M29200,1.9377929425450975
M29201,0.6263591239593476
M29202,2.0203605891613217
M29203,0.8147344883768853
M29204,0.46298344866947705
M29205,1.640267361392292
M29206,3.9021881511445833
M29207,1.4613376745036466
M29208,1.194271622604487
M29209,4.16580457810788
M29210,1.0814696252393172
M29211,1.0546520617874515
M29212,2.8606726412846837
M29213,0.8147915032122544
M29214,0.7721834602204208
M29215,1.8575648585148405
M29216,6.980156545207547
M29217,1.9927630514044061
M29218,4.780160520034351
M29219,14.999178358672586
M29220,0.6600321318086485
M29221,2.30650628204396
M29222,0.5389520287295487
M29223,2.018078024158626
M29224,0.6309438745986325
M29225,1.4966526129224669
M29226,1.014922340426629
M29227,1.93865112918502
M29228,1.1171353681525276
M29229,0.6190217024354103
M29230,0.3744940245649985
M29231,5.605551762961142
M29232,1.7453238058416132
M29233,1.240297353352064
M29234,2.894885294544951
M29235,4.487017814260566
M29236,13.004448198774114
M29237,9.198415359191213
M29238,8.496942143387654
M29239,2.9040626727320094
M29240,5.072358255532758
M29241,4.918761946830002
M29242,1.39021298976702
M29243,13.69671911578295
M29244,1.450158844960856
M29245,2.915613217402104
M29246,1.1511347361952684
M29247,1.1490720107140258
M29248,5.35496678303982
M29249,2.3551031333549934
M29250,2.416589583159896
M29251,1.4160362427254995
M29252,3.0277807355901043
M29253,1.0203027195411674
M29254,0.7088394970308272
M29255,0.6444029529342877
M29256,2.1820035170729084
M29257,0.7940054954820163
M29258,2.370266670621242
M29259,1.0473674128542267
M29260,3.0138033303648784
M29261,0.48235256753515837
M29262,1.7846095276301692
M29263,1.7794608177533202
M29264,5.160773814373806
M29265,5.045577296933776
M29266,11.801199989782932
M29267,11.753659933479652
M29268,12.338526544712737
M29269,8.83523020996548
M29270,7.9320672497863285
M29271,1.7300328730414851
M29272,6.795759638462698
M29273,3.8887293779068424
M29274,7.3121715816743285
M29275,3.7033765081414844
M29276,1.5078071317193067
M29277,3.154017244664134
M29278,3.49619187070863
M29279,1.1097229842529073
M29280,0.5965292432242582
M29281,6.263076526111979
M29282,1.9411470854944086
M29283,1.6835133240272795
M29284,1.0152996891038049
M29285,2.1477637438594113
M29286,1.9826241278905528
M29287,1.4624720676328766
M29288,1.357215186763003
M29289,0.6527122918347342
M29290,3.5610586764766503
M29291,1.4009969025076023
M29292,1.0252716262951405
M29293,1.3507228340947455
M29294,2.402985001968431
M29295,1.1609657448828383
M29296,1.874546413463816
M29297,2.600247319626156
M29298,0.9184968420367274
M29299,2.93412044459894
M29300,16.318208557963047
M29301,2.993237232197007
M29302,0.7623290560350795
M29303,2.7189905353851076
M29304,2.613834005945856
M29305,5.394638723340751
M29306,5.52590106476375
M29307,1.9956245096135656
M29308,4.345225912193116
M29309,2.494121517900846
M29310,2.654278045203835
M29311,0.5809185754120503
M29312,2.397057568957345
M29313,2.7685148114355282
M29314,7.425399258380176
M29315,10.662094327622341
M29316,10.562439158545304
M29317,4.171501093408277
M29318,0.8591254982821899
M29319,1.4180706974490707
M29320,5.536955726268589
M29321,6.32093228816672
M29322,3.428810623410021
M29323,4.28999039046933
M29324,2.64624230997402
M29325,3.7904768653234253
M29326,3.6920467813557343
M29327,1.0624608051176057
M29328,4.838022098464531
M29329,2.484731998359053
M29330,2.5333475509579326
M29331,5.348401968033998
M29332,5.216731229664858
M29333,1.3561354547378541
M29334,1.1217491734690583
M29335,4.588631722824761
