id,value
M43952,20.445111500784037
M43953,8.94559366019759
M43954,6.822219754046264
M43955,2.2442010438159796
M43956,20.387448064991233
M43957,19.54752743469141
M43958,10.085606977182351
M43959,46.17473548131079
M43960,11.135552571573422
M43961,13.515836038047958
M43962,23.34715224282974
M43963,8.121760771230539
M43964,3.4250898255463067
M43965,14.664269740297799
M43966,9.633479623948908
M43967,15.143339901997374
M43968,23.666367777044773
M43969,7.996727478834526
M43970,9.760981523048354
M43971,19.00007213107796
M43972,17.417163749775888
M43973,49.45680432638899
M43974,9.525129044079774
M43975,46.46046927359253
M43976,30.326372193624746
M43977,1.806806836702147
M43978,9.11171502528417
M43979,18.884019431622285
M43980,54.709947326919085
M43981,16.909081580599793
M43982,13.130633153958977
M43983,1.8873340627468371
M43984,10.673593765092775
M43985,37.32868907085415
M43986,20.852017651485777
M43987,50.26273944757371
M43988,6.10459732648405
M43989,2.5712427489912333
M43990,5.784729221271986
M43991,2.480581047836081
M43992,22.26820063153035
M43993,17.044940607925557
M43994,51.47922977226729
M43995,6.008518847918745
M43996,26.457150847297612
M43997,31.47533157876101
M43998,49.54156376203894
M43999,27.9040031237389
M44000,28.737014153971373
M44001,1.2117392533642615
M44002,20.619996772280235
M44003,4.324244433710881
M44004,51.92403292236235
M44005,48.45105584515075
M44006,41.729681808558325
M44007,3.5355336486595985
M44008,5.991266928497006
M44009,21.356352543174417
M44010,6.789415473570362
M44011,14.292752217708093
M44012,5.252230140403928
M44013,2.6049069301478998
M44014,1.9802513006028828
M44015,1.9349524990876275
M44016,37.237460045567964
M44017,14.416732080458438
M44018,10.035012842116794
M44019,0.44356142751144007
M44020,8.392324867332233
M44021,20.882069679266365
M44022,29.06113712243267
M44023,9.954137313023947
M44024,1.9429302829430115
M44025,1.6060066498646761
M44026,3.833337198337629
M44027,9.137880613074863
M44028,10.351047148365838
M44029,40.80742398164827
M44030,12.725454772623474
M44031,15.80420074198837
M44032,17.74817606948857
M44033,29.83390076604917
M44034,6.294438863396063
M44035,3.3970790408398432
M44036,6.469578276146876
M44037,41.64873624769601
M44038,6.49520773995981
M44039,2.5553618722395326
M44040,8.59610014134092
M44041,29.770329840235117
M44042,4.83430181103181
M44043,7.364566947449382
M44044,7.18789742401488
M44045,7.7727503654088235
M44046,42.41909295897987
M44047,3.430558486786972
M44048,21.836389778908103
M44049,2.149198607232903
M44050,15.344179354205377
M44051,6.378300224166842
M44052,14.039460172299561
M44053,19.56090726819049
M44054,4.696359896954291
M44055,81.10138012767776
M44056,7.687234787401053
M44057,0.6180222508396866
M44058,12.988237722197372
M44059,9.158637371062447
M44060,2.646736701164654
M44061,66.64784382257632
M44062,42.029773870228865
M44063,11.356009938319461
M44064,16.852724668002615
M44065,15.848228997405752
M44066,25.10979606314457
M44067,44.60774072977159
M44068,10.742742103557001
M44069,43.79452900455052
M44070,16.752448228626424
M44071,8.956381022740743
M44072,1.5646508235182361
M44073,2.479782425120845
M44074,15.212249959261625
M44075,23.14475939492003
M44076,3.6396310586757163
M44077,2.2295431647457242
M44078,17.459965104618576
M44079,2.209494972275791
M44080,5.316914316984748
M44081,2.5563247025034634
M44082,12.748087372805642
M44083,25.261217325722527
M44084,27.977041146635187
M44085,15.310513590435152
M44086,1.477210704853741
M44087,83.22559490255202
M44088,52.70835343193286
M44089,30.594248693791997
M44090,28.268881192516655
M44091,77.54826747844393
M44092,1.6775351846485085
M44093,14.675771604497205
M44094,19.395212967678333
M44095,20.332811933959746
M44096,14.688382328304856
M44097,10.122616503202217
M44098,9.140219192476513
M44099,6.653906857733753
M44100,6.857566038108983
M44101,1.3022282961202807
M44102,19.1217098398167
M44103,11.788695483131363
M44104,6.99719834902135
M44105,70.16589947477613
M44106,17.28029547002924
M44107,7.039149455717666
M44108,30.87215835029289
M44109,1.1424835611366955
M44110,1.1063090927928387
M44111,55.01729287838813
M44112,48.09552741843823
M44113,34.88176515150639
M44114,12.047870081323477
M44115,9.101318267283167
M44116,14.799066152376415
M44117,36.15331784205366
M44118,83.72105828106629
M44119,2.5305435372753244
M44120,84.03424140191748
M44121,6.830443801592864
M44122,6.362283975203215
M44123,42.020247076343445
M44124,52.02714011103618
M44125,21.69499728440211
M44126,55.59868432609724
M44127,31.19938695337883
M44128,94.4736827984706
M44129,63.065208573141184
M44130,58.2762592142261
M44131,46.150667035553326
M44132,39.429769798454494
M44133,76.66216092844066
M44134,26.389753326040946
M44135,24.674874089171965
M44136,38.841678444270656
M44137,23.389974679010837
M44138,33.49965977226033
M44139,37.36716628798472
M44140,17.145752590801035
M44141,10.819943642206786
M44142,14.550451764009559
M44143,36.01728101545668
M44144,22.463908238460945
M44145,22.259951188130927
M44146,65.91555108533272
M44147,107.14837931580487
M44148,46.12959997539642
M44149,12.054284486219801
M44150,2.8758305571929985
M44151,66.30419314836399
M44152,1.393254697924195
M44153,10.407263381670113
M44154,6.222879845801636
M44155,15.94834799610159
M44156,39.69913539208941
M44157,2.711603562848803
M44158,54.8234119717822
M44159,4.963769936535424
M44160,4.6798723027388345
M44161,3.538619427587905
M44162,1.5976240914525186
M44163,2.363198305076609
M44164,1.320429671435392
M44165,4.1663655027225195
M44166,7.561140650973662
M44167,11.033173109646814
M44168,5.49788417285796
M44169,2.4010380555076347
M44170,4.348939857961844
M44171,1.7017903423011622
M44172,1.8743423316694487
M44173,1.2636677985201066
M44174,5.642331030425047
M44175,7.636661385550127
M44176,7.818713067054521
M44177,1.8603778901133703
M44178,4.583236492442673
M44179,3.887875787796371
M44180,3.8987632901199953
M44181,16.66381092088792
M44182,11.194051415932604
M44183,56.58149146993158
M44184,4.341147055702546
M44185,4.447917393030654
M44186,31.676756340275283
M44187,4.305102480635542
M44188,46.030930847676316
M44189,40.56763089057151
M44190,46.07464232330843
M44191,6.719500157085751
M44192,14.384063078471646
M44193,11.896776276123658
M44194,17.05921236011308
M44195,14.383762365669188
M44196,53.98050692118932
M44197,48.76638256075181
M44198,15.781031752729668
M44199,34.121826662831246
M44200,4.712805247386793
M44201,53.96902082754714
M44202,11.962603221592962
M44203,14.393057315102132
M44204,9.99679090856008
M44205,36.897820838815996
M44206,102.7435140594518
M44207,23.684258623536515
M44208,21.020234514840478
M44209,57.21764828990055
M44210,3.6848319860097933
M44211,28.7801700596695
M44212,4.015114442424871
M44213,4.42405413895584
M44214,40.77879621044524
M44215,4.528306179304411
M44216,30.20567882240306
M44217,3.8617450028068685
M44218,3.715478054424251
M44219,34.392175106007485
M44220,14.334439534755566
M44221,1.7611007545919657
M44222,5.8135996745633545
M44223,3.2471233872433944
M44224,42.99549586786813
M44225,6.464575242466196
M44226,45.38816995176831
M44227,5.348161185872137
M44228,51.55674219578626
M44229,2.3400577543041208
M44230,2.597307714697115
M44231,2.530913220034136
M44232,10.271101720889106
M44233,2.909610548751075
M44234,6.421740384395352
M44235,4.6589675727598365
M44236,0.6979621460797839
M44237,0.7100937659422465
M44238,3.778319963377595
M44239,5.063630689765768
M44240,4.144081989534412
M44241,11.768879516729017
M44242,1.6064705041006144
M44243,1.1600778731924073
M44244,4.572402698941241
M44245,2.5577470587816746
M44246,1.6574077857118807
M44247,8.520012263585345
M44248,5.266489869516245
M44249,1.1417738339210046
M44250,1.0464890119677153
M44251,5.832015159995724
M44252,1.9762328140625247
M44253,5.225325658955168
M44254,1.84069292499531
M44255,2.4924258831174555
M44256,3.136499063676628
M44257,1.979355552796034
M44258,9.648734871083342
M44259,2.020528605641074
M44260,0.8385408188153387
M44261,5.366647711411655
M44262,0.4034462113364718
M44263,0.5761768605411202
M44264,4.4039403074845005
M44265,1.3961855453870597
M44266,1.3230164160033449
M44267,1.2223455212126142
M44268,2.9923927705141704
M44269,0.9740155645216816
M44270,0.8663082883042611
M44271,6.372287571291772
M44272,1.0359095043039324
M44273,2.17346099423005
M44274,0.6880517034906293
M44275,3.8135224605810927
M44276,0.811836748591033
M44277,0.3648143985007505
M44278,0.595705050423884
M44279,9.649780567350584
M44280,1.9909258779967252
M44281,0.48322279785754646
M44282,9.801583402358416
M44283,4.110119673261033
M44284,2.089353746452221
M44285,7.403387357371989
M44286,3.178467759280131
M44287,1.2213802037934212
M44288,4.010632629209232
M44289,5.892362304011818
M44290,5.797252055042671
M44291,3.456045715805552
M44292,3.8590914462190256
M44293,6.35730813803433
M44294,1.4654065005236574
M44295,3.6341933359208167
M44296,13.71749437263913
M44297,13.255193692066008
M44298,4.9687093268094
M44299,0.6106502261909037
M44300,1.5178278679234265
M44301,8.690184805187453
M44302,1.7983864399531022
M44303,8.663154909931706
M44304,13.13758954591975
M44305,12.031449063760315
M44306,17.794198803506152
M44307,6.941871127962653
M44308,13.80032384794003
M44309,3.096289009085738
M44310,1.3040440913674316
M44311,3.0517628616830175
M44312,15.668635925913325
M44313,2.685530180755558
M44314,4.080664692613528
M44315,8.730969951904616
M44316,7.0230370281838574
M44317,20.23346963480934
M44318,0.38501163714441344
M44319,7.768260119908963
M44320,1.099894173598416
M44321,0.9907582497726768
M44322,1.8190996752043036
M44323,12.160083458074029
M44324,12.664290440793526
M44325,34.669600028015246
M44326,12.799263963504066
M44327,13.130004059599825
M44328,1.2693563082950357
M44329,3.8182487577842306
M44330,3.2986411361449917
M44331,0.31240793907113085
M44332,2.726164380648763
M44333,4.689557265294974
M44334,1.3015686414426562
M44335,6.941589935305339
M44336,9.878661785124429
M44337,6.59861779502537
M44338,0.5215435905457975
M44339,1.4163158296961202
M44340,12.34770685956363
M44341,12.566832475289731
M44342,14.491600746068391
M44343,13.398768685384686
M44344,10.151436256935447
M44345,5.764768168119627
M44346,2.6488956218223287
M44347,3.5229010703538846
M44348,5.639566497832686
M44349,5.324554021398703
M44350,3.5910325497147193
M44351,22.831781183106884
M44352,14.216132345101487
M44353,3.895040787506267
M44354,3.312552596133322
M44355,3.1540471058398993
M44356,5.456352209179496
M44357,6.002031717224583
M44358,3.54538732518033
M44359,6.042747656459188
M44360,6.850038585868367
M44361,2.6163076638103937
M44362,9.226981366691474
M44363,2.9059803162178515
M44364,5.251094343809
M44365,3.7754366153692605
M44366,2.148128797147341
M44367,1.7725372188233992
M44368,4.4287551401046334
M44369,2.4067133453309086
M44370,3.1144656214357473
M44371,1.707902727680772
M44372,10.81467225396835
M44373,4.781345483836585
M44374,3.0985684940460483
M44375,5.219500033561481
M44376,6.972726850420104
M44377,3.1110980215968516
M44378,4.55438861268628
M44379,4.331638453475592
M44380,1.196123128702781
M44381,1.8176600946909518
M44382,2.4469939859776004
M44383,4.150239471734496
M44384,8.158229426272726
M44385,10.356466736859849
M44386,23.553540685959394
M44387,2.55061057246424
M44388,8.495502044132072
M44389,14.392799730506267
M44390,15.014651772949605
M44391,6.359054934858362
M44392,14.742559289578928
M44393,4.038164695407047
M44394,5.544970849828072
M44395,8.552550081000312
M44396,4.203762167354599
M44397,3.6819127683886186
M44398,5.220185194367868
M44399,7.715760278112261
M44400,14.660820078418915
M44401,5.080863802000232
M44402,4.193682178249867
M44403,15.016001102768668
M44404,10.627105884632638
M44405,10.270786682650815
M44406,15.246426474519334
M44407,9.920965058593843
M44408,1.349828355385754
M44409,2.062880382116389
M44410,2.668127263206338
M44411,1.3640596348171135
M44412,1.4977614213330823
M44413,3.465328786957522
M44414,3.243159565510388
M44415,2.2838393011524563
M44416,2.5941517319346628
M44417,1.6175369940749615
M44418,2.265825903462582
M44419,4.616906974038426
M44420,3.089818345634736
M44421,1.5208767219024948
M44422,1.3644426027851009
M44423,5.691609496412666
M44424,12.199193526772142
M44425,4.621238547712389
M44426,9.279754427918512
M44427,14.027947596915297
M44428,12.239774088634453
M44429,5.352382088223788
M44430,6.6575563540185
M44431,13.970637149286816
M44432,12.146976195906639
M44433,5.19812326871705
M44434,6.102348557860086
M44435,6.925112826490524
M44436,2.625113613543612
M44437,8.06051067545492
M44438,4.259821831968198
M44439,3.4381643990902595
M44440,8.50346984770085
M44441,8.53730216762676
M44442,6.483318763929534
M44443,7.779825720488946
M44444,9.042925793064143
M44445,6.2770711839394355
M44446,6.982376252808995
M44447,7.07818514530705
M44448,9.045820983679144
M44449,7.124070081629444
M44450,5.67202333258087
M44451,11.275858864399893
M44452,6.6721971482967595
M44453,6.8567747655936175
M44454,6.995822651449034
M44455,6.40870742212262
M44456,5.922687865160835
M44457,6.040695569468058
M44458,9.301450785933154
M44459,8.038833360798574
M44460,13.712423000386776
M44461,25.671673768946917
M44462,3.0902920251072947
M44463,7.28924077524973
M44464,14.436303292518772
M44465,25.323163442140668
M44466,3.0909594212619513
M44467,6.083310760582197
M44468,4.45035554683818
M44469,5.756879344953146
M44470,9.222557153860661
M44471,7.350349456282348
M44472,7.215975383657284
M44473,2.9965527686803224
M44474,5.387232378246622
M44475,5.433455436099133
M44476,5.456366020355798
M44477,7.8283485780330215
M44478,7.640600059860045
M44479,7.5252835135348795
M44480,9.859907581042911
M44481,6.368488319798448
M44482,12.631237715100507
M44483,16.29787401255103
M44484,6.367021410269495
M44485,12.942605538402155
M44486,12.515774475091732
M44487,1.2238681082047949
M44488,3.1985544555529275
M44489,3.2920613310082314
M44490,2.5568315808830633
M44491,4.668673342822029
M44492,4.353786639025139
M44493,3.0359798678893464
M44494,2.6624784168519047
M44495,3.501428140520684
M44496,2.84613382297879
M44497,2.391145012082404
M44498,5.676561547929515
M44499,2.9878501786027964
M44500,3.062384318151748
M44501,4.533060390719665
M44502,1.000312631879668
M44503,2.290745089706318
M44504,7.481843482793424
M44505,6.099792605823257
M44506,4.630652882194251
M44507,1.8260209969816417
