id,value
M30097,3.714691216190161
M30098,4.114541337750041
M30099,1.3376581626943462
M30100,3.7843118357016285
M30101,1.2479478650694298
M30102,0.7098770040504103
M30103,2.790246026697597
M30104,2.970752845475877
M30105,5.2916490272141665
M30106,5.253351359644964
M30107,4.454343038001073
M30108,6.547702075782344
M30109,2.405764359804153
M30110,4.977891850259415
M30111,1.609161090222197
M30112,1.627737719097862
M30113,0.6282565039620969
M30114,3.7599208950405205
M30115,0.44498201973834
M30116,1.7717416424486836
M30117,3.944046829554859
M30118,1.3182775078284168
M30119,1.4406019943499913
M30120,2.8123426459851837
M30121,4.2139513809352565
M30122,2.464691144524432
M30123,3.027827023532516
M30124,2.4935477294860897
M30125,3.548496082829106
M30126,3.0931316085295886
M30127,13.389325277702232
M30128,5.30596237766708
M30129,1.7188323699687906
M30130,1.412132673012305
M30131,1.9918329301844997
M30132,4.1248680423506165
M30133,0.7294821811867404
M30134,2.6057437702733015
M30135,2.9607381146817717
M30136,9.01306582016027
M30137,5.1430294826898875
M30138,3.908364449588449
M30139,2.35357780829076
M30140,1.8601429047647662
M30141,2.439517031740365
M30142,1.9191192492952343
M30143,2.1514838895052235
M30144,1.2109274148978302
M30145,1.8837514861418798
M30146,3.1163002139018934
M30147,8.752878106418235
M30148,2.7857716372143018
M30149,3.619488374771853
M30150,1.5753566999970456
M30151,1.4250857241969799
M30152,2.1355634597397932
M30153,2.1266274451067844
M30154,1.1685387073119826
M30155,0.633223951048068
M30156,2.5486857776986973
M30157,3.4351966360058372
M30158,1.5517616305172197
M30159,3.970352575621621
M30160,5.949614664092002
M30161,2.0010702562431026
M30162,2.3006298961733926
M30163,1.3367258840413092
M30164,1.3807594669225578
M30165,2.832663212760547
M30166,2.59062287216158
M30167,1.1768926606226882
M30168,2.4583044551561857
M30169,1.1790211988106696
M30170,2.3936190796296746
M30171,2.2410317607181827
M30172,3.019951096188367
M30173,1.8729436415880991
M30174,2.863624574184812
M30175,0.7866330618147409
M30176,2.026644216990919
M30177,4.797702019891297
M30178,1.8773565022046697
M30179,1.3468794508315602
M30180,0.7132103083163097
M30181,4.272997140262113
M30182,0.8035286277597441
M30183,1.2026544476079861
M30184,2.7850317176675703
M30185,0.5882397531973447
M30186,0.6716028056942673
M30187,3.337340679290294
M30188,1.2166078492619232
M30189,1.9767823346634985
M30190,3.07330002900033
M30191,2.167055698551495
M30192,4.567542124958982
M30193,0.33797521141595666
M30194,2.3380773986599537
M30195,2.0689905064136798
M30196,1.6731606478994012
M30197,2.6333426197495537
M30198,3.145934046020605
M30199,2.432740632919954
M30200,1.4875635411006654
M30201,0.8060707759262521
M30202,1.9091410696346784
M30203,1.0551931006185498
M30204,5.484390014902748
M30205,2.5810449208319053
M30206,2.161446269141864
M30207,3.6511101352235205
M30208,3.8180570878425035
M30209,1.095153906066838
M30210,11.593397023672065
M30211,1.6030705760533879
M30212,0.7511123106911471
M30213,17.879035610627763
M30214,18.357916417153515
M30215,11.550718395697345
M30216,10.539420999596215
M30217,2.0926182189184854
M30218,2.274241673642111
M30219,7.348280215081137
M30220,10.546615520935282
M30221,4.085622695566873
M30222,2.5025905985867585
M30223,2.960191341030315
M30224,0.30442368447686935
M30225,0.38173461697007666
M30226,2.0193270274497404
M30227,3.898873638798227
M30228,4.359117747618615
M30229,3.9280063758637382
M30230,4.254922261006775
M30231,0.7039325902346306
M30232,18.686025089783627
M30233,17.590204072470716
M30234,18.843339259427168
M30235,5.524292389013167
M30236,1.3843883629130103
M30237,3.359497972121533
M30238,6.0350277519608175
M30239,2.1748942800067836
M30240,9.636853061918725
M30241,21.835740402585074
M30242,11.880733378107927
M30243,3.276167510137847
M30244,4.505805959988591
M30245,22.02289653581048
M30246,15.354567953472724
M30247,12.877196805443766
M30248,13.921171988179104
M30249,2.6265433287920965
M30250,4.051589420431605
M30251,4.153435742594184
M30252,1.3328754163262861
M30253,5.700640501706526
M30254,7.161723363063142
M30255,4.5829566768578855
M30256,19.38388190710954
M30257,22.05201847999241
M30258,17.647854694105625
M30259,11.454856065296816
M30260,1.7014424009614915
M30261,23.30253405617715
M30262,11.842034302293415
M30263,2.4262624284371093
M30264,1.8715161787011272
M30265,6.012764739444985
M30266,5.47493718714615
M30267,3.5530254470076685
M30268,4.132093661621003
M30269,1.568838461421061
M30270,2.8224141310948054
M30271,24.265970963408297
M30272,23.126692462556935
M30273,18.090474003563227
M30274,13.140100481563303
M30275,2.093158663461754
M30276,3.318733037305036
M30277,4.949157605591655
M30278,5.1774306099896155
M30279,23.641955189635244
M30280,1.0755331466421194
M30281,19.651353524930833
M30282,17.893815579600542
M30283,16.606687373364696
M30284,10.596653836338032
M30285,2.4656204270078277
M30286,1.943579971853989
M30287,2.793460710426006
M30288,1.103286912058521
M30289,3.120262348969368
M30290,0.5134675769677789
M30291,2.1543553344252704
M30292,0.7033538056683856
M30293,1.2868664996047186
M30294,1.0749011872529994
M30295,2.549065115775268
M30296,3.883203646609986
M30297,5.481108434612948
M30298,4.560528156132756
M30299,1.2154468026960998
M30300,7.074677744185807
M30301,22.018944458199865
M30302,22.91734416440302
M30303,20.08605200854714
M30304,1.8660177384240493
M30305,1.4157938958328842
M30306,19.86983844424742
M30307,2.491489295478949
M30308,2.884789595817055
M30309,1.9019167832199504
M30310,4.380659688389823
M30311,4.530298200838778
M30312,6.109351079075804
M30313,4.198459949899582
M30314,1.407641494851612
M30315,1.0281866247572307
M30316,3.681805698235618
M30317,19.991308853799822
M30318,15.261057891881787
M30319,1.9679245848492444
M30320,22.29211009962148
M30321,2.7663740763936002
M30322,2.7547890476598886
M30323,1.5996457450950499
M30324,1.9729701704382403
M30325,4.918033917764664
M30326,5.6545059932087645
M30327,6.925981833014192
M30328,5.62497813643875
M30329,1.805162167257289
M30330,1.7647542334158548
M30331,3.8660426629886158
M30332,22.60721427687902
M30333,16.162734334248807
M30334,10.322491819903558
M30335,18.53991974473772
M30336,1.9714855448070112
M30337,1.8032716401375997
M30338,5.501861271844214
M30339,2.85653261793215
M30340,20.702056441919208
M30341,2.652418281600931
M30342,21.320196504657375
M30343,0.3979794314745642
M30344,1.0544286791363318
M30345,0.40183784559562274
M30346,21.692556176546205
M30347,0.4195524456443737
M30348,0.5732518229467019
M30349,0.8955063249632413
M30350,0.9894267044502411
M30351,1.1693413357574018
M30352,2.236509002835793
M30353,0.36707987539914505
M30354,1.349500631287568
M30355,4.514704749210853
M30356,0.9636285017812801
M30357,0.9002360079835446
M30358,0.48449898678140596
M30359,2.418892255911051
M30360,4.267074248704407
M30361,5.920608720438164
M30362,0.4708107914143745
M30363,5.220730044875844
M30364,2.953787336953133
M30365,0.7289177803188926
M30366,1.5673913806861308
M30367,1.7822166502259047
M30368,3.831987882183191
M30369,3.261883832840243
M30370,0.9015097759311218
M30371,1.1069053701737892
M30372,1.6165019231237308
M30373,2.338043080523701
M30374,0.9838530720932707
M30375,0.7483380095500393
M30376,0.6244197741100317
M30377,1.3801195715840844
M30378,0.8992805400236309
M30379,0.8561074074456936
M30380,2.5304815016352946
M30381,1.014971830451352
M30382,1.666066012583921
M30383,1.1653394103640613
M30384,12.59973414254144
M30385,0.8990857812695017
M30386,1.2012859057901557
M30387,0.554988402434009
M30388,1.033588485344762
M30389,3.3449649607639205
M30390,1.470429153296442
M30391,1.1315145665240127
M30392,4.7716928675410735
M30393,4.680464435360834
M30394,2.1454281018399666
M30395,1.8313207983678648
M30396,2.227778315668929
M30397,1.0828832117299756
M30398,1.1200459329582932
M30399,1.6134172998518015
M30400,1.0189419973083909
M30401,3.9841586923494057
M30402,2.6590781570718236
M30403,2.7990209976097127
M30404,1.069181151445042
M30405,1.8181981235660212
M30406,3.643851016045609
M30407,0.8370488258971389
M30408,1.5628179921015835
M30409,1.4478307449582002
M30410,2.8116812111354275
M30411,1.7686240861891918
M30412,2.74274515488657
M30413,0.8391945971374519
M30414,0.5215965765052223
M30415,1.536468131549506
M30416,3.4522439878626683
M30417,6.625072401512185
M30418,6.257423221209041
M30419,5.147315077101523
M30420,9.501154765963966
M30421,1.7672192555541923
M30422,6.960545126049875
M30423,3.002741551336709
M30424,2.951994909947044
M30425,1.6879801968163597
M30426,5.13525271982024
M30427,1.202203429726886
M30428,0.8886263317072909
M30429,2.3945705991351103
M30430,5.506547383182784
M30431,8.592837619645344
M30432,1.6291540603717434
M30433,3.167407777657556
M30434,3.0432419173558554
M30435,0.4673313535181636
M30436,0.44754691575062
M30437,2.887398246836656
M30438,0.9746855318982183
M30439,3.051070144195471
M30440,5.087522050041449
M30441,1.47418951143439
M30442,1.2632876756955167
M30443,2.6259407959104717
M30444,2.492460534228962
M30445,1.9654826419925828
M30446,3.379074765735658
M30447,23.2631353180083
M30448,1.1354706710685933
M30449,2.863532573793564
M30450,2.6688072833111276
M30451,2.597113924688264
M30452,3.2230054985462306
M30453,3.047299874328135
M30454,0.6330026308542204
M30455,0.43804637476454206
M30456,0.894068863834484
M30457,1.331031955969815
M30458,1.1767677935088243
M30459,2.809659691941588
M30460,0.3749105601416326
M30461,10.498068934474606
M30462,2.3047210767541744
M30463,1.155636172143406
M30464,0.5014909947407001
M30465,14.995401869126034
M30466,23.334693494602828
M30467,13.13475996066996
M30468,0.9461903898082115
M30469,22.122394405425897
M30470,1.3377098418059485
M30471,3.524251818304091
M30472,0.7117681963196663
M30473,15.459808206682997
M30474,3.922908808199084
M30475,2.256956476683036
M30476,60.33225051981393
M30477,3.826272473991188
M30478,11.255548881457116
M30479,6.211966423255173
M30480,3.180645116574575
M30481,6.2200583408017325
M30482,3.076191600760166
M30483,1.6836686452192051
M30484,2.8352739333643346
M30485,4.372833197661722
M30486,2.047266569994675
M30487,2.0013829832485075
M30488,1.6188060713660635
M30489,1.4525101726219403
M30490,1.17539730277095
M30491,2.5312168417470975
M30492,7.402737159906853
M30493,1.860157061628639
M30494,1.8032154348972955
M30495,0.8962120180623098
M30496,0.9464177775690836
M30497,0.8430288749176855
M30498,0.5265845922497889
M30499,1.2660368717783679
M30500,0.6766593181624488
M30501,1.3211985802865007
M30502,1.1848765426773802
M30503,1.5569861853265232
M30504,0.888071928402785
M30505,0.6484214813755619
M30506,1.21189790890212
M30507,2.457811377531689
M30508,0.8082843898175797
M30509,1.3138742643846912
M30510,24.058676845094837
M30511,31.312037645133785
M30512,2.019186650267751
M30513,2.452078839984633
M30514,1.99737753022682
M30515,2.741009030857467
M30516,1.164173648649842
M30517,2.304363929850725
M30518,0.49090486174179915
M30519,9.993254057550145
M30520,9.728123111535085
M30521,4.4420855976368845
M30522,3.1892419443865263
M30523,1.2695544681248334
M30524,8.261592609947392
M30525,2.4991679475052893
M30526,27.790918061118802
M30527,6.0200390707549785
M30528,4.814037342900657
M30529,1.6391384689579
M30530,2.19548717686777
M30531,6.948909861213923
M30532,2.504045143298311
M30533,1.22626785907303
M30534,3.1215162969923407
M30535,1.4231369604015645
M30536,4.280141884903361
M30537,0.635433994092733
M30538,0.6524960501355583
M30539,1.4729628841323503
M30540,4.01732412853505
M30541,2.3605723190809287
M30542,1.1963882112729132
M30543,8.414325752845155
M30544,12.289121325098739
M30545,3.671500504803218
M30546,0.4191874775319377
M30547,1.2319803194390833
M30548,0.7996957567503074
M30549,7.388262917574554
M30550,3.226193170096653
M30551,1.6286863792377713
M30552,0.4040510545311855
M30553,0.7482907269824283
M30554,1.5453914837533487
M30555,0.5171972348112284
M30556,6.806017863160567
M30557,1.1263266891033372
M30558,0.31142482712842656
M30559,1.3659649984612054
M30560,1.3357620446950873
M30561,1.784698736577872
M30562,0.6221958577309716
M30563,4.062209452231491
M30564,2.9126934376462077
M30565,5.716630691117506
M30566,9.830521533917114
M30567,2.794862157812261
M30568,4.3281963958202745
M30569,4.065116991752929
M30570,2.5304551898908665
M30571,0.7640128254986827
M30572,2.7671155678685846
M30573,5.119757477374167
M30574,2.6671828215546167
M30575,1.383853590112621
M30576,2.5427921132401217
M30577,0.9209329366828742
M30578,1.2426192569737273
M30579,2.4895054649190573
M30580,5.740711721683985
M30581,3.108486544367786
M30582,1.8277574493916993
M30583,7.775768971613382
M30584,4.893436193432041
M30585,2.1428477037344913
M30586,0.870967321995535
M30587,0.6303179664673313
M30588,1.7216717419688992
M30589,2.0856659759902865
M30590,1.1541298178838133
M30591,3.8039549606412155
M30592,5.374580835097874
M30593,4.120657770240109
M30594,5.1441480234710815
M30595,5.881345124641255
M30596,2.004942389304157
M30597,1.273828061639638
M30598,1.5760557296384827
M30599,1.2451883100505168
M30600,9.20132261171421
M30601,2.909821774219016
M30602,3.341458311400557
M30603,4.079665666058639
M30604,0.7821730046170866
M30605,1.2284971000663938
M30606,4.315234309374912
M30607,3.034432821638921
M30608,1.2464935016894627
M30609,18.678820158633627
M30610,1.6011829342534631
M30611,1.2923645736692637
M30612,4.840744002196129
M30613,1.926550958505049
M30614,1.1306710050516293
M30615,1.4541437016243206
M30616,0.5527590240058404
M30617,5.067721715957924
M30618,3.4114550309546807
M30619,6.991313092173967
M30620,2.686334970197361
M30621,9.503306155728193
M30622,4.32510239460693
M30623,1.1764785513784386
M30624,1.1652769779066938
M30625,17.257376095320215
M30626,1.5558539172044277
M30627,1.4973249003605262
M30628,0.8727732608696592
M30629,1.5639622917141025
M30630,2.6099533559149988
M30631,3.748211558686462
M30632,2.06050748367099
M30633,6.499938048398312
M30634,2.555314191870685
M30635,0.7400477632068403
M30636,2.0003593164797806
M30637,1.4842737686426353
M30638,0.504426401081894
M30639,0.4732071827826538
M30640,22.016989031301765
M30641,9.526453096192832
M30642,9.432996574988488
M30643,0.9912940362838207
M30644,0.6146181821026421
M30645,0.8377754483039226
M30646,1.0584772377405922
M30647,1.630098620183259
M30648,1.1219443924189714
M30649,1.3451910306879435
M30650,1.438363619561465
M30651,1.2936543173406383
M30652,1.135605044169373
M30653,4.6797008515111385
M30654,3.0763713321535366
M30655,0.5852891575621157
M30656,1.5300483256714075
M30657,1.19843848280728
M30658,1.8627586753402616
M30659,1.8510624319680242
M30660,2.608697816004873
M30661,4.23587907293233
M30662,2.2635271994144737
M30663,0.9726523775167197
M30664,0.7979156360542855
M30665,0.6011747634331717
M30666,1.380275548784863
M30667,3.0977281328955466
M30668,0.7881060053472051
M30669,3.4168251500790956
M30670,3.052312729913257
M30671,3.2299188602503714
M30672,2.697718147203769
M30673,5.276763874753252
M30674,1.4384238610958384
M30675,0.7550292328938899
M30676,3.6071771909024712
M30677,1.1390678188987375
