id,value
M26457,1.3361474890310783
M26458,2.4779519215019583
M26459,0.4052156346387328
M26460,0.8631505718952774
M26461,1.6070356890219484
M26462,2.0176320622005925
M26463,3.0620010165041736
M26464,3.8817756663258964
M26465,1.4105200675526544
M26466,1.0006061089589382
M26467,0.9862325194647785
M26468,0.6002880616590347
M26469,0.7287824822771473
M26470,0.6902511442031466
M26471,0.21972154764710256
M26472,0.35288841008007693
M26473,0.6627114336319976
M26474,0.30085897802022055
M26475,0.31128726763590353
M26476,0.6574949334978496
M26477,1.155743625419509
M26478,0.3751720149390993
M26479,4.185904972134633
M26480,2.029242941004293
M26481,0.32598552423531063
M26482,0.7372474866403054
M26483,0.7942917458974333
M26484,0.5772575553834367
M26485,1.9988950068600009
M26486,1.4572149991025731
M26487,0.4798676239009837
M26488,0.17681152831321206
M26489,0.9019596836841453
M26490,3.9534856430136562
M26491,0.48845608140483
M26492,0.8771959380514238
M26493,1.8151177449513998
M26494,1.1963169669219609
M26495,4.789282733309802
M26496,2.0855028857893583
M26497,2.044545106703302
M26498,0.4258661765971558
M26499,0.4167704820764139
M26500,0.9089173699761108
M26501,2.308642272966407
M26502,1.9442814496103
M26503,1.2389899088534564
M26504,2.155658050966806
M26505,2.5582117877185078
M26506,7.883462755934469
M26507,0.5713079434946141
M26508,0.3391428682811399
M26509,0.09192758749700616
M26510,0.6056067918406597
M26511,0.5006982968326825
M26512,1.0679092488378987
M26513,4.4234718944150995
M26514,2.6974650993045235
M26515,1.6104986640024654
M26516,1.7459837858069218
M26517,1.0472474512215921
M26518,2.460758831670983
M26519,2.7140440648440847
M26520,4.210297344791286
M26521,1.985996567345344
M26522,2.444461244668088
M26523,4.265533786563435
M26524,1.1759962934263017
M26525,4.211916073249308
M26526,1.071984268829767
M26527,6.792243826796128
M26528,1.223608242165293
M26529,6.26470059728788
M26530,2.2740463710433287
M26531,0.5747938344760246
M26532,1.3401925870744242
M26533,1.9283517063517321
M26534,4.889278892725848
M26535,0.31855510690115707
M26536,1.62050650616281
M26537,0.35004266841622833
M26538,0.37631741864426504
M26539,0.21790152947156782
M26540,2.2657504249692995
M26541,0.4327657554712856
M26542,0.8888267154296937
M26543,6.823848438248179
M26544,0.6481777570406992
M26545,0.8380898379044996
M26546,0.7549859058206478
M26547,1.2643901352475113
M26548,0.5089722582365664
M26549,0.10796479676326792
M26550,0.6808796517218975
M26551,0.1645207245403019
M26552,0.2556752962426926
M26553,0.33906408145611444
M26554,1.1416423654316754
M26555,3.175704143519891
M26556,0.9066158473326374
M26557,0.7656108855826412
M26558,0.9622906749631441
M26559,0.1351884701114202
M26560,0.3565538607283007
M26561,0.46143709309494696
M26562,0.6343447177270706
M26563,0.6357604897384064
M26564,0.4288654804392352
M26565,0.2772921804942048
M26566,0.6566789807435585
M26567,0.4207196562527785
M26568,0.9309995674284549
M26569,0.18294165059417022
M26570,0.5234256189826164
M26571,0.7769911099275272
M26572,0.22789362375784425
M26573,0.6464684740072419
M26574,2.2009113908953704
M26575,0.7106086556466144
M26576,0.9535136805009974
M26577,0.42022267749600245
M26578,0.2080732824093122
M26579,0.3707464736494286
M26580,0.29480131197918996
M26581,0.2152324220923546
M26582,0.7677071953614582
M26583,0.8438174823352643
M26584,0.8070409697645524
M26585,0.6344882620939568
M26586,0.37904955651318517
M26587,0.6913774190870442
M26588,0.6552035592113458
M26589,1.5822361562730993
M26590,0.5769631656735883
M26591,1.570709085952001
M26592,0.11817106160346899
M26593,0.3805230492183471
M26594,0.28933474784104396
M26595,0.6270426370007947
M26596,0.3065227806984831
M26597,0.19588566421989023
M26598,0.14352903614386708
M26599,0.2609951822282268
M26600,0.7725433485454216
M26601,0.6238195053671147
M26602,0.3375886137989414
M26603,1.1861848488143232
M26604,1.9181287840262717
M26605,0.33939375235312863
M26606,0.2533375364507306
M26607,0.09257005759079545
M26608,0.5408552132077071
M26609,0.9344245143430526
M26610,0.30541050865404973
M26611,0.180752702916253
M26612,0.5557380227861525
M26613,0.5011519477118372
M26614,0.6298952042760235
M26615,0.6730738743107727
M26616,0.9183168356416095
M26617,0.7831198896670715
M26618,0.7313317834293467
M26619,0.8105258102071292
M26620,0.4434858495966663
M26621,0.8587781045179074
M26622,0.7204874909283109
M26623,3.333399411750216
M26624,0.945642914509079
M26625,0.5933313493482254
M26626,1.0404712537314702
M26627,1.5126508840221848
M26628,0.6850175669783165
M26629,0.12855198581116511
M26630,0.20740443401664738
M26631,0.19434637086227138
M26632,0.23989397329351267
M26633,0.14123286680295158
M26634,0.258551025320806
M26635,0.29239857795843804
M26636,2.6079282695232577
M26637,0.21958848752037624
M26638,0.21425391109135095
M26639,0.4687805843924844
M26640,1.7221173092475017
M26641,0.4888315894981694
M26642,0.424176871805545
M26643,0.23162791155753842
M26644,0.8336714377025375
M26645,0.22054761362554287
M26646,1.1119840485982788
M26647,0.6034308932205599
M26648,0.2196681182231595
M26649,0.2939968709732236
M26650,0.3779274506729948
M26651,0.10589410856394416
M26652,0.4381796093999534
M26653,3.889269319341612
M26654,2.4310451787826652
M26655,0.20508847324947407
M26656,1.7555582751422345
M26657,2.35319841052174
M26658,1.647811372371993
M26659,1.9606712192397022
M26660,1.2782841989791374
M26661,0.7955022951666508
M26662,0.39164663577632236
M26663,0.1960115962924128
M26664,1.173287750483864
M26665,0.3853000127975008
M26666,0.32573505414601034
M26667,0.31453547529934295
M26668,1.162412835555105
M26669,0.45253249307123483
M26670,3.092558993851564
M26671,3.1328973639234103
M26672,1.1655292704016849
M26673,2.892904613341795
M26674,3.824917681659026
M26675,1.3505645069085608
M26676,2.633118610494355
M26677,0.9616599368559241
M26678,1.5882960335810048
M26679,0.3844910072350472
M26680,0.841906211119546
M26681,1.9371386719478645
M26682,0.40851758884417055
M26683,1.180025985886739
M26684,0.8756365552466767
M26685,0.4137052554649329
M26686,0.8333204935378246
M26687,9.103837606070721
M26688,0.7972381880690923
M26689,1.5627300036282954
M26690,2.1660698085154535
M26691,1.6125986558330458
M26692,0.32433845929340444
M26693,1.0035978580278204
M26694,2.9837655396489655
M26695,3.3832603118729887
M26696,0.6349930554586406
M26697,0.8054828775343164
M26698,1.446038621241771
M26699,2.3919435311985713
M26700,0.33596225100401317
M26701,0.4924327059740565
M26702,0.5768350271638361
M26703,0.47819620313119887
M26704,3.5502071339159533
M26705,0.24213644934605869
M26706,1.5792693134010576
M26707,0.20594440943803685
M26708,0.25581004476143937
M26709,0.27047639477485064
M26710,0.25698076294003586
M26711,0.4899771075048415
M26712,0.5835090147174875
M26713,0.21103186678085814
M26714,0.596105540291502
M26715,0.618778336280518
M26716,0.2978446239345803
M26717,6.8376187082172875
M26718,1.399206694875255
M26719,0.23560609893765003
M26720,0.5414931562426822
M26721,0.5803278697959584
M26722,0.6334106794888487
M26723,0.5129008117913509
M26724,0.5665776903559568
M26725,0.10198304039925404
M26726,0.6760376575138408
M26727,0.5622116450171002
M26728,0.4320882756021616
M26729,0.5074235982895926
M26730,0.1673891487159206
M26731,0.4575839913056836
M26732,0.5466557844646406
M26733,0.5886466570681871
M26734,0.48973771835980934
M26735,0.29682912993712274
M26736,0.8138072784805914
M26737,0.44382331107082157
M26738,0.394202603107563
M26739,0.42900814681269567
M26740,0.6452808088736098
M26741,0.34467908262219343
M26742,0.6318267502816282
M26743,0.18600013855252787
M26744,0.5052050077372844
M26745,0.20288720284976636
M26746,0.18075867051553074
M26747,0.20264868471842704
M26748,0.6154473011151995
M26749,0.8935621218793395
M26750,0.3259125486157507
M26751,0.2203047116444202
M26752,0.19638052221953173
M26753,0.33563728103491974
M26754,0.25525126583093743
M26755,0.32142362473772496
M26756,0.17524708262498548
M26757,0.332876798460397
M26758,0.26547376066390993
M26759,0.5802514593911874
M26760,0.24104118504389918
M26761,0.11549300605327056
M26762,0.7340370961938577
M26763,0.10857240771665656
M26764,0.23939262211050222
M26765,0.47525478190792625
M26766,0.9577442891364102
M26767,0.2886378477507842
M26768,0.22872790816250888
M26769,0.14909553096127268
M26770,0.453220776093574
M26771,0.574908611122915
M26772,0.10463231023916915
M26773,0.1486227822674629
M26774,2.5418469014988734
M26775,2.0770823844090147
M26776,1.1004492228697904
M26777,0.8194616965882957
M26778,2.0947781251206226
M26779,0.49642582025141174
M26780,0.9975471820300166
M26781,0.9292432194969373
M26782,1.130272364648362
M26783,0.5245968803869611
M26784,0.7731842932385748
M26785,1.4013231404859485
M26786,0.9138047366320607
M26787,1.4670454968451725
M26788,0.5975900420617283
M26789,0.751129978168655
M26790,2.4991568210590747
M26791,0.7921080319282153
M26792,1.631946160346904
M26793,2.614722973238734
M26794,1.528568084410181
M26795,0.32050487782149734
M26796,0.3725246362429797
M26797,0.30493592698767624
M26798,0.6355665106467345
M26799,0.83240674207503
M26800,0.9334419458981998
M26801,0.16834219222441016
M26802,1.4462264553208088
M26803,1.0422710678778289
M26804,0.36629130936610355
M26805,1.2357970203681927
M26806,0.39811557787916485
M26807,0.26388342019196254
M26808,0.9574529763622317
M26809,0.28579126463166715
M26810,0.14342111332914984
M26811,0.3840119953940928
M26812,0.7825879759373856
M26813,0.12915189713618278
M26814,0.5209619044534262
M26815,0.17592160623729497
M26816,0.08761890846476222
M26817,0.29773475502888713
M26818,0.3317894019678185
M26819,0.3928774042598
M26820,0.7020596246839589
M26821,0.5687745011371006
M26822,4.0062625864061046
M26823,0.2934266234493195
M26824,0.5260510982228493
M26825,0.42084797102959054
M26826,0.11363316473719548
M26827,0.32036383623599685
M26828,0.20441005481369057
M26829,0.3655063320978714
M26830,0.24923057611867958
M26831,0.4403658298484293
M26832,0.2894132360851555
M26833,0.47950538319681857
M26834,0.254038355184951
M26835,0.7476421889061686
M26836,0.6971559252647123
M26837,0.5328154297577241
M26838,0.28072313583303493
M26839,1.909319540927379
M26840,0.6388805062855685
M26841,0.32861657964196883
M26842,0.5836612630757746
M26843,0.69405198261835
M26844,0.33802353883767905
M26845,0.6578342010522039
M26846,0.7937949199513598
M26847,0.5709651855762532
M26848,0.4095764949888958
M26849,0.5868165966748431
M26850,0.4997477488242821
M26851,0.19220231511896696
M26852,0.2036025230652352
M26853,0.9989860714499612
M26854,0.23779859956502344
M26855,0.48225303386902574
M26856,1.6790997550419127
M26857,1.025547654578479
M26858,0.24259586174299594
M26859,0.9029489536123163
M26860,0.26825645277230314
M26861,0.7125459165812108
M26862,0.1713369317229635
M26863,0.46287600452168487
M26864,0.6744396825372801
M26865,0.3303392957836105
M26866,2.013622545198147
M26867,0.31410779649944864
M26868,0.24386800631165975
M26869,0.66979767283981
M26870,0.6841045094705636
M26871,2.254901870885053
M26872,0.9731712650330668
M26873,1.2865268049071379
M26874,0.2231936107052668
M26875,0.3466004780889826
M26876,0.1682117518446944
M26877,0.33553247258040775
M26878,0.221512425332986
M26879,0.28964107335533434
M26880,0.18463619569892975
M26881,0.21259356634538168
M26882,0.6644631885011392
M26883,0.5060586909878315
M26884,1.4360653012828033
M26885,0.4030041541224137
M26886,2.1610221002386165
M26887,0.5588336496413725
M26888,0.23579687574402833
M26889,0.4667772230187403
M26890,0.2909613109097702
M26891,0.355398059602498
M26892,1.504081119723829
M26893,1.6125856744869362
M26894,0.5121800528098417
M26895,2.6194994602851454
M26896,0.4132124639697527
M26897,0.39238825055154625
M26898,0.8247093905414467
M26899,0.7697036158502472
M26900,0.8675523530146388
M26901,1.1605339900928378
M26902,0.5268620552401377
M26903,0.8042213646846756
M26904,2.0860909947350126
M26905,1.5264139754558355
M26906,1.995607703307272
M26907,0.7377022640976924
M26908,5.312958674260853
M26909,0.7620286066219242
M26910,0.9146039809922798
M26911,1.7454554398289739
M26912,0.4700541716290062
M26913,0.37145039762448884
M26914,0.4341118832870127
M26915,0.60885317971406
M26916,0.9326658170891879
M26917,1.0848080056237672
M26918,1.040080688038725
M26919,0.1675308609629388
M26920,1.9217342777163933
M26921,0.4686558925909201
M26922,0.4688577135637464
M26923,1.2371169321586368
M26924,0.3120781346746363
M26925,0.9140474454976546
M26926,1.5868390878505338
M26927,0.8194446778852865
M26928,2.023697411229535
M26929,3.1681990152846633
M26930,3.716470293877462
M26931,0.6823619092284231
M26932,1.4213932974775885
M26933,0.7606591975752074
M26934,0.6676197844249109
M26935,0.30156947473274914
M26936,0.14942074456142873
M26937,0.3277931038710948
M26938,0.3979696844931267
M26939,0.37668536165102107
M26940,1.354286882661576
M26941,0.7354097116868314
M26942,0.5386262570551769
M26943,0.27563551885522697
M26944,0.7661581804274875
M26945,1.2066723677372178
M26946,1.9892796689748566
M26947,0.7643462279270626
M26948,1.0579247575217077
M26949,1.5106487047076014
M26950,1.249926700459988
M26951,1.438091560137312
M26952,2.628361621676168
M26953,0.7778779280984106
M26954,0.8389592277636391
M26955,0.21210411218985856
M26956,0.5916355422704803
M26957,1.189968888762622
M26958,1.2895981020450813
M26959,0.5399599876516894
M26960,0.4436736396508625
M26961,0.18925660034940087
M26962,0.20591350078006007
M26963,1.6017341796118305
M26964,0.4772534691584366
M26965,2.1575067020641425
M26966,0.22547009921269984
M26967,0.3608795884505879
M26968,0.6767575238497048
M26969,0.43731504144058
M26970,0.7569559922646952
M26971,0.9191774627690559
M26972,0.2747628425756253
M26973,0.09875598880658852
M26974,0.342904021958274
M26975,0.4243219599205283
M26976,0.37334365579400947
M26977,0.5335025459421124
M26978,1.2203796347494356
M26979,1.435243692952048
M26980,3.311060725425529
M26981,0.19600259354928723
M26982,0.279407137244778
M26983,0.4588828566813911
M26984,0.7719496792131393
M26985,0.44744039748179687
M26986,1.0156615320471063
M26987,0.13837514073950083
M26988,0.5006118200728934
M26989,0.7140868432044356
M26990,0.13067756724012006
M26991,1.0945629743894927
M26992,1.1068015685322303
M26993,2.4380531803141814
M26994,0.6374330880486817
M26995,2.0031328427247956
M26996,0.5458545476394989
M26997,0.695073100849884
M26998,3.015014771247773
M26999,0.291352670003923
M27000,1.70810697019085
M27001,0.6776638801067741
M27002,2.055723134210792
M27003,0.477588733092323
M27004,0.5531048850786731
M27005,0.22234779963728268
M27006,0.7550110616947038
M27007,2.4452047143037063
M27008,2.7349097083348557
M27009,0.6938274649597429
M27010,1.3621439643323983
M27011,1.1185627448785909
M27012,1.1119731091695597
M27013,1.2282919182453707
M27014,0.5837655284791162
M27015,6.535963292438427
M27016,0.587632942547503
M27017,0.7466762406245718
M27018,0.4862536392504302
M27019,0.429176601512989
M27020,1.348061537402239
M27021,0.3348625957626252
M27022,1.183570186400503
M27023,0.36073384466766867
M27024,0.48673043781446323
M27025,1.4975732220638178
M27026,0.2720845993394068
M27027,1.0318519707204812
M27028,1.3787959761742687
M27029,1.2247404592464257
M27030,0.6432060752179056
M27031,1.313461042829652
M27032,1.1690282313932403
