id,value
M32862,0.8424183514696683
M32863,0.8117729565378972
M32864,0.7941732449754952
M32865,1.9073455974496585
M32866,3.1061186983362004
M32867,0.5950376611048436
M32868,1.1937086153466572
M32869,0.7313205808660048
M32870,0.4943408994441724
M32871,1.1704426109922215
M32872,0.36769705710955697
M32873,0.9666680384648905
M32874,0.9578581349206351
M32875,0.3777658354952132
M32876,0.27543131451404046
M32877,0.4622590722355357
M32878,1.0590948374823705
M32879,1.1506963732985225
M32880,1.6572272341410712
M32881,0.7406786349807701
M32882,0.9868424617127675
M32883,0.5931231356226152
M32884,0.4339989059080965
M32885,0.4700276822916667
M32886,0.26265803844473573
M32887,1.0005795814121692
M32888,0.8224100843390103
M32889,1.1586383522522417
M32890,0.6822829968647245
M32891,2.042206650993902
M32892,1.797586923941339
M32893,1.1202793215042963
M32894,0.4876805277638819
M32895,1.3745573097724098
M32896,0.44537155219451
M32897,0.9330489651574937
M32898,0.9677931181959565
M32899,0.5122079668439451
M32900,0.8043922754289731
M32901,0.9813716359559562
M32902,1.1544329143566125
M32903,0.12677298941266668
M32904,1.2536820517988514
M32905,0.6697458429778823
M32906,0.8318964054516826
M32907,0.6551514718136078
M32908,0.369029813077245
M32909,0.7248186058199295
M32910,1.222846824984111
M32911,0.5093290946502058
M32912,1.4233477449983047
M32913,0.7778471327319587
M32914,1.0423302182305836
M32915,0.6871947708926878
M32916,1.050632868267163
M32917,0.6863977322048612
M32918,1.2634487987483476
M32919,1.0593960245661707
M32920,0.7785421167695472
M32921,0.2741703634604753
M32922,0.9320048634143175
M32923,0.9739052118788238
M32924,0.8083337353748907
M32925,0.7094358832636947
M32926,0.8546592491299891
M32927,1.0466302681044717
M32928,1.1139433521838735
M32929,0.8770788806343794
M32930,1.087396569446837
M32931,0.47601872561402264
M32932,1.257171274315244
M32933,0.1903221683723676
M32934,0.5048156547756042
M32935,0.8029778766080166
M32936,0.3251730539009577
M32937,0.6503013272043394
M32938,0.3878553287329883
M32939,1.6662000583260426
M32940,1.1444990267749702
M32941,1.332393029779452
M32942,0.28095179323435715
M32943,0.7437114461031425
M32944,0.3522818398825448
M32945,0.454487336209248
M32946,1.0437196352981413
M32947,0.9239635504811754
M32948,1.2965753016047767
M32949,0.7037366632748931
M32950,0.8974814997166806
M32951,0.5043689954399068
M32952,0.8152075983041177
M32953,3.0817511240382744
M32954,3.1291243242609212
M32955,0.5097323266678206
M32956,0.6324932003941766
M32957,0.7074503087092144
M32958,0.3847824082171338
M32959,2.0090091834095936
M32960,1.2066530859542
M32961,0.4653233012578053
M32962,1.2313196737549523
M32963,0.8166179935564783
M32964,0.9966325866813257
M32965,0.7252739630304537
M32966,0.6585808612145524
M32967,0.40270937586500116
M32968,0.5761237307336237
M32969,0.30864626981001764
M32970,1.5964466107921722
M32971,0.5148341626347042
M32972,0.2244649616057142
M32973,0.5899413458518956
M32974,1.1526719233036222
M32975,1.295355145902821
M32976,0.8439074355683192
M32977,0.7483274829577732
M32978,0.7352931227703201
M32979,1.2178984440858436
M32980,0.6069070528257623
M32981,1.221446032284318
M32982,0.8531866085899499
M32983,0.3580789384917544
M32984,0.7194102988031004
M32985,0.5359345087028047
M32986,0.8179074835268374
M32987,0.5611750427151724
M32988,1.0627700859376072
M32989,3.8067955935674553
M32990,0.9132114943649182
M32991,0.9535934867829025
M32992,1.5923990367614558
M32993,0.5162186471257855
M32994,0.6169014616773136
M32995,0.6252257002123389
M32996,0.8294996989663039
M32997,1.8128975041803221
M32998,1.1829315588653289
M32999,0.7704650389073339
M33000,1.1738098049201688
M33001,1.0917577601473425
M33002,2.8558077140959837
M33003,0.3922761098168834
M33004,1.0238476482246557
M33005,0.2682317399390224
M33006,0.49320025409229046
M33007,0.6716994949494949
M33008,0.5035427680827808
M33009,1.0534363205342976
M33010,1.0442630916498752
M33011,0.21080164322550787
M33012,1.2450611803493437
M33013,1.127859179458227
M33014,1.3159999550929526
M33015,0.6998665519309376
M33016,0.4743548227182883
M33017,0.9891543494490992
M33018,0.9437903310249423
M33019,0.9714158341454877
M33020,0.6271973931145062
M33021,0.1770155618307849
M33022,0.3349362908600468
M33023,0.6777649138732044
M33024,0.7316538054816759
M33025,2.72600736169489
M33026,1.6327772604564952
M33027,0.618909145616677
M33028,2.1758211993230967
M33029,0.44310694031143816
M33030,0.5662860002759946
M33031,1.327442951692879
M33032,0.43674288761260927
M33033,0.6020343800609613
M33034,1.1469047499717004
M33035,1.661083367241215
M33036,0.7336269644077152
M33037,0.8818624388642256
M33038,0.768954120108816
M33039,1.1411435870622393
M33040,0.6636592796658761
M33041,0.8758048456231096
M33042,0.7790013272691316
M33043,0.5622768977711537
M33044,1.2965879118762882
M33045,1.7349104683114382
M33046,0.5869352668541304
M33047,0.6400023286692836
M33048,0.7235383952603148
M33049,0.7463861829454737
M33050,1.653621381348928
M33051,1.1719169008943842
M33052,0.7199865465140189
M33053,1.8659311334194761
M33054,0.713517170908945
M33055,1.251722457034598
M33056,1.2809602257856803
M33057,0.5862308105289498
M33058,0.8454688748876493
M33059,0.5883691114516927
M33060,1.7757457388730655
M33061,0.6211515710003104
M33062,1.7798553684388483
M33063,1.702508764804116
M33064,1.3463173402727753
M33065,1.1119099596103887
M33066,0.6387407704834922
M33067,0.5260552570140499
M33068,0.8750465481981805
M33069,0.30912464278001955
M33070,1.7831959808553575
M33071,1.3292619982980702
M33072,0.39089532696515467
M33073,1.651289321771281
M33074,0.6110290880568949
M33075,0.20010418142396957
M33076,1.7846809848166312
M33077,0.8540903885488123
M33078,1.687052199405014
M33079,0.9531698641409047
M33080,0.6257532967175052
M33081,0.6353066657303335
M33082,1.5575260421767707
M33083,0.706028708045535
M33084,0.5570819463836596
M33085,0.5781167017819837
M33086,0.7348355607636927
M33087,0.24252109015888365
M33088,1.2506989362551186
M33089,1.2400889292061845
M33090,1.262956363431458
M33091,0.32067799651730095
M33092,1.5961637657126164
M33093,0.7551855707117062
M33094,0.4601068883183069
M33095,0.804807062141698
M33096,0.5669934932743689
M33097,0.9082648385657218
M33098,4.08650403674072
M33099,1.3104564003928072
M33100,0.8330264587613865
M33101,2.721854257045243
M33102,1.480148521224953
M33103,1.3751733271550657
M33104,0.8833513020046727
M33105,2.0875210750593753
M33106,0.6010635831905691
M33107,1.1524386238518223
M33108,1.3151930836938144
M33109,1.1516339567481335
M33110,0.8442536188357856
M33111,1.4269570543686663
M33112,3.151078216256718
M33113,0.3311788207944673
M33114,0.8945111690506299
M33115,0.554135974182517
M33116,1.2327561053941158
M33117,0.9759315749949613
M33118,1.145021906400267
M33119,1.0122140260519135
M33120,0.9531623193995237
M33121,0.7781662905006204
M33122,2.5794986018468227
M33123,0.6279747663918336
M33124,1.271047383836154
M33125,0.6748858808541806
M33126,0.4981068117231006
M33127,0.9202561362790761
M33128,1.8301519337942764
M33129,0.79918084909587
M33130,0.8641580967659438
M33131,0.89856855757381
M33132,2.27241783669099
M33133,1.1899210848024706
M33134,0.6328012265512266
M33135,0.590960914371958
M33136,0.818816579299003
M33137,0.34575828012038357
M33138,8.56401659782775
M33139,2.541387141352351
M33140,0.5525877128898488
M33141,0.47808742526478615
M33142,0.7002647806583758
M33143,0.9384464252480809
M33144,2.0704042340155118
M33145,1.3142160494707906
M33146,0.7702528535454529
M33147,0.36066354548600166
M33148,1.9469440072788506
M33149,1.01787240905543
M33150,1.4733801339209167
M33151,1.328400074128123
M33152,0.4831159235737588
M33153,1.6167029494276892
M33154,0.7502473893071893
M33155,7.527360959653827
M33156,0.058264721868184974
M33157,0.9860418245290501
M33158,0.5042145298486366
M33159,0.37429676439308945
M33160,0.37916397072170305
M33161,1.3930915277235842
M33162,1.414442348373449
M33163,1.2376247668698206
M33164,0.48138231981180685
M33165,1.849035074560379
M33166,0.7696768109316436
M33167,1.7238701254348145
M33168,0.5490772057479245
M33169,1.0790022769760745
M33170,1.053842576429422
M33171,1.3272057523463294
M33172,1.083263916364938
M33173,1.5716106497286262
M33174,0.8651035757507681
M33175,0.8505520558706104
M33176,1.3282984829127211
M33177,0.631979839278082
M33178,0.8819918201049831
M33179,1.529090343057396
M33180,0.7713765905392911
M33181,0.7028039523273728
M33182,1.6101209800290697
M33183,0.6576010965504465
M33184,0.6015130702962851
M33185,0.3485442238172857
M33186,0.7669022278339404
M33187,1.203456369220878
M33188,0.6667775434676813
M33189,0.7971094340325253
M33190,0.7624005010938903
M33191,0.50608242699503
M33192,0.7657086858824053
M33193,1.0169629951126855
M33194,0.7822101378643109
M33195,1.0646933386313842
M33196,1.2848324451335194
M33197,0.5916460705236407
M33198,0.7838861195759768
M33199,0.37736857265712515
M33200,0.6335126368379866
M33201,0.5742814460685511
M33202,1.7604539498123344
M33203,0.2645118710368643
M33204,0.6314113880725322
M33205,0.7418052804988965
M33206,0.9595902754986158
M33207,0.3593216873887013
M33208,1.247941953656302
M33209,1.1324985261144656
M33210,0.8657593260364618
M33211,0.7466071231918204
M33212,2.137208139753831
M33213,1.3611559580227353
M33214,0.7537953059415554
M33215,0.5553399863816623
M33216,2.657190617896923
M33217,0.3510623314828923
M33218,1.4416034303170338
M33219,0.6896868274170623
M33220,1.309966349994299
M33221,0.994528917225187
M33222,1.2512303635580564
M33223,1.3244536086340444
M33224,1.2841130124413462
M33225,0.8281042553648224
M33226,0.784800144357891
M33227,1.4612774184082278
M33228,0.9929907601913907
M33229,0.49332358819426325
M33230,0.5101390494307187
M33231,0.5307268929147954
M33232,1.305137644819579
M33233,1.0366744009571294
M33234,1.5155773266478594
M33235,0.9538608250336676
M33236,0.8819239865962967
M33237,0.5826893619882696
M33238,2.873317292320421
M33239,0.20858622540814017
M33240,2.945336308545704
M33241,0.8785092070332836
M33242,1.579504768134456
M33243,0.7817644252127032
M33244,0.15832579303501126
M33245,1.1239668526464193
M33246,0.8190129396519652
M33247,0.7673002306427577
M33248,0.40710119462619576
M33249,1.1370245539494817
M33250,0.7280633325593299
M33251,0.7097232856943108
M33252,1.913095356754367
M33253,0.4888494883359937
M33254,1.066548524506996
M33255,0.5645167580446551
M33256,0.7805656643651372
M33257,0.7027902938306908
M33258,0.5799320292111392
M33259,0.4682749395297048
M33260,0.5442501845760637
M33261,0.7856081547534288
M33262,0.7195683407396383
M33263,0.9291280630862873
M33264,1.5586769543484849
M33265,0.5318561151801173
M33266,0.9082629652855947
M33267,1.0074738859699568
M33268,0.7289337282078708
M33269,0.7342680075968261
M33270,1.1175039390417336
M33271,0.698257520264211
M33272,0.6828089077790247
M33273,0.2901494075174614
M33274,0.3277471305118788
M33275,1.8142853144817777
M33276,1.2148179206142364
M33277,1.2173443609810297
M33278,0.6637998626437082
M33279,0.9837466646405607
M33280,3.762824668562384
M33281,1.4065358745045407
M33282,0.5137053505152314
M33283,1.1251790441140068
M33284,0.4871111698196734
M33285,0.8243569634430116
M33286,1.5270759877052056
M33287,0.6869341300102333
M33288,0.8685208998737279
M33289,1.2847332866875911
M33290,0.810189714910498
M33291,1.110335650072971
M33292,0.4987599202932214
M33293,0.16258530858207973
M33294,1.4971194622850856
M33295,0.40369512830532844
M33296,0.3386692661250615
M33297,1.1584060120268314
M33298,1.702795756188467
M33299,1.761241024979375
M33300,0.5695716599049176
M33301,0.750276994092212
M33302,1.2043157818455674
M33303,1.4447333579023303
M33304,1.0963792150426346
M33305,0.9474178692802424
M33306,1.115944115459441
M33307,1.151848163619763
M33308,1.2038635236089246
M33309,0.28679955653650807
M33310,0.7976171381085878
M33311,3.989079292171508
M33312,0.5388125433767353
M33313,0.5772726776803858
M33314,0.8274472051321999
M33315,0.504783733585804
M33316,0.1669108372160385
M33317,0.9406418402216933
M33318,3.1641074471082153
M33319,0.8400712166447643
M33320,0.590285736309585
M33321,1.2873603834329157
M33322,0.8624630819509272
M33323,0.5876076368511163
M33324,0.44641527856696583
M33325,1.2042799167835776
M33326,0.5731614058945884
M33327,0.6809901622726086
M33328,0.5963136715942192
M33329,0.10134050524336577
M33330,0.7948687132229469
M33331,1.0525846178397373
M33332,0.7854495531612796
M33333,0.7003699624539542
M33334,0.8051509318565199
M33335,1.276932285747011
M33336,0.693869437077983
M33337,1.1759158871780795
M33338,1.123300848267457
M33339,1.800713133748737
M33340,0.42081731703057923
M33341,0.3230272306893557
M33342,0.7026321199374894
M33343,0.9384454825932538
M33344,0.6266414451389414
M33345,0.5428417815598674
M33346,1.1893864108683987
M33347,1.1054023261207178
M33348,0.4172055625549064
M33349,0.8686842690767365
M33350,0.9982271354131791
M33351,1.624823157764334
M33352,1.6395821434385949
M33353,1.2666113827450316
M33354,1.210368859245672
M33355,1.9229983692435155
M33356,0.8177582637374088
M33357,1.6111726566589546
M33358,0.4188844929040389
M33359,1.9595268469660552
M33360,0.548223833890418
M33361,0.8603021094046728
M33362,2.051470612386983
M33363,1.0865891858256114
M33364,0.5489452970561522
M33365,2.257133232030536
M33366,1.521307146842283
M33367,0.6141198704016055
M33368,0.4785474090785755
M33369,0.5846275793311921
M33370,0.8492511004303428
M33371,0.9087157035691226
M33372,0.603636964450901
M33373,1.1150465379436776
M33374,1.0898964612562398
M33375,0.5244743207004947
M33376,0.3820966857502413
M33377,3.825185986344147
M33378,1.0842230380901512
M33379,0.7155282237399521
M33380,0.8531318911400799
M33381,0.5259955998158599
M33382,0.6623454105076781
M33383,0.9528613345096709
M33384,0.38546606701637465
M33385,0.5168467793194942
M33386,1.188032078394506
M33387,1.2979186705807577
M33388,0.7358914927512074
M33389,0.937577623175566
M33390,0.9240747207684055
M33391,0.9546220244542997
M33392,1.0818694531526338
M33393,0.40276723141496246
M33394,2.3736885083368957
M33395,1.1108000398700009
M33396,2.7762578162464657
M33397,0.45062669769477726
M33398,0.9657119183177151
M33399,0.6448609573819446
M33400,0.4234434484528523
M33401,1.4614623095456318
M33402,0.35324352034132916
M33403,1.1592381593008465
M33404,0.969109483574812
M33405,1.4949322774385685
M33406,0.8191365346072536
M33407,0.5627843577024678
M33408,4.108515112107761
M33409,0.7089566383290775
M33410,1.6642085327313358
M33411,1.322914827812866
M33412,0.9677173520727972
M33413,0.9963497060062296
M33414,0.7910708173986811
M33415,0.775512173702286
M33416,0.6800115940842355
M33417,0.9922096810192171
M33418,0.3636596725441842
M33419,0.8154336342053866
M33420,1.0679606432280546
M33421,1.3627139751905744
M33422,0.8500509589335885
M33423,0.44646542933700406
M33424,0.49383436428651717
M33425,2.11724768155979
M33426,0.23943681741931813
M33427,1.13746897748026
M33428,0.7096112321471799
M33429,0.5372324724440929
M33430,0.6656279204801057
M33431,0.8593999686126824
M33432,0.9729616484595606
M33433,0.8766954859680833
M33434,1.1790086982915566
M33435,0.5771453258533842
M33436,1.0046531494119872
M33437,0.35888836179293887
M33438,1.0214798295914018
M33439,1.0413555549644806
M33440,0.6666575745027385
M33441,0.6298643529390207
M33442,1.6129094209691206
M33443,0.5025210610119972
M33444,1.0608890221251615
M33445,1.3092280713059439
