id,value
M45848,20.2603393576562
M45849,25.112343471518315
M45850,32.45519155202001
M45851,32.35271815769036
M45852,15.129663986061546
M45853,30.018885336462965
M45854,18.26846867649086
M45855,39.330167301834535
M45856,19.03530032142551
M45857,25.252580727815808
M45858,30.22438059107154
M45859,19.67056706456244
M45860,21.34206805082842
M45861,47.434548443889554
M45862,44.09863788302857
M45863,95.25402659246016
M45864,24.301693244128785
M45865,6.961741813981519
M45866,11.50521221748263
M45867,6.931809735995665
M45868,10.057887078915252
M45869,31.666546695656677
M45870,26.481635105127705
M45871,5.166942455771806
M45872,24.947809004312187
M45873,20.54030013588498
M45874,16.859189170209618
M45875,4.28486277655551
M45876,6.358578383431419
M45877,11.572444280231814
M45878,5.6287194238572145
M45879,1.5511803903156811
M45880,6.229705481754513
M45881,10.282521717654463
M45882,6.511151306440081
M45883,4.5725200145363205
M45884,7.631544541972185
M45885,1.9891308913299923
M45886,6.03592762145237
M45887,8.633826142231523
M45888,9.888617748698188
M45889,4.356221285249754
M45890,5.426934771490632
M45891,3.809990058703152
M45892,6.305725533436088
M45893,2.974357428551542
M45894,5.393173814574812
M45895,10.553626245698291
M45896,1.9646664318973928
M45897,9.378922405018283
M45898,2.4798880145520084
M45899,9.072559410191774
M45900,4.788608091041139
M45901,6.965328516103215
M45902,7.287278802479181
M45903,3.1198144263572107
M45904,8.196168968250056
M45905,8.856068392228941
M45906,3.6858274017857386
M45907,1.721632717283821
M45908,9.812002808455482
M45909,9.023807281163714
M45910,2.0996794988739325
M45911,4.103119214190952
M45912,5.473431372629725
M45913,2.848773793126684
M45914,7.633688543990967
M45915,1.9777399395830288
M45916,4.8450904882398635
M45917,7.041223222464726
M45918,4.18133193123185
M45919,2.9044715690343863
M45920,4.883763860845501
M45921,6.18651256749579
M45922,7.093891784764166
M45923,10.129905182422867
M45924,3.8123406795751
M45925,6.558993166485884
M45926,4.167654331902617
M45927,2.706272503740561
M45928,1.0909197386991567
M45929,6.198440518153979
M45930,11.226104553010659
M45931,4.3543276321144315
M45932,10.254641233395198
M45933,5.477432608693222
M45934,5.151937008941021
M45935,9.606234976321533
M45936,3.3893646207797428
M45937,3.69445438546201
M45938,2.701888726727214
M45939,4.786469505459511
M45940,4.204604242843777
M45941,4.810720718322314
M45942,1.76566635702983
M45943,9.422919657914408
M45944,6.3391244715091455
M45945,1.9774198089412616
M45946,3.322951814960785
M45947,4.941913395099992
M45948,4.824974098850628
M45949,11.015608752192186
M45950,10.177735522156883
M45951,6.614775598160161
M45952,2.893666159464891
M45953,3.756708900857687
M45954,10.840322629872311
M45955,1.2184609130299133
M45956,2.468913634864083
M45957,3.469677032405126
M45958,4.854784016676684
M45959,5.821032260436429
M45960,2.8297135424463464
M45961,6.401428016346461
M45962,2.496763762538495
M45963,7.042354824765665
M45964,19.92343071223338
M45965,2.9619417735085136
M45966,5.375706090526019
M45967,4.4677445792540915
M45968,6.538447907093221
M45969,5.393119469147604
M45970,2.3243494712083876
M45971,5.869960551894952
M45972,2.877919533848475
M45973,2.507715660333794
M45974,8.26730995027295
M45975,13.540345628871572
M45976,3.7444432760201596
M45977,3.5457872054729935
M45978,14.637263479982302
M45979,9.734249288348149
M45980,1.8553498400160515
M45981,5.147334740602912
M45982,22.25591306551884
M45983,7.753883465436123
M45984,1.7840692766734252
M45985,4.287590146337552
M45986,1.7197940800099516
M45987,2.742805467255937
M45988,15.721915251187564
M45989,1.9156730423870532
M45990,9.101326123744371
M45991,3.0877336204759547
M45992,2.1936197101137105
M45993,16.747007660059374
M45994,3.3918902240405013
M45995,2.363874867151866
M45996,10.02363967247269
M45997,6.004430787046506
M45998,11.16900789460772
M45999,24.846017003110823
M46000,7.903838573939928
M46001,3.354642209860406
M46002,3.1385089586628974
M46003,12.040665031025036
M46004,2.9499743260300764
M46005,4.704390787184442
M46006,9.097353727560177
M46007,26.432975466682677
M46008,11.044596288733194
M46009,7.378662011898364
M46010,2.189025806407729
M46011,12.256297968748258
M46012,6.74650695473133
M46013,6.053162715240085
M46014,2.928360928033128
M46015,4.134100668974033
M46016,3.9289318026726274
M46017,6.7045744534908245
M46018,4.0875795337525
M46019,6.500622040659812
M46020,4.11098046948953
M46021,7.274347401633435
M46022,8.279970637167235
M46023,2.042285705063101
M46024,16.33973690006785
M46025,10.28288253098383
M46026,2.795815845475799
M46027,2.564873119903763
M46028,5.908484528025949
M46029,4.170534636396593
M46030,3.6358301387717
M46031,7.674125313511855
M46032,9.246744353172339
M46033,9.301261103659678
M46034,12.710191855372095
M46035,15.402780296991311
M46036,2.8851524257655097
M46037,4.665873825330892
M46038,6.421423217338859
M46039,9.280929573552948
M46040,14.849956187024377
M46041,1.866708425758869
M46042,6.629904813662273
M46043,2.853250296016357
M46044,4.239886126977734
M46045,3.3882284899436854
M46046,4.9365123639468145
M46047,11.353841054050928
M46048,9.767862049378026
M46049,13.702082893971786
M46050,2.8142740180873997
M46051,5.944899826040446
M46052,2.620014991610562
M46053,15.167645017763189
M46054,4.65226935265533
M46055,3.0704007499399735
M46056,4.870140569431061
M46057,4.357880573045195
M46058,4.739352806136852
M46059,6.359649680047947
M46060,6.3727113074813975
M46061,5.279089326469599
M46062,5.278044411906036
M46063,7.318492997848512
M46064,2.414405124137984
M46065,3.903732629729442
M46066,5.475914737491604
M46067,7.180532518489987
M46068,8.754117354836202
M46069,3.632227765231817
M46070,7.271573193188776
M46071,7.864101285161539
M46072,2.238055055169591
M46073,3.787466373739961
M46074,13.678056211321936
M46075,3.975862333475265
M46076,4.789493421207114
M46077,9.876844229835177
M46078,6.945686371097592
M46079,13.825917179219603
M46080,8.407166791655838
M46081,5.525542936591467
M46082,11.977028445397682
M46083,7.259757758245109
M46084,5.682106480716293
M46085,4.161117820854555
M46086,5.517872764099344
M46087,2.436009448221381
M46088,2.2710958698368
M46089,2.703352437333017
M46090,5.524198370641597
M46091,2.30019504887428
M46092,5.53627442260694
M46093,4.534028125089218
M46094,2.5507743245031134
M46095,9.361885872622773
M46096,7.117929624066049
M46097,6.374903719007872
M46098,18.64045983527992
M46099,13.66907006175235
M46100,10.102940160324756
M46101,2.241654965008453
M46102,7.269328588746957
M46103,4.056616460330958
M46104,4.78884893873264
M46105,2.332616861180154
M46106,3.8772547072401347
M46107,6.8151266032891655
M46108,9.048702593337193
M46109,7.719837304358304
M46110,6.816173458492383
M46111,5.43431724591856
M46112,6.171903339715895
M46113,7.541741550952921
M46114,2.0629296547403704
M46115,4.2534676840561225
M46116,6.11027426219788
M46117,2.5602634844790897
M46118,4.9684494531258885
M46119,14.102399976950103
M46120,10.792787301869861
M46121,3.621735890146647
M46122,7.365026719426906
M46123,5.372882725056608
M46124,15.445709641503672
M46125,14.255005972698264
M46126,10.32864240939398
M46127,14.731528576435656
M46128,5.345239328688144
M46129,6.083568217447323
M46130,7.574770144782487
M46131,17.195759523324504
M46132,18.36578246392712
M46133,4.341880972176509
M46134,5.0241558690406025
M46135,5.757787161242569
M46136,5.980681737550539
M46137,3.094359172998236
M46138,6.660596147884418
M46139,5.402389607017952
M46140,6.011437514288897
M46141,7.459513291238595
M46142,4.795523392968005
M46143,6.727220901839275
M46144,5.603112372662653
M46145,13.629099291600602
M46146,3.5181392873716524
M46147,4.443008456978286
M46148,6.410931585017399
M46149,13.943205983972668
M46150,10.684166779504356
M46151,4.714144975591022
M46152,4.825330868487862
M46153,7.550821789630414
M46154,9.389981173208747
M46155,12.51952916950697
M46156,11.137078193344829
M46157,6.635115629413761
M46158,5.854072534162338
M46159,3.4473191673184553
M46160,6.097266794576572
M46161,3.3176533148326923
M46162,4.581801053100146
M46163,12.679761453119239
M46164,50.721758218018984
M46165,17.599774022983958
M46166,5.024505761668852
M46167,2.0597842944395954
M46168,10.80539653549306
M46169,8.948657781835529
M46170,5.616408817739174
M46171,3.0714570698983774
M46172,16.24686805644239
M46173,6.309949826375867
M46174,4.8472863870808744
M46175,5.17072083222844
M46176,7.577559324100948
M46177,10.43520486784807
M46178,12.884586773153494
M46179,1.2845647620072185
M46180,3.82353851541203
M46181,7.0449900463438695
M46182,5.5747325660413045
M46183,9.895415474764345
M46184,7.487166629389425
M46185,12.311657036745512
M46186,10.577345638170849
M46187,1.7326071970728512
M46188,16.14131081089165
M46189,4.40109424974705
M46190,4.259925843386294
M46191,11.97868545414272
M46192,3.0532743666718414
M46193,6.466083212571539
M46194,5.930640808570263
M46195,11.158577135741185
M46196,6.910624171168211
M46197,4.58108818256728
M46198,5.676018295701848
M46199,22.60026517828088
M46200,11.673624450185072
M46201,4.538476982657602
M46202,5.804599173128053
M46203,8.813014447955348
M46204,19.55694861430747
M46205,13.69092395710044
M46206,19.903600114011727
M46207,12.985235482228466
M46208,3.777105279022424
M46209,7.414933679261464
M46210,3.6198322254738975
M46211,5.112115887330792
M46212,5.370625414980622
M46213,20.25584012177153
M46214,4.392504730063198
M46215,3.128392270960124
M46216,4.509152966744807
M46217,3.816315551708764
M46218,4.185596628930075
M46219,23.02333395089084
M46220,2.126025301966178
M46221,3.9813818897673747
M46222,4.956481784010157
M46223,4.286970925541109
M46224,8.424139396477454
M46225,4.544264417640402
M46226,6.587201429562966
M46227,2.470557687037032
M46228,26.76782947063143
M46229,8.794938356921978
M46230,7.817428363099018
M46231,29.55607733560638
M46232,2.6305472914870283
M46233,8.968061626078812
M46234,8.137517153744021
M46235,53.49293808539605
M46236,8.864444276821391
M46237,2.9819143319795294
M46238,1.8720581839780681
M46239,12.86844602793325
M46240,4.234362021523649
M46241,2.588570015536879
M46242,27.703863840293238
M46243,3.5497544519098616
M46244,27.261606862412222
M46245,5.654338401348012
M46246,4.308020525509737
M46247,7.2627141528175025
M46248,37.01069326907006
M46249,0.6979356712682677
M46250,2.635111078075914
M46251,4.434212319392448
M46252,34.965586848684964
M46253,1.9415558390474805
M46254,1.1480333499573396
M46255,3.7825053959707406
M46256,8.54000284824187
M46257,5.301266203849907
M46258,58.59387486176219
M46259,7.795370893424965
M46260,13.267540703103323
M46261,15.122914656126628
M46262,62.19372876705539
M46263,37.65125881405331
M46264,5.917448322008887
M46265,3.024829897059286
M46266,47.00886149300206
M46267,8.096277132201894
M46268,4.765943746339891
M46269,7.730895942277793
M46270,45.397836797173085
M46271,13.774431053431035
M46272,5.194851454086999
M46273,3.7702102636940205
M46274,9.536449210719496
M46275,50.84431818642278
M46276,8.682161158515083
M46277,61.02250398400627
M46278,30.698133436665834
M46279,5.428992242635692
M46280,13.083927797498832
M46281,27.913336684245646
M46282,26.677013049584023
M46283,57.7335498788212
M46284,12.458921916031954
M46285,36.69300867118403
M46286,20.441114177898925
M46287,5.9683608296630455
M46288,9.423194131851702
M46289,9.825963797659199
M46290,7.452687413320187
M46291,6.080432338031296
M46292,3.1562179833344746
M46293,12.533862067868439
M46294,10.07823619500873
M46295,9.420479982584347
M46296,35.83741763650941
M46297,8.273937456139862
M46298,36.13966573489919
M46299,23.331728179905454
M46300,17.159383418976468
M46301,13.833432438853302
M46302,21.227899147985905
M46303,5.120460123103633
M46304,8.868273088528722
M46305,15.39130649920322
M46306,25.542901470067665
M46307,11.110503772931153
M46308,43.778166864170636
M46309,6.054923988096175
M46310,3.7586975133492584
M46311,19.268503428052483
M46312,6.668400946520687
M46313,4.053678349597599
M46314,25.826160314842564
M46315,16.065412281139004
M46316,27.013694029455344
M46317,10.010679188952116
M46318,6.080075351338189
M46319,14.612209044354111
M46320,7.731582666607606
M46321,9.147273256357748
M46322,2.642844528565348
M46323,19.69940901876399
M46324,5.366694595588511
M46325,8.65880444338649
M46326,9.381620250095038
M46327,16.401438753905822
M46328,17.253401596170832
M46329,7.000230179691658
M46330,6.821545451533505
M46331,15.961639181865698
M46332,10.884758423717892
M46333,4.267626155564049
M46334,8.263669216103303
M46335,18.94428750025236
M46336,4.647936555984141
M46337,15.230468031593006
M46338,11.370700866082434
M46339,8.402999359971911
M46340,8.533790829719093
M46341,8.379674135780407
M46342,11.099234929598452
M46343,14.098902539525438
M46344,4.962252123863772
M46345,11.421672026957893
M46346,6.898478920251285
M46347,30.25628162639714
M46348,30.63503341186685
M46349,43.11310052399565
M46350,6.392339654475873
M46351,18.013550271013017
M46352,33.15068091561403
M46353,8.91401016835384
M46354,3.5055031150366385
M46355,37.902322866866804
M46356,9.87348618000751
M46357,4.235671925166672
M46358,6.526835146376973
M46359,15.909123862126712
M46360,12.095879689863395
M46361,3.935044993949878
M46362,14.071770016257723
M46363,11.716657503604248
M46364,8.258141547565177
M46365,4.435368871979666
M46366,12.090735486629045
M46367,11.971118984246901
M46368,11.632260346971393
M46369,32.68583728997943
M46370,12.957946635633194
M46371,20.198849323612627
M46372,6.045095580013124
M46373,9.82512810298938
M46374,20.971999204323254
M46375,13.190095887426882
M46376,8.525135965159537
M46377,7.527913038438969
M46378,19.12985705325926
M46379,33.45552804077513
M46380,15.580164575249787
M46381,44.42460510176468
M46382,18.651365839728417
M46383,14.83435912697211
M46384,17.970992536036338
M46385,36.210391126088425
M46386,20.59980687754326
M46387,17.42272418886464
M46388,6.010545103259995
M46389,22.829587294910535
M46390,21.53923256187228
M46391,25.200001062614675
M46392,11.283707452511976
M46393,46.65755819865073
M46394,9.11465497579632
M46395,4.799216151551338
