id,value
M30806,0.8824394328466574
M30807,0.329194131140015
M30808,0.27805432240782385
M30809,0.1307482959760474
M30810,0.36350017653613753
M30811,0.15126073543862492
M30812,0.4345401850099204
M30813,0.873813320077864
M30814,0.713724302040025
M30815,0.5005868545962753
M30816,1.6362928905946852
M30817,0.5538028516234389
M30818,1.5500510883909397
M30819,1.9665144336185132
M30820,0.9224290289003717
M30821,2.2902237348496515
M30822,1.9828635031162112
M30823,0.5525996218469558
M30824,0.5144019227203587
M30825,1.1083649213572053
M30826,3.7479597891936556
M30827,1.7450355366422805
M30828,1.2304806908902939
M30829,2.4142085055652824
M30830,1.06412518198842
M30831,0.1428687365988191
M30832,0.42842112796076853
M30833,0.5233382801098333
M30834,0.6242804529799347
M30835,0.7662321124179505
M30836,1.0185650535775066
M30837,1.2415843833927638
M30838,1.7183040188047367
M30839,1.645103020817606
M30840,0.4907791197802138
M30841,0.2724385456433264
M30842,0.44257823314534384
M30843,0.2474400771612927
M30844,0.5933607775070977
M30845,0.28433677635073934
M30846,0.3190735880107033
M30847,0.7215910286752947
M30848,1.1050790276755715
M30849,2.4290832404668774
M30850,0.9405825539508876
M30851,0.35918488708086277
M30852,0.7975616664860539
M30853,0.7712454783715964
M30854,0.297959033075642
M30855,0.8609586003167851
M30856,0.4596948563455217
M30857,0.1615643693477804
M30858,0.22722936915872324
M30859,0.6699560479814324
M30860,0.5609024549871074
M30861,1.3338023022979555
M30862,0.26275266729994207
M30863,1.2595600335036354
M30864,0.3299678767281516
M30865,0.5850275953213693
M30866,0.3404939472018781
M30867,0.520396893472481
M30868,0.42593311260633915
M30869,0.8456529201535852
M30870,1.4017535240726966
M30871,1.1702514753834565
M30872,0.48912421043260856
M30873,0.4318867524796592
M30874,0.6321872335305074
M30875,0.5245191976747636
M30876,0.4710359122923453
M30877,0.7263409974522703
M30878,9.498695281171189
M30879,0.8545947085941799
M30880,8.424102995697824
M30881,0.6293623119606703
M30882,0.5662311267142655
M30883,0.30795926559888254
M30884,0.7342780460582577
M30885,1.0932334313735792
M30886,0.8533336889628819
M30887,0.6986240593800153
M30888,1.0767495525139874
M30889,0.9269085854936129
M30890,0.7151765272456762
M30891,5.788694971080231
M30892,0.41561280977806414
M30893,5.936260191261071
M30894,1.8775385963981266
M30895,1.3873045566668787
M30896,0.8200792645069845
M30897,0.6070788187135558
M30898,0.6230955764182855
M30899,0.45372348145856667
M30900,0.46873093418850353
M30901,0.38643731027410344
M30902,0.976932348223127
M30903,1.1608274248986858
M30904,0.3425604088974065
M30905,3.6306708569933863
M30906,1.7137755162443904
M30907,0.25673585295921086
M30908,0.7211528342212671
M30909,0.37029125006172137
M30910,0.298413312679671
M30911,0.6670245686867768
M30912,0.18519308912640614
M30913,0.9582434506388068
M30914,0.5140318081865082
M30915,0.757247980766869
M30916,0.2665692756344397
M30917,2.640186315947047
M30918,2.028656282947304
M30919,3.594192510552503
M30920,0.5923895747584934
M30921,0.9130918729849073
M30922,0.6642284720343579
M30923,2.2810151638194047
M30924,0.9368786783186924
M30925,2.474463964205307
M30926,3.1408267246254247
M30927,1.0467574346482311
M30928,0.4270794394646068
M30929,14.634256316851726
M30930,1.2286891081429978
M30931,0.4574391044229011
M30932,0.538578964042125
M30933,3.060603410946522
M30934,3.1393009858429175
M30935,0.40522507824574805
M30936,3.7009493150289594
M30937,0.438938988982558
M30938,0.725339855219509
M30939,0.7084257740867002
M30940,0.4732512565901289
M30941,1.4664780465555238
M30942,0.9261549754488124
M30943,1.4461847168213344
M30944,1.171401202132964
M30945,0.6880155075117412
M30946,1.1590219003181188
M30947,1.566499158209881
M30948,0.7002901898320696
M30949,1.039793629669773
M30950,4.6377412108470795
M30951,2.634740869428283
M30952,4.431194482676709
M30953,1.756973059156351
M30954,0.3767603461749968
M30955,1.1321274187986623
M30956,1.4371014324653448
M30957,2.8980794610867036
M30958,0.6104780293825789
M30959,1.8993588904707872
M30960,1.214552650715533
M30961,3.5212921974757894
M30962,1.669578088112823
M30963,1.2728902400480788
M30964,1.5814000630635567
M30965,1.6472734318118414
M30966,2.6431153868257073
M30967,3.4047324152858067
M30968,6.681871618567428
M30969,3.232376356460268
M30970,0.9801352092270648
M30971,1.6724995250970576
M30972,2.887925043026524
M30973,2.615659623432651
M30974,0.6708502212619558
M30975,0.8783005877316973
M30976,0.4204270740365971
M30977,0.6229898941492896
M30978,0.6778463164234947
M30979,1.5177920014260655
M30980,0.7878432080703189
M30981,1.6755836252268435
M30982,0.44267213038166314
M30983,1.2543349544667295
M30984,0.6656659067774816
M30985,0.6611182033332249
M30986,0.866994546565384
M30987,1.250475118814919
M30988,0.4574612965653952
M30989,1.2311176253185678
M30990,0.7403176190132947
M30991,0.27104126317732885
M30992,1.9186671367246515
M30993,1.787886477910806
M30994,5.718333586947512
M30995,3.8960839448426032
M30996,2.470303723691954
M30997,2.3259917038923437
M30998,9.658983168045715
M30999,3.877430754348017
M31000,1.6389652682581006
M31001,5.974028264852338
M31002,4.704882492611318
M31003,2.8720249634124144
M31004,1.2194397433131179
M31005,1.0228625134818552
M31006,1.3691871407155172
M31007,3.2769872405577942
M31008,0.20698950880232767
M31009,0.7743971286719445
M31010,0.2724765410936782
M31011,1.9741022135922277
M31012,1.5718295832364892
M31013,0.9782783347474316
M31014,0.5494212851266665
M31015,0.2830835315345231
M31016,0.3659980027406445
M31017,0.91498962936293
M31018,2.15278038597168
M31019,0.8651117865372815
M31020,0.47680510059753317
M31021,0.3991452686382537
M31022,1.0129015521458753
M31023,0.6668901571673965
M31024,1.2762162664261305
M31025,0.49732240068963285
M31026,1.115177651354389
M31027,1.4278820593458543
M31028,0.6437224738552092
M31029,1.5611157249451975
M31030,0.35862460555243675
M31031,1.0418261683212187
M31032,1.6995969883144662
M31033,0.30944783196841386
M31034,1.5005108520345063
M31035,3.089986355208106
M31036,1.57888908308876
M31037,0.8128702365636398
M31038,1.5357011335283697
M31039,2.5855240118375082
M31040,2.947410939883339
M31041,1.8441734047823124
M31042,2.132215570272039
M31043,2.578098286452141
M31044,1.5560358200812967
M31045,1.0909139260946945
M31046,1.8740806122464844
M31047,1.5411394096472995
M31048,1.9455979161735684
M31049,4.020496206997296
M31050,3.5194991070314634
M31051,3.7301151564385484
M31052,7.660756987131464
M31053,14.416471195987336
M31054,5.444049722258609
M31055,0.5473522023249794
M31056,1.7555199740153966
M31057,0.9979849486132699
M31058,0.6770437880617348
M31059,1.9270517895720733
M31060,0.6473334928663141
M31061,0.5318569275309241
M31062,3.4248097059331633
M31063,0.9427068304230612
M31064,3.228643426464435
M31065,8.678523698892276
M31066,1.922757416874128
M31067,2.8845404677835393
M31068,3.4958591575162967
M31069,2.1159729280961144
M31070,2.2927578485919766
M31071,9.68152820885695
M31072,0.8471704525531855
M31073,0.8617932190527378
M31074,0.8412386541947768
M31075,0.4866938129244762
M31076,1.5097512406247968
M31077,0.9218552964912425
M31078,1.0169420540175023
M31079,2.6036822121128322
M31080,1.0149924650243205
M31081,0.6440841865619079
M31082,1.0258752196256624
M31083,1.0941480955852962
M31084,1.599078049872807
M31085,1.4759120574849613
M31086,2.0609196621186734
M31087,0.960025950128085
M31088,1.6301257857559512
M31089,0.46592786560699057
M31090,1.2640302000706822
M31091,0.7703649073226742
M31092,0.533537751935253
M31093,4.317532257110622
M31094,0.6359663625538294
M31095,0.1702025747966983
M31096,1.2312365466703636
M31097,3.428326104093548
M31098,2.008646162355306
M31099,3.3294366095792594
M31100,1.3727318084297213
M31101,2.2618633155474197
M31102,0.8705313027060239
M31103,1.6752813616216795
M31104,2.071431253722339
M31105,2.2684215863559
M31106,1.5081687737605955
M31107,0.5104882724286856
M31108,0.510327170906053
M31109,1.1436336751273486
M31110,0.5121642388064137
M31111,0.5183753068180837
M31112,1.2662794342835026
M31113,0.8271134549329889
M31114,0.7654441675285257
M31115,2.4938207376686186
M31116,1.049952353610712
M31117,4.052097017443326
M31118,1.896706399886168
M31119,3.2066497379878087
M31120,1.7779270839123176
M31121,5.661966071068324
M31122,0.4992963782583772
M31123,0.7877445351160816
M31124,0.2688340180976174
M31125,0.5237333847281631
M31126,0.7051594335242801
M31127,1.0822336404125807
M31128,0.16157568107234951
M31129,0.5930070994555503
M31130,2.40883035869378
M31131,0.9448710201123041
M31132,0.27600255091756204
M31133,2.217515215236006
M31134,2.670752799361223
M31135,3.824662828843937
M31136,2.071133620063904
M31137,1.0934996541658972
M31138,0.9431659369785748
M31139,0.5939176020158822
M31140,2.043933454412209
M31141,0.6712155467570877
M31142,1.369747287185452
M31143,0.32655084350293945
M31144,0.9920578907886417
M31145,3.665943597628908
M31146,5.428024002825388
M31147,2.70728124719081
M31148,0.28336126360230673
M31149,13.096663629063537
M31150,1.47976335309792
M31151,1.3545200547184353
M31152,1.0064089837823615
M31153,1.3448920790852528
M31154,3.282028542125023
M31155,0.8458119921493494
M31156,0.5776109080721862
M31157,0.5538180522900771
M31158,2.7790466937616047
M31159,0.8831943236047238
M31160,1.3224029825279944
M31161,3.3054418443297084
M31162,0.8101046394438908
M31163,0.8081735171049844
M31164,0.7354881414709467
M31165,1.1964281548751043
M31166,1.1575830332423898
M31167,3.113103027577925
M31168,0.346163981745838
M31169,0.23788777659297874
M31170,1.1910656656161966
M31171,0.350373707661948
M31172,0.4941933824680794
M31173,0.6476599850350384
M31174,0.3659995406011753
M31175,1.5228199311917692
M31176,1.7863326862232627
M31177,2.3167675183225764
M31178,1.5151419696974395
M31179,0.8626003867899557
M31180,1.0799839492336707
M31181,4.197187184669108
M31182,1.7642206019872
M31183,0.4796099104334954
M31184,0.8358862488435912
M31185,0.8207638065562008
M31186,0.8198093856529576
M31187,0.47086061555489384
M31188,9.279061748157215
M31189,1.0074472424813121
M31190,0.2780515061456312
M31191,0.34426698620900165
M31192,0.5123237331421016
M31193,1.0950841204027524
M31194,0.43166624459634323
M31195,1.0717908459556127
M31196,0.8886923625371763
M31197,1.0365644924223023
M31198,0.6169191651706623
M31199,0.5005238921199374
M31200,2.337497858295598
M31201,0.9840905529167586
M31202,1.2358214639305558
M31203,1.9613759526589665
M31204,2.726087395392874
M31205,0.35274445103115926
M31206,1.1000731441977063
M31207,0.8061288518706231
M31208,0.30668936713632733
M31209,0.36593793820779275
M31210,1.1519158554307118
M31211,0.334147761670415
M31212,0.6395966875738845
M31213,0.2233487507193306
M31214,1.4916337268725468
M31215,2.605604405379066
M31216,0.34076741654301973
M31217,0.8935138509329845
M31218,0.9808913001284897
M31219,0.6088819470573266
M31220,1.063226143094261
M31221,0.4582423678709001
M31222,0.6602604529287441
M31223,0.800536844999288
M31224,0.76200451398169
M31225,0.5519725434977952
M31226,0.44941066479339625
M31227,0.7208710701384224
M31228,0.281306497219418
M31229,0.403836413478135
M31230,1.9930800998609088
M31231,1.7280301900487625
M31232,1.859766825811911
M31233,0.36674560512663246
M31234,1.6966859940455261
M31235,0.8459428670334828
M31236,0.28262204311667305
M31237,0.4630551307345032
M31238,1.4876221893380184
M31239,1.0097507400743804
M31240,1.1969584721798896
M31241,0.20993447368642776
M31242,0.6713997369187122
M31243,1.3855886433582485
M31244,3.4088681894842208
M31245,2.364487498017638
M31246,1.1027346862662655
M31247,2.3079747218104463
M31248,1.9956853489029054
M31249,0.4138893147150071
M31250,0.8051167674976041
M31251,0.585185986829981
M31252,0.47761390962456207
M31253,1.7974607047840965
M31254,0.6633097486269688
M31255,0.5771924053619111
M31256,1.5192685821039664
M31257,0.8287302076771338
M31258,0.3276978219518548
M31259,1.1585509884074559
M31260,0.5488068841739646
M31261,0.7099672280280482
M31262,1.558566767648429
M31263,1.5481980375718811
M31264,0.5531885808212966
M31265,1.0508228087653058
M31266,0.6835569386573486
M31267,0.5516842715138114
M31268,0.5414372233036236
M31269,1.0751563464298937
M31270,1.5326463726573718
M31271,0.4784961204707259
M31272,0.33932252824085146
M31273,2.529187863787097
M31274,0.6283641604886153
M31275,0.18062587031796035
M31276,1.3767084300351982
M31277,0.6380638751772096
M31278,0.3741666470357039
M31279,1.3918698223211163
M31280,1.1178382528456978
M31281,0.44737573051266566
M31282,0.6444487678441013
M31283,0.5761186973288518
M31284,1.802706800630889
M31285,2.4430431186822603
M31286,0.7632145302099115
M31287,1.1578217023156814
M31288,1.1279886263680585
M31289,2.9838271669607384
M31290,3.2651126262821446
M31291,3.221890557206448
M31292,0.6097985604141124
M31293,0.7798169958470295
M31294,0.9658273738674945
M31295,1.1557739700300362
M31296,1.018532813006996
M31297,1.859680316934367
M31298,2.6024062074938588
M31299,1.6302748174510586
M31300,1.8545193126481232
M31301,1.1856668448953966
M31302,1.8894049969645792
M31303,0.542700734426147
M31304,2.5111426597353645
M31305,1.2432861728269922
M31306,0.6273463830044755
M31307,0.7052569211837634
M31308,2.4980674726684913
M31309,0.4652203758321536
M31310,0.9001580914300347
M31311,1.5215079771599729
M31312,1.0284233201611428
M31313,3.136367630081904
M31314,1.1859342630462577
M31315,0.6107596159382892
M31316,2.2802037525740286
M31317,0.9763407625215668
M31318,1.1201293533023209
M31319,1.0054970144886375
M31320,1.9588220202576134
M31321,1.5446033649483861
M31322,0.8546772847960072
M31323,1.0568237740027129
M31324,0.961587416724421
M31325,0.6921355700737846
M31326,1.095134905771818
M31327,0.3743752417066511
M31328,0.780606030687951
M31329,1.5684507127333471
M31330,2.220036337199109
M31331,1.2160696839901042
M31332,2.996303964821935
M31333,0.40786608412687453
M31334,2.0222872604535933
M31335,0.9302170482914787
M31336,2.3063190517525745
M31337,2.7480005014889968
M31338,0.8546451551055719
M31339,5.142755016213311
M31340,1.1559740694842027
M31341,1.2059126260057338
M31342,0.2746847116252947
M31343,0.45052068636966386
M31344,2.0261479237524425
M31345,0.5227460925472693
M31346,1.2334269256485486
M31347,1.448325625034455
M31348,0.3209834906352549
M31349,0.9343009054203966
M31350,0.2298156883636237
M31351,0.8261153844194166
M31352,0.19459771222081543
M31353,1.329114903921546
M31354,0.8637267620407152
M31355,0.7305600422642755
M31356,0.46023296941288844
M31357,3.239695085992113
M31358,1.2248308322854307
M31359,3.995215281620667
M31360,5.207226979928636
M31361,6.456585063786434
M31362,4.327742224268313
M31363,2.3139442045079925
M31364,3.230422284717807
M31365,3.7034331015837276
M31366,3.0771817475659216
M31367,4.638401768765227
M31368,0.8440270743085814
M31369,6.231530307133922
M31370,1.8809021190095387
M31371,11.709740774225802
M31372,2.192623182215459
M31373,0.5903676141477141
M31374,3.803725173288763
M31375,3.018200766487804
M31376,1.243207476921987
M31377,0.8958115583588105
M31378,2.425774915446569
M31379,2.3944231405298995
M31380,2.9368824049891273
M31381,2.3525115845612703
M31382,2.523537646170925
