id,value
M41187,1.4554254112253802
M41188,1.3125170735788594
M41189,2.0481546281665057
M41190,0.6385435685186085
M41191,0.2107763077857833
M41192,0.46602244008623406
M41193,0.288304054571362
M41194,0.8677622693122014
M41195,1.1256852236839903
M41196,2.1080847787322967
M41197,0.5494899974030142
M41198,1.0681204193094134
M41199,0.49314154936750665
M41200,0.46875732706240203
M41201,0.8478685326678024
M41202,2.0351441101216095
M41203,0.2669116014130334
M41204,0.8154701892367843
M41205,0.7689641227255947
M41206,0.5499396610128736
M41207,1.0189348945067165
M41208,0.6299287256745685
M41209,0.922402358273096
M41210,1.1607397375342725
M41211,0.4272889335114589
M41212,0.2943219296468341
M41213,1.4802907979175959
M41214,0.46467698777682503
M41215,0.6777998085678543
M41216,1.4198952864569292
M41217,0.651150309405496
M41218,0.3490869350512692
M41219,2.2608572287859827
M41220,0.212885285896341
M41221,1.5140552659663422
M41222,1.8543140571000858
M41223,1.4194293885272395
M41224,4.083574474502342
M41225,0.457104878040472
M41226,0.276978278677753
M41227,0.5113094787521435
M41228,0.30722797293804427
M41229,0.9649106201151836
M41230,1.3341869827473885
M41231,1.1207420932085255
M41232,0.558759775406986
M41233,1.1445994986978596
M41234,1.647463794023842
M41235,1.0893796075852278
M41236,0.1080604455644458
M41237,1.5937957944065508
M41238,0.749553046684073
M41239,1.8219957855376852
M41240,2.2910110773517935
M41241,1.683031546733022
M41242,0.33287777989024
M41243,0.9214894889307165
M41244,0.42541696385214056
M41245,0.9947476128407077
M41246,0.7546841159936668
M41247,2.0043780754064864
M41248,0.9778725419194907
M41249,1.819543248589704
M41250,1.103019788848422
M41251,1.1358531692204996
M41252,0.48535011039018144
M41253,0.39238742389917086
M41254,1.5507252555118898
M41255,1.0229799736960394
M41256,1.5491512515446442
M41257,0.6703733091788214
M41258,0.22809339589795133
M41259,1.1597702278303752
M41260,1.640012046050427
M41261,0.6454369878264156
M41262,0.952630764424316
M41263,0.3219132473424204
M41264,2.1285052189590146
M41265,0.7413089980039081
M41266,0.8011199155228925
M41267,0.2924562106473647
M41268,1.3422061225490975
M41269,0.5833768116084014
M41270,2.492943040172227
M41271,1.1478870033810074
M41272,0.8445626611438244
M41273,1.2518911816407454
M41274,0.4605578380063885
M41275,0.1603899693700041
M41276,2.6745374645414755
M41277,0.18234201603597597
M41278,0.9731984770434288
M41279,2.93898630942881
M41280,2.016878265770948
M41281,0.5302340250710004
M41282,0.26197685313907004
M41283,0.7909291486206178
M41284,1.0352264160455964
M41285,1.6009385488532386
M41286,1.9882167751215318
M41287,0.48701490469348774
M41288,0.5093854289474962
M41289,0.6162334318283532
M41290,1.349053568151617
M41291,0.2668209425024052
M41292,0.25336388846469915
M41293,1.8547179475115212
M41294,1.8026549473089615
M41295,1.1678745792597083
M41296,0.38855057095190326
M41297,0.252376321162023
M41298,0.3343121189425755
M41299,0.9876578899426546
M41300,0.9109615231271477
M41301,1.4265782340447386
M41302,2.4657670391105753
M41303,1.5783143558340447
M41304,0.16566404647049002
M41305,0.41065815848425796
M41306,0.1396505173174601
M41307,0.3864275022698306
M41308,1.7364359051853056
M41309,0.5132157679057148
M41310,1.0069525044750396
M41311,0.9379607765375702
M41312,0.11476590492629841
M41313,1.7487044869002362
M41314,0.44056591242034693
M41315,0.23286087596545413
M41316,2.369517777427381
M41317,0.9468188635604942
M41318,1.0317685107364758
M41319,0.2082564463309643
M41320,0.6329522198820989
M41321,1.525823064115399
M41322,1.2181646100455588
M41323,0.810913861030643
M41324,0.3081074445148144
M41325,1.526117708593746
M41326,1.2578599950776426
M41327,1.5120355158941245
M41328,1.158318438408434
M41329,2.709759318154256
M41330,0.5014639889073134
M41331,0.33389351474398504
M41332,0.7652025565835048
M41333,0.3626833826536075
M41334,0.477674770064631
M41335,0.9741546638241504
M41336,0.8782680830582638
M41337,0.5664736468913301
M41338,0.6746925269078352
M41339,0.7907401351980895
M41340,0.4262962344408487
M41341,0.7744818395037356
M41342,0.9858524841353233
M41343,2.228880916822382
M41344,1.994657621296824
M41345,0.3532804830714053
M41346,12.392611036609068
M41347,1.0358642740188688
M41348,0.5353415987949206
M41349,0.19414547408532845
M41350,0.14756050311907637
M41351,0.1583468338757336
M41352,0.5262966736234648
M41353,0.860739907694539
M41354,1.858878489558951
M41355,0.5674539831108942
M41356,0.7633143941675183
M41357,9.462410794661418
M41358,0.78649316904041
M41359,1.3897858781817203
M41360,0.15732724860697755
M41361,1.411663201970829
M41362,1.0688751444795475
M41363,1.7095373351776852
M41364,1.9195468559199667
M41365,2.7696872828392936
M41366,1.2279610360304964
M41367,1.285120204327952
M41368,0.3734040222248012
M41369,1.4822924576856253
M41370,9.340962964549284
M41371,0.1877308649701283
M41372,0.8394909220737629
M41373,0.5671031073016418
M41374,1.1166665661783197
M41375,1.5428848581176693
M41376,0.8292901441692135
M41377,1.3654088009006238
M41378,5.510723009058781
M41379,1.5840808296546274
M41380,1.9363450571696055
M41381,1.865438253931467
M41382,1.200768223958197
M41383,0.9135525858603122
M41384,1.7124875377693085
M41385,1.1247336477629448
M41386,2.3623265026474223
M41387,0.49361071951838514
M41388,0.7714736260748322
M41389,0.6426967733802177
M41390,0.9329153249479261
M41391,0.934501520760224
M41392,1.8845500186076254
M41393,2.8106393105120038
M41394,1.3119405100802637
M41395,1.8844292936748914
M41396,0.647948040355684
M41397,1.1760959727856521
M41398,1.5829209529361403
M41399,1.101960279584131
M41400,1.282087052253047
M41401,1.1840753522413254
M41402,0.75357873721889
M41403,1.0724452409635619
M41404,1.8313033362779285
M41405,1.0902469271403232
M41406,1.0273262020013283
M41407,1.5631614234562399
M41408,0.8786494977536214
M41409,0.8459731049852088
M41410,0.814762264649821
M41411,0.642014358857685
M41412,0.9896255089621039
M41413,0.7603482611369949
M41414,0.5875354466932229
M41415,1.301629747209869
M41416,0.8746528814707258
M41417,0.5293048878262168
M41418,0.9793467156176856
M41419,0.8426135623653475
M41420,0.5745791098796033
M41421,0.7864240599103585
M41422,0.31968562442858606
M41423,1.8187079842160783
M41424,0.27062656397002083
M41425,1.312296242105511
M41426,0.6115869838166399
M41427,1.0807840132348727
M41428,1.2754385642545898
M41429,0.2526707657175301
M41430,0.6786193808596394
M41431,1.0043907932513625
M41432,0.3628348358796789
M41433,2.0174523362753587
M41434,1.2502144978499494
M41435,0.3427264519691295
M41436,0.6927382219762634
M41437,1.1343550619935716
M41438,1.370441924406129
M41439,0.6939312252467487
M41440,1.6621894320861132
M41441,0.8232221850502099
M41442,1.0278952372634553
M41443,2.49442952300297
M41444,0.6453510196007322
M41445,2.437922136762855
M41446,1.2784877435614037
M41447,1.7624800742347304
M41448,3.0543992925018912
M41449,4.967945154160078
M41450,2.2768403770988423
M41451,2.3022686074107432
M41452,1.5262676314931327
M41453,1.793899920942565
M41454,2.099495408025539
M41455,0.9474545854425228
M41456,3.622615643936339
M41457,1.24306757861279
M41458,0.47334005656585565
M41459,2.0617576003902527
M41460,0.941121633062253
M41461,4.3755496270490255
M41462,1.4189556276185704
M41463,2.035610702758391
M41464,1.3673256477595253
M41465,0.5641755274561504
M41466,0.5912253953915291
M41467,0.6475353384463978
M41468,1.5731785964638165
M41469,1.916853059430664
M41470,1.5801856947453303
M41471,2.1184984912932245
M41472,5.789784919807849
M41473,1.0997493131533451
M41474,0.8992636263446762
M41475,0.4114194247859493
M41476,0.3789510759941085
M41477,2.8075760545345556
M41478,3.7840055050290027
M41479,1.118925099973949
M41480,5.127112114146425
M41481,1.2972021003274175
M41482,0.9600024207727272
M41483,1.1022109975639645
M41484,2.1315331039562384
M41485,5.7947019260113315
M41486,3.6693716891564288
M41487,1.9363336105581017
M41488,0.7622775474945196
M41489,0.877344151379677
M41490,1.0235455802957714
M41491,1.9225134098183776
M41492,1.0480487113263688
M41493,0.6024914832896903
M41494,1.1977614085644244
M41495,1.3638181926902628
M41496,2.309040960651827
M41497,1.8082149001873669
M41498,1.644835477668048
M41499,1.6719575405670806
M41500,5.02776428809223
M41501,3.8526823820223886
M41502,2.773827405059581
M41503,1.207349577617601
M41504,1.374033717118785
M41505,0.7014313709670316
M41506,0.6551450677517984
M41507,1.6407886701921375
M41508,0.7764419416587555
M41509,0.5823631711990147
M41510,1.2496403352377703
M41511,2.4953206595912736
M41512,1.2851765242674291
M41513,0.28631479961772327
M41514,2.145431929436973
M41515,1.815781902745558
M41516,1.701224772704154
M41517,1.9548103638965222
M41518,3.3205889022670494
M41519,1.330176597301066
M41520,1.5246797140602921
M41521,0.9135041384613651
M41522,1.4620438495090595
M41523,0.9107514155933598
M41524,1.3301091176518853
M41525,1.3865193122435078
M41526,0.6157868936669504
M41527,1.9113570776822466
M41528,2.2480018947478926
M41529,1.41146812319462
M41530,3.982323283678789
M41531,2.4691677308969084
M41532,3.7698951443978523
M41533,5.212326980880393
M41534,1.6704886782194304
M41535,1.123095330495719
M41536,2.9476076522148613
M41537,1.6406235543881287
M41538,4.947494719982106
M41539,2.077996105012593
M41540,1.3575272215836012
M41541,1.4039507088812688
M41542,2.7695700340701297
M41543,1.1466757581285714
M41544,1.227157425797071
M41545,0.7705672273954978
M41546,1.643532445548821
M41547,0.9509999917370686
M41548,0.5318612100615893
M41549,0.404094501206191
M41550,1.158838634272833
M41551,3.108887800281293
M41552,2.0237089109570032
M41553,7.0140116483150186
M41554,0.284947196793542
M41555,0.3540603332020307
M41556,0.3020411207241395
M41557,0.4205100898460976
M41558,0.17977001976071297
M41559,0.39668054872028835
M41560,0.5999717763183585
M41561,0.3024849145544534
M41562,0.5346592939195286
M41563,0.3161230842157355
M41564,0.6453434545996416
M41565,1.0010021474333355
M41566,1.0745895908707592
M41567,0.7152623638667578
M41568,0.44101932303925306
M41569,0.7828656777761844
M41570,1.0946498088151362
M41571,0.7937595108892879
M41572,1.0270651240843796
M41573,1.1726624334411104
M41574,0.8058213893708857
M41575,2.3773145186816524
M41576,2.0752894463826492
M41577,0.9508515870510238
M41578,3.339062179093373
M41579,3.619168619062733
M41580,2.478300031071318
M41581,10.253140957527807
M41582,1.7379744952036
M41583,1.4638183239642928
M41584,1.0073343501897256
M41585,1.0766606351514492
M41586,3.2977753164247154
M41587,1.7889001774602964
M41588,0.9701841512003396
M41589,0.36734130665943365
M41590,0.6612875795191648
M41591,0.4164924447962466
M41592,0.21654107274174697
M41593,0.40139004983826115
M41594,0.22246777765538686
M41595,0.4454968637924823
M41596,1.6181184130122945
M41597,2.1781307069750175
M41598,1.9170380688055104
M41599,2.63238781721084
M41600,1.0578497255939214
M41601,0.5015608769331737
M41602,1.0002860196335466
M41603,3.172448785579446
M41604,0.5959123658737279
M41605,2.019495275219895
M41606,3.3396504610165993
M41607,0.32371624682265465
M41608,9.854443796075834
M41609,1.482219797851513
M41610,2.4753158812370804
M41611,0.8763613710667482
M41612,2.3520624438910884
M41613,1.446684363908555
M41614,3.571602562229091
M41615,1.4201635003189925
M41616,0.6264089962896541
M41617,0.9507700289978546
M41618,2.705701826201499
M41619,1.3172491624268357
M41620,2.26318762628952
M41621,1.0499168774638685
M41622,0.6288415294260042
M41623,0.8048608815747791
M41624,1.2254607509065727
M41625,0.31985968202650433
M41626,1.6875867491521386
M41627,2.093343374230225
M41628,1.2806446968483087
M41629,0.5545450957546303
M41630,0.45916399886898784
M41631,0.853017414172084
M41632,1.2748142320111937
M41633,1.5905980322296582
M41634,0.9219246072666638
M41635,0.5004718456958351
M41636,0.9423567241880063
M41637,1.4101348879289104
M41638,1.1684608344685423
M41639,0.3805187919146621
M41640,1.1171053687992607
M41641,1.1745642125894082
M41642,2.0899996477191274
M41643,0.23168164771032096
M41644,0.9744595063505472
M41645,0.828467791786984
M41646,1.6496691691966492
M41647,1.6813705673406092
M41648,3.6961065526697348
M41649,0.4326505036089655
M41650,1.7060825900611964
M41651,0.31510250363538733
M41652,0.8523863886044094
M41653,1.0296240583946648
M41654,1.2596536185842
M41655,0.44078364859818847
M41656,2.4794054622003987
M41657,0.9695235842658477
M41658,0.7884452605574597
M41659,1.580362071479751
M41660,0.6548327985613822
M41661,0.21436356380125365
M41662,0.9345393782237275
M41663,0.2651922329375227
M41664,0.37864089969925874
M41665,0.3556051325504736
M41666,0.5195788454839861
M41667,0.31083869114913
M41668,0.3741336999541971
M41669,0.4484320148550453
M41670,0.7151348145373243
M41671,0.850212348078382
M41672,1.930754442433207
M41673,1.3252059653937986
M41674,1.2670406517632438
M41675,5.023961477585884
M41676,1.9423075943583576
M41677,1.9062417546134374
M41678,0.6037220287808047
M41679,1.260870167546317
M41680,0.473191537040653
M41681,1.1474170601245803
M41682,1.8112738773844315
M41683,2.0883619176647885
M41684,0.3598990806666142
M41685,1.1359724821797146
M41686,0.5071520061387977
M41687,0.8802915973268743
M41688,1.3753121396137173
M41689,0.9748102039981836
M41690,0.6734163398776991
M41691,0.3588107157752869
M41692,0.7861389499702938
M41693,0.4123889546576096
M41694,0.4555856522783384
M41695,0.5866036689568332
M41696,6.149285520520917
M41697,1.6326178782096796
M41698,2.8123258358312224
M41699,1.76443570117075
M41700,2.5339870664024073
M41701,2.631715799730819
M41702,2.169189844485554
M41703,6.979892997700662
M41704,1.0737778203849866
M41705,1.5135447324119502
M41706,1.3881325498214505
M41707,2.028214415067551
M41708,1.0303639233694442
M41709,9.056137257723245
M41710,2.67177536191015
M41711,3.3317659611242796
M41712,3.805945286999458
M41713,2.776784354667698
M41714,1.1762800909700613
M41715,1.0717664581912938
M41716,2.0915511018664983
M41717,4.405001720211632
M41718,1.825297124820603
M41719,0.996612455500871
M41720,2.376656719346087
M41721,0.3437794287605328
M41722,0.44956796246556646
M41723,0.41469068412772947
M41724,0.377629006355622
M41725,1.329769984692463
M41726,0.5537547954338575
M41727,1.6844449819249268
M41728,1.5506644085863166
M41729,0.8370626847944975
M41730,1.122842927000998
M41731,3.0026482512728156
M41732,0.8478936079707156
M41733,1.1945892315193876
M41734,1.5588330876238763
M41735,2.3887710273236746
M41736,2.114314308425567
M41737,4.695764015023574
M41738,2.564756502549957
M41739,1.9455730927624668
M41740,4.450276112818421
M41741,0.8125205897057248
M41742,0.7344275724794069
M41743,1.7749746158912778
M41744,1.2524744607090126
M41745,1.6888970521196114
M41746,1.6282748139532273
M41747,1.2419373371744011
M41748,1.9746748098099798
M41749,0.7522846878310115
M41750,9.04810666274912
M41751,0.8302511718418006
M41752,1.094219304418771
M41753,2.196540448972264
M41754,1.390239047979967
M41755,3.022314631327182
M41756,1.9646423937589599
M41757,1.561183112047417
M41758,2.4520821040236402
M41759,2.854123495477036
M41760,2.0663274984727598
M41761,0.8013583569186653
M41762,1.0987386656721199
M41763,2.0996512903660327
M41764,2.04963813100135
M41765,1.0549993442749477
M41766,2.9909588150010853
M41767,1.6637774506379275
M41768,0.49367720229243184
M41769,2.6958469416933943
