id,value
M29354,0.4734058989572507
M29355,0.7544075256698075
M29356,0.38409836523292956
M29357,0.6902453811587697
M29358,0.6845052397878768
M29359,1.2551253283580392
M29360,1.6601367165582173
M29361,0.6783240246462925
M29362,0.44001228590584796
M29363,2.6962975374007185
M29364,2.6349634139200284
M29365,2.825325575123796
M29366,1.4328204075329054
M29367,0.4082319897342995
M29368,0.4624932929292929
M29369,0.39730518147706806
M29370,0.3082166817888935
M29371,0.7467317703024128
M29372,0.18762345571095546
M29373,0.4830146016294564
M29374,0.4836503996443989
M29375,0.3764457173387325
M29376,1.6442074204946997
M29377,0.2043609538077404
M29378,0.13055919408314212
M29379,0.10292929054585503
M29380,1.4169059403199915
M29381,0.8331318608783955
M29382,0.06858358893001931
M29383,0.1643987309644671
M29384,0.11598609459076768
M29385,0.5194783966461332
M29386,1.5151665863453818
M29387,0.25329428212433835
M29388,0.20727898333333308
M29389,1.5253544699453545
M29390,0.3637397242066792
M29391,1.6500122110552766
M29392,0.5290494500499952
M29393,0.17911940227421486
M29394,0.2963841089164151
M29395,0.5009302364430737
M29396,0.6858605155767892
M29397,1.0604850713685978
M29398,1.7886064874516414
M29399,0.39729445213556847
M29400,0.5381560480758629
M29401,0.4079828941865328
M29402,0.6280741334375814
M29403,0.6034471251819506
M29404,0.6318331455399061
M29405,0.6528885529223037
M29406,0.6886116026490066
M29407,0.18421719115856508
M29408,0.20747262162162122
M29409,0.2020734227231509
M29410,0.5263412053678409
M29411,0.5645590909090908
M29412,0.5865608919382509
M29413,1.1725610346701687
M29414,0.21781852790616726
M29415,0.12005964566929131
M29416,0.5103582457895613
M29417,0.38400592783505105
M29418,1.3181809749211102
M29419,0.3412829207243141
M29420,1.1099188163884672
M29421,0.10980002747980071
M29422,0.4267909114034532
M29423,0.46323557666930554
M29424,0.18693088603072416
M29425,0.8412423764458461
M29426,0.6831301318904296
M29427,1.3598076236672307
M29428,1.612211953815539
M29429,0.7603332063975629
M29430,0.9442604135224868
M29431,0.6137673742138365
M29432,0.4243860835089836
M29433,0.8784570697458022
M29434,0.2723157892593952
M29435,0.9241225558234104
M29436,0.8450042956745865
M29437,0.2650407138873396
M29438,0.2805807304180677
M29439,0.6408501759235989
M29440,0.30554662451299763
M29441,0.6857798652995578
M29442,0.5935061210322088
M29443,0.7843195771554096
M29444,0.5242473328505916
M29445,0.48215517799352664
M29446,0.812683809829746
M29447,0.25836833525124614
M29448,0.41306601497280165
M29449,0.30603463431786215
M29450,0.7044445802217697
M29451,0.9687686900958467
M29452,1.3394882938026018
M29453,0.7133178109799816
M29454,0.9815906791112786
M29455,0.7569815369261481
M29456,0.503019330463893
M29457,1.038817162872154
M29458,0.14311905515967344
M29459,0.35689897828863243
M29460,0.30852164291507367
M29461,0.8336081729888217
M29462,0.5489784017278623
M29463,0.9724084507042259
M29464,0.2277263538892302
M29465,0.3238274413641214
M29466,0.19315066538911962
M29467,1.0066802271483306
M29468,0.760917006320515
M29469,0.14654972972972963
M29470,0.07749290788356106
M29471,0.4519232142857141
M29472,0.3123994708994713
M29473,0.11376153138229338
M29474,0.8726502586844052
M29475,0.7191325893579167
M29476,0.6491847631679417
M29477,0.15093668597507393
M29478,0.5361554228855722
M29479,1.334850318024301
M29480,1.3517800627564567
M29481,1.3542288673371647
M29482,0.4109601638772666
M29483,0.8029771424476926
M29484,2.372866105235671
M29485,1.3539543156890796
M29486,0.5803874033149169
M29487,1.020702135628337
M29488,0.42257167930356665
M29489,0.10926953642384107
M29490,0.8116517805795179
M29491,1.1085543220162468
M29492,0.14332201946471984
M29493,0.6928404371584701
M29494,0.7796286069651743
M29495,0.6938726751758268
M29496,0.5250307102741989
M29497,0.26325934890304314
M29498,0.13895456718346244
M29499,1.270898246292715
M29500,1.491654040404041
M29501,0.622328632890259
M29502,1.9905313455657496
M29503,1.3041836162848197
M29504,1.3814570267131243
M29505,0.2508780211480363
M29506,0.404981584015407
M29507,0.7005679833679836
M29508,0.48341237905310724
M29509,1.2662166452785801
M29510,1.325462707147375
M29511,0.21330205718270587
M29512,0.3379373456790122
M29513,0.2041547071129706
M29514,0.9141255088615429
M29515,0.6842288692232054
M29516,0.6709811170894182
M29517,0.19196983506944415
M29518,0.74652661501568
M29519,0.7473988010727243
M29520,0.8168954911433172
M29521,0.9703072014585233
M29522,1.3652762287864233
M29523,0.8629994508740837
M29524,1.3471184164256143
M29525,0.3466850620821394
M29526,0.2552626369159442
M29527,0.9862900221029363
M29528,1.4102805161290322
M29529,0.07494606229425206
M29530,1.551541595004095
M29531,0.684490767634855
M29532,0.8854567889329957
M29533,0.18354702602230472
M29534,0.999555588063195
M29535,0.1550041928721176
M29536,0.8283900190718367
M29537,0.519880769230769
M29538,1.5216465590484283
M29539,1.5799161008729388
M29540,0.2905595713229855
M29541,0.19400023452157603
M29542,0.1268699941961697
M29543,2.4142453281182084
M29544,1.5579456653436532
M29545,1.0549541513837943
M29546,0.6686977401129943
M29547,0.3151365191198244
M29548,0.2848627749962067
M29549,0.4549766441368956
M29550,0.870368011811023
M29551,0.148961249203314
M29552,0.16404960244648292
M29553,0.6010727649865173
M29554,0.9302563431247339
M29555,0.696924327720533
M29556,0.18850750193348817
M29557,0.584035495062717
M29558,0.8196553967589778
M29559,0.4474950922909884
M29560,0.4794898050270141
M29561,1.2276405241935482
M29562,1.7707234567901236
M29563,0.2964348010289
M29564,0.6403972967934383
M29565,0.9685301873198847
M29566,0.2608695919370701
M29567,0.43857212527317135
M29568,0.16533964875854293
M29569,1.5880286756453428
M29570,2.713879708274972
M29571,0.17257199885198424
M29572,0.571832598471487
M29573,0.5159527919566895
M29574,0.569030081300813
M29575,1.5545285696186504
M29576,0.337607243319268
M29577,0.19025289615767718
M29578,0.4339839065087249
M29579,0.3793421365554277
M29580,0.30463154289272915
M29581,0.4477733357452968
M29582,0.08374165554072106
M29583,0.48974626685934475
M29584,0.44675727078321326
M29585,0.5598713566827701
M29586,0.645563908622371
M29587,0.8003240827071452
M29588,3.389224843996197
M29589,0.5429504870971871
M29590,1.9307147075142967
M29591,1.791844601611343
M29592,2.078315595091856
M29593,1.2445081906808508
M29594,0.3733078208048598
M29595,1.6431883250032042
M29596,0.3499745884339383
M29597,0.48919884442805334
M29598,0.6148178383103511
M29599,0.5592838856868392
M29600,0.6323410715130862
M29601,0.7687763194699033
M29602,0.9931908179829205
M29603,1.4033294506896277
M29604,0.3302009805993491
M29605,0.545114751042959
M29606,0.3943348970251719
M29607,0.34431950934579436
M29608,0.2337592814371258
M29609,0.10613573508005827
M29610,0.42237425011536656
M29611,1.2998588299917608
M29612,0.4727766190243439
M29613,0.6644202082746973
M29614,0.5252955929098644
M29615,0.25612095273539276
M29616,0.6391534626540972
M29617,1.411443049989454
M29618,0.16798234354418337
M29619,0.20248960546282246
M29620,0.9071983249870481
M29621,0.5375419031497894
M29622,0.24372023960178824
M29623,0.23657495524225125
M29624,0.6193637879690286
M29625,0.9028072173765668
M29626,0.2484433117438044
M29627,0.7839604282433132
M29628,0.2573313966304518
M29629,0.5726023999039168
M29630,0.6411090106007067
M29631,0.2774025043697528
M29632,0.627289523809524
M29633,1.297264623115578
M29634,0.3935462527768034
M29635,0.41000187064106247
M29636,1.9082506717243557
M29637,0.3336849583537485
M29638,1.2376616607773845
M29639,0.2714518937744891
M29640,0.543254911242603
M29641,0.5747250311376909
M29642,0.361345228215768
M29643,0.17750278160919564
M29644,2.1794572449587335
M29645,1.1636093648584287
M29646,0.4922117504051858
M29647,0.3872233307751345
M29648,0.7369729568053237
M29649,0.3409321839808593
M29650,0.2435919220582664
M29651,0.17913720193430027
M29652,0.32517219973009426
M29653,0.23449099575579493
M29654,1.691929166666667
M29655,0.6979019367256103
M29656,0.8748402194787374
M29657,0.17398488973591075
M29658,0.6873326679973384
M29659,0.11348475639170306
M29660,0.42534684466019373
M29661,0.5753594503171243
M29662,0.5058689237762972
M29663,0.919205649885811
M29664,0.5917222603040686
M29665,0.8815483144495733
M29666,0.17929921767617063
M29667,0.23204538398196486
M29668,0.18428307892474624
M29669,0.7474391156865067
M29670,0.8352062021250306
M29671,0.5068588208940599
M29672,0.8136273567685337
M29673,0.7344637575757573
M29674,0.5806126634823155
M29675,0.4863367935409456
M29676,0.4959065896739131
M29677,0.2979220402034059
M29678,0.4194159833630422
M29679,0.2628943636268833
M29680,0.7492479804675417
M29681,0.35061578923357684
M29682,0.45046653365256717
M29683,1.0821125326571381
M29684,1.193255575014594
M29685,3.244034877529289
M29686,0.9294496883504522
M29687,0.4006472222222221
M29688,0.1681132352941174
M29689,0.2303001533790336
M29690,0.32762265726964285
M29691,0.8777874777559233
M29692,0.5661042740619894
M29693,1.1784645937574454
M29694,0.693599528362014
M29695,0.5960223974763404
M29696,1.3877785341865148
M29697,1.0505534932850464
M29698,0.3360671061162741
M29699,0.7909895138226881
M29700,0.694416918429003
M29701,0.41197658920027336
M29702,0.5333030035335687
M29703,0.5883138461538459
M29704,0.5397853521126763
M29705,0.519259776536314
M29706,0.801703807820087
M29707,1.296360411493437
M29708,0.9414690553745932
M29709,0.6955643529382078
M29710,1.093681271837876
M29711,0.47510882678472627
M29712,0.19445229525299995
M29713,0.45031122875452745
M29714,0.9224048664612218
M29715,0.3852656822532132
M29716,0.7414190807544405
M29717,0.3436741962221349
M29718,0.5590340194264575
M29719,0.5638178991491493
M29720,0.43848697685670496
M29721,0.465782757970194
M29722,1.824180129935032
M29723,0.3623546049297397
M29724,0.6893411307100856
M29725,0.726179138407435
M29726,0.9634294242947608
M29727,0.547725656633976
M29728,0.3438132496513251
M29729,0.7582356830479577
M29730,0.13824205076820317
M29731,0.27745630298058527
M29732,0.38285080988917247
M29733,0.2882348153826498
M29734,1.1332736875262492
M29735,1.259193246187363
M29736,0.8259934356351233
M29737,0.9608300702631899
M29738,0.220977383979656
M29739,0.44075946159936613
M29740,0.2509606940541503
M29741,0.20233587212035714
M29742,2.1072025481313705
M29743,0.994400409311845
M29744,1.3427375750955757
M29745,0.19827021179164292
M29746,1.4367410825254785
M29747,0.24508700934579458
M29748,1.9039049582012109
M29749,0.11650436179981637
M29750,2.577569910514542
M29751,0.11544458333333342
M29752,0.2881708945024906
M29753,0.16004514482431198
M29754,0.28116331235268216
M29755,0.5884968422272433
M29756,1.2987348087533315
M29757,0.7316063015312135
M29758,0.24388673958544235
M29759,0.6540333741830066
M29760,0.9422690316252496
M29761,0.29265917467948666
M29762,0.4219556139808226
M29763,0.8461108495394061
M29764,1.4217656956303364
M29765,0.6588531174334142
M29766,0.8858926735218511
M29767,0.30077985981308414
M29768,0.5649115421920465
M29769,0.3274643273798785
M29770,0.1812978870202674
M29771,0.2393071033852397
M29772,0.9311804372842345
M29773,0.336499929165929
M29774,0.4276613728912158
M29775,0.4053501268370117
M29776,0.3319584709480121
M29777,0.8130232530478737
M29778,0.35712292323869493
M29779,0.4252118727050189
M29780,1.4082703703703705
M29781,0.7267839452843774
M29782,0.3875813953488371
M29783,0.5560446564357808
M29784,0.23501455867850052
M29785,0.2643392591940361
M29786,0.3337511953407545
M29787,0.949654370397199
M29788,0.34959667653833515
M29789,0.4816980511571254
M29790,0.5345932770151349
M29791,1.0832405695039804
M29792,0.67289577009884
M29793,1.1594603480892927
M29794,0.14130576101550085
M29795,0.4396000721723886
M29796,0.30349126016260114
M29797,0.8052611489554948
M29798,0.1608056321084865
M29799,0.23894638694638712
M29800,0.16960526838966214
M29801,0.7100974314483266
M29802,0.8699527131782949
M29803,0.37166799787007515
M29804,0.8352477321011698
M29805,1.2336259641664133
M29806,0.29772426649491895
M29807,0.5189821605506595
M29808,0.5093645262869662
M29809,0.28738060769295504
M29810,0.6979972222222223
M29811,0.38920912455122914
M29812,0.22624765722430043
M29813,1.0975632416458287
M29814,0.25251092748937204
M29815,0.551434468407113
M29816,0.3735169688862469
M29817,0.4828232888888887
M29818,1.3070884612733336
M29819,1.1354417055459636
M29820,3.010555610837338
M29821,2.4623612931737373
M29822,2.6752605126966515
M29823,1.714009909933402
M29824,1.1919815544260908
M29825,0.5711311321657573
M29826,0.8349006283027501
M29827,1.3244718858733477
M29828,1.6055967745412087
M29829,1.4723805507346976
M29830,0.5855167844824639
M29831,1.1436095566967712
M29832,0.3405446271929823
M29833,0.7434862639014125
M29834,0.4232781485671185
M29835,0.7212788766152562
M29836,0.8381643150625053
M29837,0.4541306444881654
M29838,0.7951952782111285
M29839,0.5554085024808298
M29840,0.6211287951731294
M29841,0.32455554642563644
M29842,0.3417644067796607
M29843,0.44817874717874734
M29844,0.28442419346063824
M29845,0.41151944591121914
M29846,0.7264685926171895
M29847,0.6366917072291325
M29848,0.2907103424178901
M29849,0.788533776890663
M29850,0.3178158404954126
M29851,0.22106673960612666
M29852,1.1986660443279833
M29853,0.19132900030950195
M29854,0.43171205436720145
M29855,0.2807862808145768
M29856,0.2812507475724883
M29857,0.4673296909011751
M29858,0.9567324923547402
M29859,0.5384240100041684
M29860,0.2870039628623191
M29861,1.369037336215933
M29862,1.1762340194243963
M29863,0.23279263875823134
M29864,2.790428941176471
M29865,0.42633079100110344
M29866,0.4219653037884204
M29867,0.3976176844389337
M29868,0.4670933653776127
M29869,0.5618859042553191
M29870,0.20668580010923
M29871,0.5879127503974556
M29872,0.889666940840285
M29873,0.3491434450479095
M29874,0.2814202466506961
M29875,0.1945866434540391
M29876,0.9950195941217636
M29877,0.5245214945761352
M29878,0.48040902679830755
M29879,0.23148255336617427
M29880,0.6714218683651808
M29881,0.45313927383592023
M29882,0.36170260536398563
M29883,0.8806668027828198
M29884,0.4274544563918741
M29885,0.41006499442586475
M29886,0.3451582411212983
M29887,0.37228815095205353
M29888,0.9035849047013976
M29889,0.5719520675743825
M29890,0.12943494226765068
M29891,0.13440366420563304
M29892,0.5153819959982037
M29893,0.9717196853741498
M29894,0.6933226404800871
M29895,0.4998593404534381
M29896,0.255574945902719
M29897,0.7952490630875965
M29898,0.5987228134308146
M29899,0.30211226026865434
M29900,0.0680751180836709
M29901,0.11432975515463936
M29902,0.39021745036572697
M29903,0.13378683623382445
M29904,0.5119487461773702
M29905,1.3206162289562293
M29906,0.5986232541239743
M29907,1.6411884659997094
M29908,1.3468261247443762
M29909,0.30205431688804585
M29910,0.8033041371598958
M29911,0.8525088650049546
M29912,0.6594289428815
M29913,0.4402927888479927
M29914,1.1569141987529123
M29915,0.356489540766686
M29916,0.22702982015892909
M29917,0.6856128447024674
M29918,0.5149062957540266
M29919,1.2505484896661367
M29920,1.050387888766923
M29921,1.1840617458712508
M29922,1.8056640199678557
M29923,0.22705995375906873
M29924,1.6900111751982694
M29925,0.48256747261830957
M29926,0.09795072551798602
M29927,0.5652573407202224
