id,value
M22555,0.7247415480143422
M22556,0.5057387967152676
M22557,0.9080447530864192
M22558,0.3738784428034717
M22559,0.34606933834763115
M22560,0.5002772748034323
M22561,0.5200011436259666
M22562,0.49222859259259377
M22563,1.5306243093922647
M22564,0.43794111111111106
M22565,0.24844205816554718
M22566,0.9619259917110712
M22567,0.9924083114610668
M22568,0.8163504136853045
M22569,1.067473110979929
M22570,0.7756833839150226
M22571,0.7573396031061258
M22572,0.4773698066435304
M22573,0.5159105475251862
M22574,0.4879634174303894
M22575,0.24558494176843018
M22576,1.5376287546677436
M22577,0.8510206041666667
M22578,0.4264049148418485
M22579,0.9843112434972314
M22580,1.1399343929359822
M22581,0.6250623987034039
M22582,0.3309538819547283
M22583,1.4255445548596761
M22584,0.09515860058309138
M22585,1.1774134347745406
M22586,0.480731806930693
M22587,0.2137752749336371
M22588,0.19221030876494036
M22589,1.2197975883166698
M22590,0.3804909665144602
M22591,0.38175995216741343
M22592,0.40855863760806593
M22593,1.1939132609813368
M22594,0.47803774158472556
M22595,0.45627904976648104
M22596,0.73734820156915
M22597,0.6278739781833775
M22598,0.6574068153673862
M22599,0.8435127917897187
M22600,1.0369619248555146
M22601,1.3949864361063256
M22602,0.4031223662638892
M22603,0.6267219548826093
M22604,0.8824420562338491
M22605,1.12623062859601
M22606,0.5454249510284046
M22607,0.7762367061291513
M22608,0.76963775093907
M22609,0.4787442119834411
M22610,1.2879103443572157
M22611,0.6317906280324297
M22612,0.6095423870745278
M22613,0.5774113047676906
M22614,0.3766432189835297
M22615,0.36193503630267515
M22616,1.2536291591245674
M22617,1.447059418969528
M22618,0.6009940760005782
M22619,0.831691136439728
M22620,0.7121122480553217
M22621,1.2978837743865506
M22622,0.589795806925198
M22623,0.4184784723400474
M22624,0.8179419375197224
M22625,1.1356501602564109
M22626,0.7102558032949321
M22627,1.5875460612315118
M22628,1.9475616490610317
M22629,0.7108843561442236
M22630,0.7749113373823976
M22631,0.4196109542602713
M22632,0.42716539036918477
M22633,0.3358191134246834
M22634,0.2509562527977864
M22635,0.18230049333627898
M22636,0.3764160583941606
M22637,0.40573454996670905
M22638,0.39657038142312717
M22639,0.41973987565594306
M22640,0.1940802036609425
M22641,0.34982977326474596
M22642,0.21858532808133868
M22643,0.22037718049278676
M22644,0.21741714665485148
M22645,0.4307953523769072
M22646,0.30663114720139195
M22647,1.6177767753576495
M22648,0.6409662243515375
M22649,0.42507663492704384
M22650,0.924877483817649
M22651,0.8445917074210411
M22652,0.3863867714039733
M22653,0.30451679299621126
M22654,0.1697197923956152
M22655,0.4175980999365455
M22656,0.24972615267823206
M22657,0.5719762416137103
M22658,0.36941550474437795
M22659,0.6354884292270868
M22660,0.21069090969323526
M22661,0.27242605008968573
M22662,0.4193485186247899
M22663,0.3905638007816052
M22664,1.254763590461295
M22665,0.22478440387649312
M22666,0.3993685326285224
M22667,0.2680802904849997
M22668,0.2270807740252026
M22669,0.3252433641465827
M22670,0.19572706155633005
M22671,0.837168845798707
M22672,0.8801969213226903
M22673,0.17323342686776544
M22674,0.9753582133701444
M22675,0.3629186262848075
M22676,0.35000673281098704
M22677,0.3952318456745527
M22678,0.4694971924351722
M22679,0.19664004523556022
M22680,0.5037705534658783
M22681,0.4269217162757073
M22682,0.38986492491376834
M22683,0.3566561864855757
M22684,0.4507120480907636
M22685,0.5286485106311152
M22686,0.509254857329453
M22687,0.7527095334300318
M22688,0.3322955342968381
M22689,0.36659051970302925
M22690,0.437459611854183
M22691,0.2481899739446875
M22692,0.2592998310896752
M22693,0.3282172341730894
M22694,0.70031901862148
M22695,0.43020606696538366
M22696,0.5242575969747622
M22697,0.5055209443903637
M22698,0.5778216052478874
M22699,0.21758491732913948
M22700,0.31112006675878406
M22701,0.31636356845880476
M22702,0.42788144494972236
M22703,0.3597969643209153
M22704,0.37494535188546074
M22705,0.35605925701900304
M22706,0.24212926573086152
M22707,0.21512703766160696
M22708,0.4735527657405048
M22709,0.7553675419736885
M22710,0.46153651407129814
M22711,0.6204980554287353
M22712,0.43434411717366805
M22713,0.3772621117059036
M22714,0.8677185455944605
M22715,0.3828069802126908
M22716,0.5179818936066378
M22717,0.34724725586189165
M22718,2.033397453023422
M22719,0.6500858097038438
M22720,0.3307041948153977
M22721,0.6838151890821964
M22722,0.46796337477862326
M22723,0.9225960889558517
M22724,0.5591550323059001
M22725,1.2237235298307745
M22726,0.5131960784313715
M22727,1.669073821304669
M22728,0.28233638919084814
M22729,0.5092455086295952
M22730,0.6860226157120823
M22731,0.32851584877485945
M22732,0.35877889756806636
M22733,0.6398395187155125
M22734,0.4214285733658802
M22735,0.28292307774227865
M22736,0.3597468699951259
M22737,0.3353327966093845
M22738,0.9631275150979529
M22739,0.25129759839636107
M22740,0.3448530422919509
M22741,0.3997493256811369
M22742,1.4823096622152392
M22743,0.42600226471697056
M22744,0.5190940334932257
M22745,0.4907322651037113
M22746,0.7530730545571434
M22747,0.2206603212373592
M22748,1.1859637991128011
M22749,1.2227521812660955
M22750,0.31936300966792786
M22751,0.43446866188222133
M22752,0.8357214269484202
M22753,0.4562616048587114
M22754,0.5820161926459417
M22755,0.7718207099314884
M22756,0.4568446340538489
M22757,0.3127147997535433
M22758,0.37764392040951766
M22759,0.34686782249454606
M22760,1.104933098324615
M22761,0.7016915807560143
M22762,1.6879908489096573
M22763,0.33182860061287067
M22764,1.0074561921229586
M22765,1.6605381131241717
M22766,0.4442654185372684
M22767,0.35288529743268626
M22768,0.9868155232884399
M22769,0.7364208729813715
M22770,0.6145384589394015
M22771,0.6515443395900303
M22772,0.7172175687688597
M22773,0.7671444706532373
M22774,0.5810976014346559
M22775,0.635720567861477
M22776,0.7566661780673181
M22777,0.694168520199728
M22778,0.30163250903028627
M22779,0.2365026563391928
M22780,0.4500191494502846
M22781,1.126727606306928
M22782,0.4376338020833333
M22783,0.2817333878978984
M22784,0.22763070252089765
M22785,1.2675375248036096
M22786,0.892748152818334
M22787,0.29139752853597956
M22788,0.5166415342033607
M22789,0.9404567826885413
M22790,1.141086482764208
M22791,0.8918949608931513
M22792,0.3812995285384695
M22793,0.2075016522774623
M22794,0.5101379667396363
M22795,0.9900141101502045
M22796,0.8741645397407207
M22797,0.6217948047527059
M22798,0.520562055212133
M22799,0.5643913285523471
M22800,0.4199905222121071
M22801,0.367666680482707
M22802,0.9544132082084916
M22803,0.5797153358681871
M22804,0.671418674314849
M22805,0.6616328969673503
M22806,0.6957577245466993
M22807,0.8046377777777783
M22808,0.6410793182563091
M22809,0.5577360159186381
M22810,0.5378941441441445
M22811,0.6200833102684749
M22812,0.14533869863013626
M22813,0.9593972312297322
M22814,0.3262895679382196
M22815,0.6998839235525571
M22816,0.5319046189376444
M22817,0.7725508502598016
M22818,0.6989475138121559
M22819,0.7778022540983605
M22820,0.708927791638316
M22821,0.6959185446672316
M22822,0.15365572787791087
M22823,0.42006355499683207
M22824,0.5905976909568273
M22825,1.9134302666813394
M22826,0.2010691014173027
M22827,0.573692260267476
M22828,0.5330934624445213
M22829,0.18494696248810552
M22830,0.8763215255776762
M22831,0.3073668446263414
M22832,0.5408153130481205
M22833,0.5421003198031985
M22834,0.5274109829054913
M22835,0.6291601859277839
M22836,0.424088275656324
M22837,0.4114807060669815
M22838,0.7010969907407412
M22839,0.25800686641751014
M22840,0.6139540383230723
M22841,0.3750798473725287
M22842,0.3972411040232903
M22843,0.5143303174520157
M22844,0.357066287878788
M22845,0.6330649330569591
M22846,0.6871886212214159
M22847,0.53361500374531
M22848,0.816220523443754
M22849,0.5957562481549181
M22850,0.41150591426408983
M22851,0.536549951504524
M22852,0.6777073700316137
M22853,0.6743530930377871
M22854,0.4256118888171699
M22855,0.567098312721695
M22856,0.7546741957629485
M22857,0.6487786461348461
M22858,0.7453194473691204
M22859,0.8356937761576886
M22860,0.6512543859649118
M22861,1.0560799999999997
M22862,0.6995032460694636
M22863,0.9177500934897154
M22864,0.33892157706809833
M22865,0.880182425782233
M22866,0.9385333205099085
M22867,0.48131422138836805
M22868,1.063557046538398
M22869,2.4813510807736052
M22870,0.8485107434343835
M22871,0.41666885768985357
M22872,0.8671215022566089
M22873,1.0246179957225803
M22874,1.104327526340996
M22875,0.7134422487886332
M22876,0.7360505558496565
M22877,1.0854228810105955
M22878,0.4915608646188845
M22879,0.5716660597502972
M22880,0.8880045741723521
M22881,0.8299870915450902
M22882,0.9010502103786823
M22883,1.3291910240464349
M22884,2.327678789093825
M22885,0.6701266405910469
M22886,0.10482584037092278
M22887,0.47113490390272594
M22888,0.4440954973346942
M22889,0.4409252683793587
M22890,0.45631663067291417
M22891,0.37075233169174865
M22892,0.2653538130184798
M22893,0.7401143960016492
M22894,0.2881500795700931
M22895,0.3399304738897239
M22896,0.4176804447759255
M22897,0.6064127975706302
M22898,0.38157684106527623
M22899,0.42450757993110055
M22900,0.36495993340015775
M22901,0.4462376655910332
M22902,0.6625128093628592
M22903,0.6953444951300705
M22904,0.5311734960998347
M22905,0.5168362085811021
M22906,0.7742792283666886
M22907,0.32313469048754934
M22908,0.46390789694683016
M22909,0.6638449756786631
M22910,0.4638685415695149
M22911,0.36075763776976266
M22912,0.2824613358296307
M22913,0.4231210040255759
M22914,0.3840326978966945
M22915,0.6504890822796194
M22916,0.3259201452083213
M22917,0.43959046941985025
M22918,0.3884291682584464
M22919,0.7467239000359854
M22920,0.5008209380520888
M22921,0.8919051730736839
M22922,1.3711090790939469
M22923,0.6116928403323404
M22924,0.48136672661515134
M22925,0.2832220626228167
M22926,0.5164089834515363
M22927,0.9784709013166785
M22928,0.5545515156033832
M22929,0.5419850892018768
M22930,0.3374695197151304
M22931,0.9507559610665712
M22932,0.33511293103448264
M22933,0.5126271647064158
M22934,0.3773521887643332
M22935,1.9211590128755363
M22936,2.446239902409032
M22937,0.8192820897262898
M22938,1.7742512106385642
M22939,2.325741751178403
M22940,2.2921315717479858
M22941,0.896565949310677
M22942,0.4091684849102769
M22943,0.5598538296961918
M22944,0.2816444593930297
M22945,0.9153669597320544
M22946,1.3445671324599708
M22947,1.1459321390836612
M22948,0.8147752953650407
M22949,0.9005402129270311
M22950,0.3839648270042194
M22951,0.8261795970130723
M22952,3.254788994271763
M22953,0.28594585645578996
M22954,0.36480865238226584
M22955,0.5871430627040787
M22956,1.17921484269965
M22957,2.5468439780137633
M22958,0.4633650463779449
M22959,0.5820472764011314
M22960,0.7279780686507836
M22961,0.5442583201970126
M22962,0.19341189121376415
M22963,0.41105100621727725
M22964,0.5679020922139945
M22965,0.8876813719446122
M22966,0.2918317308436686
M22967,0.5547179084003043
M22968,0.762715824161986
M22969,1.1408905939187273
M22970,0.46201446374671323
M22971,0.9904696373801263
M22972,0.6412387952717276
M22973,0.671482255290724
M22974,0.5380842269148958
M22975,0.6786769283143652
M22976,0.5273989460921463
M22977,1.2891135658141535
M22978,0.699539401182982
M22979,0.4578923626811353
M22980,1.6923224305174254
M22981,0.46389686569246436
M22982,0.48435799546035796
M22983,0.6195196502446292
M22984,0.7490722572205584
M22985,0.30233028369648085
M22986,2.207114619520264
M22987,1.1442443770533228
M22988,3.047440013333333
M22989,0.19667747025673188
M22990,0.5227772596614503
M22991,0.49095126206384687
M22992,0.4575948524725372
M22993,0.6058411581152119
M22994,0.6997425219941349
M22995,0.6292356830117253
M22996,2.3767481991677424
M22997,0.7471656013753418
M22998,0.17000801282051295
M22999,0.7143220636258806
M23000,0.6870522083612083
M23001,1.165394779882365
M23002,0.37180644745694774
M23003,0.5874128880068901
M23004,1.3057616062074384
M23005,1.0752034622987359
M23006,0.5261435814379274
M23007,0.6501302643377125
M23008,0.3574203401502671
M23009,1.6431136142641212
M23010,0.6850031984937253
M23011,0.2945364535871934
M23012,0.5250321806714843
M23013,0.8822202915547874
M23014,0.479035930719258
M23015,1.1360736930505981
M23016,1.5015724387518554
M23017,0.777183998400254
M23018,0.5551615179760324
M23019,0.3689275143305386
M23020,0.557532926829268
M23021,0.39241615720026823
M23022,0.5141096403683888
M23023,0.30994192523137487
M23024,0.15333562382838128
M23025,0.4047839038389378
M23026,0.39865606108441204
M23027,0.640588612453915
M23028,0.6227485530216507
M23029,0.6438908633874811
M23030,0.7013540152736312
M23031,0.4296396210163654
M23032,0.6958344571742717
M23033,1.01022916948923
M23034,1.9428145200400755
M23035,1.1355213359825893
M23036,1.1614072806808575
M23037,1.5625333532337382
M23038,0.6427547326745846
M23039,1.1351981245865916
M23040,1.111424436338817
M23041,2.5341431044511737
M23042,0.929201823656686
M23043,1.783359871899903
M23044,0.3031806332641814
M23045,0.8684302460091005
M23046,0.3258025518341308
M23047,1.4397980608513687
M23048,0.33858699706901196
M23049,1.8288249748876813
M23050,0.6130873590304665
M23051,0.4261555856805745
M23052,0.3632729260089681
M23053,0.6527789079440173
M23054,1.2773014184397167
M23055,2.4270084403727474
M23056,0.4430741253245858
M23057,1.057614048052448
M23058,0.7339814161373803
M23059,0.31606123736492947
M23060,0.47532743714921977
M23061,0.6139146681982544
M23062,0.6617686312455705
M23063,0.6930768354751957
M23064,0.9680346144708195
M23065,1.7447413025367036
M23066,0.5261037430002946
M23067,0.2982761787649386
M23068,0.7698702602241346
M23069,0.45046141771443704
M23070,0.5210766747615948
M23071,0.4192371671382777
M23072,0.3339694687884111
M23073,0.7008475012201272
M23074,0.382294406463646
M23075,0.33022595474417815
M23076,0.6061634858450425
M23077,0.7859546632214324
M23078,0.2836583084112435
M23079,0.435642939846322
M23080,0.4923275819054543
M23081,1.1231914262275042
M23082,0.49534798534798585
M23083,0.9333146426125194
M23084,0.7434130083490439
M23085,0.7793489100207339
M23086,0.5163686851337146
M23087,0.9564989752347217
M23088,0.4514211874276023
M23089,0.6251337631327606
M23090,1.2096705515851207
M23091,0.6735961574507978
M23092,1.1839856364712853
M23093,1.3611846111111106
M23094,0.32838318090034374
M23095,0.7064822051639922
M23096,0.2998616822429904
M23097,0.8237939001032274
M23098,0.5022738384169679
M23099,1.2692573956530095
M23100,1.630529843260189
M23101,0.5339133894568053
M23102,0.9501660021305747
M23103,1.3799440863838668
M23104,0.6529814888010541
M23105,0.9139362985074629
M23106,0.6941758400792944
M23107,0.7859355745721283
M23108,0.3298489591364691
M23109,0.27356846133544455
M23110,0.2709741824440625
M23111,0.92518431372549
M23112,0.1854370308590488
M23113,0.8368949503576386
M23114,1.0315526996722442
M23115,0.7386033804377949
M23116,0.7252215636086026
M23117,0.8094706070287545
M23118,0.4027106452572109
M23119,0.5673661054994394
M23120,0.9121675586049172
M23121,0.5807757946210274
M23122,1.1692917281607995
M23123,1.219984723495264
M23124,0.36443423973362926
M23125,0.18923706712621044
M23126,0.7541693720282014
M23127,0.9158642570281117
M23128,1.194563694929343
M23129,0.37586070742022254
M23130,0.8798714738583118
M23131,0.4989285034635006
