id,value
M39225,0.4199358862723094
M39226,0.3172838510140511
M39227,0.9594965828582066
M39228,0.42602690373832397
M39229,0.7267123619923551
M39230,2.326408901070217
M39231,1.0055625838604563
M39232,0.9265072871151189
M39233,0.8315093630318837
M39234,0.20315523834589955
M39235,0.7744553360402401
M39236,0.5473991104184929
M39237,0.2537286531265334
M39238,0.9012145333840755
M39239,0.4128536285362855
M39240,0.8088548561235509
M39241,0.748015065913371
M39242,0.49803379687283805
M39243,0.38819279218037067
M39244,0.21377589541510222
M39245,0.3448862260953764
M39246,0.03432555255423607
M39247,0.3987421530965989
M39248,0.4268382992836703
M39249,0.3369367740253816
M39250,0.38853782262264924
M39251,0.7670023176889331
M39252,0.6346764930109635
M39253,0.3630312244250231
M39254,0.48727990422029904
M39255,0.534022184997772
M39256,1.0805379753982205
M39257,0.5219147255212452
M39258,1.8665290873086218
M39259,0.5746813518038296
M39260,0.41548450438351375
M39261,0.6019100811981077
M39262,0.13238459407225067
M39263,0.22418913786766714
M39264,1.1996205305638876
M39265,0.2340059436536155
M39266,0.22684357047206113
M39267,0.3498581935595611
M39268,0.6032431299085582
M39269,0.28344647315050353
M39270,0.5868565961077793
M39271,0.9948151734366175
M39272,0.4837017353630037
M39273,4.95946766480073
M39274,0.4546662361533244
M39275,0.13357364317110493
M39276,0.19673202634891385
M39277,0.2104156691491793
M39278,0.7481021703950943
M39279,0.41432172124786537
M39280,0.9968577207547289
M39281,0.5406226276597098
M39282,0.16127192833765866
M39283,0.6408907989362866
M39284,0.15804184086670015
M39285,5.259888883489905
M39286,1.6541098021972027
M39287,1.7869878909776173
M39288,0.34500945340501804
M39289,1.6268260088732571
M39290,0.5613248342658763
M39291,1.044133213967792
M39292,0.23772529208963786
M39293,0.7012126060374053
M39294,0.26641597087815
M39295,0.21457637906018281
M39296,2.0365281884486497
M39297,0.23725393252455917
M39298,0.06600375275147502
M39299,0.07062231769460096
M39300,0.9334475986414351
M39301,0.5586542574378968
M39302,0.8693620864703613
M39303,2.165755349030245
M39304,0.5271763510176369
M39305,0.20979993480489567
M39306,0.4911717930901609
M39307,0.0991166264709184
M39308,0.31513188989985386
M39309,0.6248060353041376
M39310,0.43403493754668027
M39311,0.29470790232357275
M39312,0.15001268692762368
M39313,1.0649351552144306
M39314,0.3690483246527561
M39315,0.3962997254384195
M39316,0.32920369277604977
M39317,1.2501382882806644
M39318,0.21407728321213548
M39319,0.11626756546672697
M39320,0.15036196591633766
M39321,0.11313683762528418
M39322,0.21904275013296873
M39323,0.16913935251325826
M39324,0.4463038113115538
M39325,0.14027352463704465
M39326,0.5836187559676779
M39327,0.3481351849788734
M39328,2.4630277138668837
M39329,1.4523704424626303
M39330,1.682446705967047
M39331,1.255817154821614
M39332,0.17124690096426046
M39333,1.4184760116168107
M39334,0.9590314698726166
M39335,0.3284571050859741
M39336,0.2958383679761642
M39337,0.15028887620884465
M39338,0.5424339436625013
M39339,0.6785366505927884
M39340,0.42173264123797705
M39341,0.37533361468334425
M39342,0.636107380149877
M39343,0.8855146594421008
M39344,0.5939628741182857
M39345,0.6223953759984442
M39346,0.6019165583467058
M39347,1.5357481841142306
M39348,0.49801013473606776
M39349,1.3018045128864275
M39350,1.0225197228560203
M39351,0.8550615384364912
M39352,1.050217071988115
M39353,0.40391576770048826
M39354,0.20606862292702613
M39355,0.7703203483703658
M39356,1.2056486118107204
M39357,0.32657329484219066
M39358,0.4679516110219577
M39359,0.25350083993662054
M39360,1.7824624239451563
M39361,0.8034562658330614
M39362,0.34377922310396497
M39363,0.4277177571554192
M39364,0.1918411601296203
M39365,1.7893697459795321
M39366,0.5541183807240201
M39367,1.2876025148452284
M39368,0.33468903023109864
M39369,0.38627357593099165
M39370,1.7261752915451896
M39371,1.232320780876771
M39372,0.7260749128813584
M39373,0.5513445073028822
M39374,0.418452798445344
M39375,0.4665462952717503
M39376,0.5123461370477163
M39377,0.2072916139479432
M39378,1.0042619703270632
M39379,0.4959362783367328
M39380,1.2590859869504922
M39381,0.6838853742212521
M39382,0.4875776622386524
M39383,0.31189910952134203
M39384,0.21157926428446794
M39385,1.312445192001829
M39386,1.3281127721100474
M39387,0.36109670544367284
M39388,0.16561388338364552
M39389,0.47474496322938137
M39390,1.661908171552077
M39391,0.42589621616701323
M39392,0.7610700979417535
M39393,2.0997741633313325
M39394,0.553217063284377
M39395,0.8709093264509378
M39396,0.9144815396661075
M39397,0.5206583230484418
M39398,0.12726923728273934
M39399,0.46786179326950733
M39400,0.045956953307225476
M39401,0.21708229666613435
M39402,0.49323684391903605
M39403,3.3805921814337996
M39404,0.20911138611469465
M39405,0.1858071194693067
M39406,0.1363294709728705
M39407,0.16403837354951067
M39408,0.694251016087168
M39409,0.24113861716373877
M39410,0.20253891898414197
M39411,0.406176269041358
M39412,0.2988257111534156
M39413,0.4073175081256404
M39414,0.6671871027292311
M39415,0.2566106986894156
M39416,0.25514159451572266
M39417,0.5232100719959579
M39418,0.16714149605732112
M39419,0.043937834270577375
M39420,0.2993273069520751
M39421,0.04973439454825552
M39422,0.09526286129092222
M39423,0.8816850273060778
M39424,0.4997973487899359
M39425,1.8250111480577393
M39426,0.14379842931937167
M39427,1.938545087064677
M39428,0.22173850734451858
M39429,0.7568343151420845
M39430,0.8627820574167117
M39431,0.896024834307992
M39432,6.385275148870679
M39433,0.38287499248843215
M39434,0.8417604700854702
M39435,0.2616633250000001
M39436,1.8492257699696348
M39437,0.3205077072403515
M39438,0.24548577379858394
M39439,0.909788670338343
M39440,0.11381069096833814
M39441,0.4335848559550721
M39442,0.10002268228593104
M39443,0.39123515568177625
M39444,0.15922738017653384
M39445,0.23234799786479007
M39446,3.9051330580580585
M39447,1.1691354968830217
M39448,0.4944397887032362
M39449,0.10010114839671885
M39450,2.2977574119839907
M39451,2.2509734113192628
M39452,0.7459214135717439
M39453,0.41337652367521643
M39454,0.18440308332663813
M39455,0.6107773044705548
M39456,0.8113978712573799
M39457,0.15646438424728043
M39458,0.6137787194191966
M39459,1.33668588943793
M39460,0.2747103337404957
M39461,0.8060091293995524
M39462,0.17139218776318932
M39463,0.46082000215354824
M39464,1.0958045198257054
M39465,0.47427222082294485
M39466,0.9698395561370972
M39467,1.1320125658968279
M39468,0.7318792317505433
M39469,2.349226659303353
M39470,0.15516583093592007
M39471,0.5720852048625591
M39472,0.5978587745363484
M39473,0.22753894460079443
M39474,0.28763069407986414
M39475,0.22385160378424176
M39476,0.2048068602107689
M39477,0.3587268401522058
M39478,0.6112836941755642
M39479,0.4584011389708292
M39480,9.740013079592927
M39481,1.2445738071931516
M39482,1.1454357009360723
M39483,0.9887327528267572
M39484,0.8927923868944821
M39485,0.07056411000449307
M39486,0.21239106829365076
M39487,0.694274366097527
M39488,0.17652536900222285
M39489,0.48302279959499533
M39490,0.34120013727390197
M39491,0.3625937889916202
M39492,0.24948796778989937
M39493,0.39958166741079965
M39494,0.9936420763237853
M39495,0.43394448143513414
M39496,2.3075132945315073
M39497,0.36558330811150014
M39498,0.21779108247569684
M39499,0.20014943177708427
M39500,0.9790902811318938
M39501,0.6881317678241569
M39502,0.903503007847909
M39503,0.7117760223548569
M39504,0.2554576860783001
M39505,0.4413381902828369
M39506,1.631294411774281
M39507,0.12854333071415389
M39508,0.6942255664517143
M39509,0.4180571899613178
M39510,2.2571513966607717
M39511,0.18221430072907813
M39512,0.30327521983671113
M39513,0.3360879346975864
M39514,0.45637378441907184
M39515,0.33070660037022176
M39516,0.8008101204862191
M39517,0.3441135591301738
M39518,0.6263367039423365
M39519,0.46112324439960845
M39520,0.7640670446589801
M39521,0.46709355907231676
M39522,0.3436369794149716
M39523,1.6726613846034302
M39524,0.5203026504311952
M39525,1.3454861793471733
M39526,0.7318551065822081
M39527,0.7606608501755636
M39528,1.170072241871105
M39529,0.40754680292590695
M39530,0.429734229167619
M39531,0.2029624287358268
M39532,0.16411269570322823
M39533,3.992551938730298
M39534,0.3382600608322472
M39535,0.24690642596163828
M39536,0.45892686960592727
M39537,0.9947317620379457
M39538,0.2339066112077015
M39539,0.3230593273907687
M39540,0.1431487764275493
M39541,0.25745334792057156
M39542,0.5729839039211048
M39543,1.1734383382307643
M39544,0.25338269697782345
M39545,0.14345365197428836
M39546,0.5010212060014871
M39547,0.0926745163832921
M39548,0.39823390282398863
M39549,0.9071640466354385
M39550,0.3633816969583413
M39551,0.8909686883207003
M39552,0.23358788121032795
M39553,0.36794661150011476
M39554,0.36874879014878215
M39555,0.6337432016740276
M39556,0.361099457247829
M39557,0.6211617635021778
M39558,0.3343122475814784
M39559,2.910222476411257
M39560,0.13686134347524792
M39561,0.4197065129918091
M39562,0.40669160162313744
M39563,0.37023321114262064
M39564,0.6349765196327506
M39565,0.5530960821585944
M39566,0.8434797755949524
M39567,0.32010115814494516
M39568,0.919565965894347
M39569,0.5092476394366808
M39570,0.38388856718460374
M39571,0.7755464093656985
M39572,0.527930044850268
M39573,1.6926231044563467
M39574,0.5276699734863045
M39575,4.107941791366463
M39576,0.4935390783881615
M39577,0.7042057286064622
M39578,0.46541632553659906
M39579,0.4363534994009038
M39580,0.5966180863555862
M39581,0.2358926346971845
M39582,0.3976680514825677
M39583,2.6905826674438673
M39584,0.9096375994835323
M39585,1.7971810896833453
M39586,0.177174748228273
M39587,0.813117566343633
M39588,0.39792120452017576
M39589,0.9375398892311522
M39590,0.7458317513099558
M39591,0.17783770698246198
M39592,0.7215096477236194
M39593,0.661330455051826
M39594,0.6000900673400673
M39595,2.4831450910634736
M39596,0.5274470007382797
M39597,0.27045653882446274
M39598,0.5175023723430541
M39599,0.3324446775164436
M39600,0.5186482852235177
M39601,0.41716649648660514
M39602,0.6854001824817517
M39603,0.44487266925713054
M39604,0.3054536507321703
M39605,1.874936719239222
M39606,0.368470739297642
M39607,0.6530019125535379
M39608,0.11856986918370185
M39609,0.23916887358616779
M39610,1.8930249830152555
M39611,0.23145867477742035
M39612,1.0508179778952345
M39613,0.6970853293413175
M39614,1.036434592804456
M39615,0.581499287066052
M39616,2.406100457332917
M39617,0.360921862343396
M39618,0.31118733554317735
M39619,0.4333690658499234
M39620,0.79352901436009
M39621,1.1486779316253115
M39622,1.885135580708661
M39623,0.7154156070069038
M39624,0.6090909328206311
M39625,1.7467603071520743
M39626,1.890124485968444
M39627,1.6068995359321134
M39628,1.5048914842622383
M39629,0.9425861194527863
M39630,1.359757842224609
M39631,0.4305550785263466
M39632,0.4294560987118221
M39633,3.117374054682955
M39634,0.7974073360345224
M39635,0.08231107674376906
M39636,1.2681065353798628
M39637,1.6252155614424884
M39638,0.2978151394837021
M39639,0.07568578655352472
M39640,0.41152219614609165
M39641,0.45747659380808187
M39642,0.9396666128728585
M39643,0.36709630479744404
M39644,0.29548601730905116
M39645,1.2580376161999929
M39646,0.15642550669562066
M39647,0.46696516622225404
M39648,0.6931409532378692
M39649,2.902973692077728
M39650,0.40547549687278367
M39651,1.4466042096980425
M39652,0.18125840831685178
M39653,0.6807091629036295
M39654,2.1224410238638467
M39655,0.3159220787419652
M39656,2.1055440228174604
M39657,0.6069165559159974
M39658,0.6028014367925372
M39659,0.5800764044612996
M39660,0.9712654051772651
M39661,0.06970752222441323
M39662,0.059735370573397714
M39663,1.3078006463954166
M39664,1.1877490656476546
M39665,5.90015910250279
M39666,1.51561065813033
M39667,0.3665015820802005
M39668,0.7749516656884192
M39669,0.7697053830949889
M39670,0.518235117316269
M39671,0.529632544466771
M39672,0.39807824042123563
M39673,0.5442221777879342
M39674,0.2735400994959388
M39675,0.5216174260752688
M39676,0.6150960710971932
M39677,1.8823039266652808
M39678,4.165384033955462
M39679,0.3491013650360604
M39680,0.824448190063408
M39681,0.3907279555555551
M39682,0.3433734416234829
M39683,1.7075636942675159
M39684,0.26810754888227617
M39685,0.44015484778221503
M39686,0.34671285232088295
M39687,0.8943548672028844
M39688,1.7515176254071625
M39689,1.8155434511796393
M39690,2.276406794603682
M39691,1.2589701686121917
M39692,0.4718768218778767
M39693,1.0555655066276617
M39694,0.3521970916739192
M39695,0.29256969434832747
M39696,1.2494203450025367
M39697,0.5982012706855793
M39698,0.49604214426528476
M39699,6.907322071253456
M39700,0.46327711815123807
M39701,0.10455783291381998
M39702,0.3562319690592654
M39703,0.950924302142453
M39704,0.38015183676578185
M39705,0.5961653968022657
M39706,0.34358848687876864
M39707,2.535154596413297
M39708,0.35103895318997425
M39709,0.3447971891144202
M39710,0.2551441724210087
M39711,0.6239128155496405
M39712,0.24766089690198115
M39713,0.2894991558387485
M39714,1.2404340922427608
M39715,0.18995297874551367
M39716,0.38447677292746507
M39717,0.7507825766532065
M39718,0.5965347398580455
M39719,0.18298243952405002
M39720,0.26214280470149887
M39721,0.4645702725077096
M39722,0.5879541600365321
M39723,0.398425348448195
M39724,0.3297138558408661
M39725,0.4146254366991266
M39726,0.1696340905978081
M39727,1.9088604636680988
M39728,0.3908573904942072
M39729,1.3521109914161624
M39730,1.121703677172875
M39731,0.7523951036819333
M39732,0.9184441497839418
M39733,0.40331718089126917
M39734,0.9678122473685836
M39735,0.6183737154946604
M39736,2.2134223701981464
M39737,1.6053115686164616
M39738,1.3774051250067232
M39739,0.9275746820709911
M39740,2.021498165198476
M39741,0.26366996176373897
M39742,1.4521642992133799
M39743,0.28916609442500424
M39744,0.2874495614705699
M39745,0.1365227367158078
M39746,0.3848923953976671
M39747,0.6938223547613288
M39748,0.8415082080894877
M39749,2.306922478481571
M39750,0.7203472427079807
M39751,2.393196790300383
M39752,0.44184838422876627
M39753,1.0447928936739568
M39754,0.3233960986938445
M39755,0.5645390594098979
M39756,0.47675703828112403
M39757,1.5067744083093577
M39758,2.897271794871795
M39759,0.34692424644166453
M39760,0.32334850197732223
M39761,0.31952864617987203
M39762,0.4208081828840908
M39763,0.20851257286766203
M39764,0.7783707326864666
M39765,1.5096789778645003
M39766,0.6031513235895605
M39767,0.40474436652622797
M39768,0.5536094095404304
M39769,0.4362889028474955
M39770,0.3661299592070243
M39771,0.08385205381363522
M39772,0.5995514739891428
M39773,0.890276308741933
M39774,0.4157358374589941
M39775,0.25249866987869646
M39776,0.49859225542068664
M39777,0.23019609511492295
M39778,1.188780881052399
M39779,2.7531060257644793
M39780,0.9357580824428671
M39781,1.0507399834638025
M39782,0.33375137760490187
M39783,0.629754947607274
M39784,0.5355995827144776
M39785,0.3915761709265881
M39786,0.19219298517125663
M39787,0.4211667203482471
M39788,0.8796546346306297
M39789,0.3450480276054256
M39790,0.3912020900376457
M39791,1.8005351540211438
M39792,0.40587575526681635
M39793,0.6584779663323226
M39794,0.3709267291888648
M39795,0.4053408442950117
M39796,0.3357419080244991
M39797,0.3651732408996382
M39798,0.2671009476191668
