id,value
M41090,1.2447354125352432
M41091,1.320257821223665
M41092,1.0518468370457317
M41093,0.6123366754379407
M41094,0.3229092356048682
M41095,1.3840908548983555
M41096,0.2356350799558778
M41097,1.357422592198465
M41098,1.2300805759207372
M41099,0.2848352083033361
M41100,1.8598488436457157
M41101,1.3643555286199978
M41102,0.2511408996447182
M41103,0.42190605607666115
M41104,0.4246334864281673
M41105,0.4313052023242103
M41106,0.6409511762208415
M41107,0.838971438094565
M41108,0.2363114724829073
M41109,1.609738027036096
M41110,0.7151242422968681
M41111,0.23415616694561858
M41112,0.8783436601096359
M41113,0.6574479072306934
M41114,1.322775082989082
M41115,0.5813859592548832
M41116,0.9410932093570386
M41117,0.4209536774901053
M41118,0.7980565118958638
M41119,0.4428127721191579
M41120,0.3674498014089466
M41121,7.952801182983507
M41122,7.959255189145758
M41123,7.965732434963676
M41124,4.6948297259472005
M41125,4.693621881875404
M41126,2.4840279442135973
M41127,1.0987869165524384
M41128,2.595556755716622
M41129,2.4777089534286723
M41130,4.695786841298415
M41131,1.0016750024247818
M41132,1.8058191374380685
M41133,0.5387860106278927
M41134,0.8086051323004531
M41135,0.8813250094446973
M41136,0.8379841909460477
M41137,0.5742889228240204
M41138,0.43821957378066584
M41139,0.9512649781865211
M41140,0.9072207037708936
M41141,0.8217956700569826
M41142,0.21301659028532308
M41143,1.511644080831813
M41144,1.671722997884942
M41145,1.2178687255344012
M41146,0.37674546029460265
M41147,0.5319918406906791
M41148,0.4025794732357751
M41149,0.9252566582550441
M41150,0.1428018828213543
M41151,0.26859192145687505
M41152,0.2539754980054896
M41153,0.8966921872416678
M41154,0.39152290850314997
M41155,0.21469123371270743
M41156,0.6573795848664915
M41157,0.3201559548132086
M41158,0.3673281837646736
M41159,0.28715526066062025
M41160,2.0317954525482094
M41161,1.0531409624483123
M41162,2.381350945210836
M41163,2.2521261899031013
M41164,1.0383934708853166
M41165,0.8857370678008779
M41166,0.17946872428602106
M41167,0.811550208727868
M41168,0.6501468009517768
M41169,0.6027337626322393
M41170,0.651817698152851
M41171,0.23345689713159906
M41172,0.3494145007700865
M41173,0.33966133823139033
M41174,0.31500225934347725
M41175,0.4080952486683598
M41176,0.46443277470801625
M41177,0.9654497130970794
M41178,0.7356032838182968
M41179,1.1075389881558269
M41180,0.5169022718917556
M41181,0.3877875089771178
M41182,1.0252152018966805
M41183,0.2569464307516885
M41184,0.5382771724288595
M41185,0.5714434888221325
M41186,0.6641171287564032
M41187,1.2242485387442066
M41188,0.5801789534735712
M41189,0.4835589688244566
M41190,0.19537875699524485
M41191,0.12393828663201845
M41192,0.02833126423439877
M41193,0.2010660264962346
M41194,0.675150545746086
M41195,1.0092708288219263
M41196,0.7111824315262518
M41197,0.6205758280512045
M41198,0.8365683635465677
M41199,0.4848005974253629
M41200,0.6963195964158228
M41201,0.7646221485829771
M41202,1.0659063918559435
M41203,0.33830300478594244
M41204,0.4233558226455285
M41205,0.8342679673566428
M41206,0.29022999670496286
M41207,0.4818692144336379
M41208,0.6255451669039956
M41209,1.011164231560712
M41210,0.9667219552189104
M41211,1.5043486943456408
M41212,0.908123533973139
M41213,1.0448499853222808
M41214,1.0616066720834505
M41215,1.2044108887359208
M41216,1.230638596638844
M41217,0.7443103391600407
M41218,0.7983866313407582
M41219,1.3916668373540313
M41220,0.40722872740787924
M41221,0.24276473963223685
M41222,1.9268969806177505
M41223,0.7503125038619896
M41224,1.5613220433969477
M41225,2.0711780528800485
M41226,0.4725243836499261
M41227,0.4078573488586372
M41228,0.43704331210115016
M41229,1.8011222349128353
M41230,0.35072015941563817
M41231,0.6651669098654804
M41232,2.4599070334298805
M41233,1.351284662409825
M41234,0.6398035351507336
M41235,0.18868978105172257
M41236,0.2751599910884225
M41237,0.5720551014758687
M41238,0.5908502475420507
M41239,1.1978196594907364
M41240,0.6797679477620515
M41241,1.0431807367372339
M41242,0.32512021578949823
M41243,1.837442437133653
M41244,0.386995504037396
M41245,0.8669977102831808
M41246,1.8402529756501294
M41247,1.129682654066857
M41248,0.17594875255598003
M41249,0.37043983131476216
M41250,1.3555640213377487
M41251,2.0896826436492812
M41252,0.8064945923930633
M41253,0.29480717861776135
M41254,0.3752168710855987
M41255,0.4409644297759359
M41256,0.46802216928825935
M41257,0.44295027370137513
M41258,0.5401633652076865
M41259,1.7498370643811323
M41260,0.22737533658099254
M41261,0.40180613826660105
M41262,1.5214207596852085
M41263,0.3819689399373878
M41264,0.38563540707047744
M41265,0.6409560555257056
M41266,0.4733922341267023
M41267,0.49776338518857116
M41268,3.37241224271804
M41269,0.25025431114186203
M41270,0.5362545891588922
M41271,0.8771072711605012
M41272,0.8210181188980328
M41273,0.27443138754859225
M41274,0.6678317804960648
M41275,0.7455363637324518
M41276,0.6867634445274554
M41277,0.7631695364250795
M41278,0.05295804639324156
M41279,0.2869882818137134
M41280,0.3772203527262341
M41281,0.1683931196552371
M41282,1.7061844316259895
M41283,0.22240823214313743
M41284,0.6397808005283021
M41285,0.8045145557108735
M41286,0.19696998804804883
M41287,0.6098372800354415
M41288,0.20732716153947
M41289,1.7428944131835002
M41290,0.9192917178387803
M41291,1.3701741189328154
M41292,0.8219882500074469
M41293,2.9107206494025575
M41294,0.30341283970018534
M41295,0.17319816039779828
M41296,0.4904869386396562
M41297,0.7199345234238926
M41298,0.3415402379767652
M41299,0.5023071977260684
M41300,2.456907231286458
M41301,0.8481110600563284
M41302,0.9039549263092153
M41303,0.20762061307503918
M41304,0.43957000068228613
M41305,0.2573497036514463
M41306,0.29276361955683905
M41307,0.42050056061883423
M41308,0.1649906551299212
M41309,0.5638013753148975
M41310,0.7087113539717039
M41311,0.5976614118021301
M41312,0.36951824305696135
M41313,0.6173134027166614
M41314,1.0343306495232136
M41315,0.39748519956597766
M41316,1.778813869026337
M41317,0.694401358178883
M41318,0.8919197623678795
M41319,1.2639945914009791
M41320,0.8226380318773183
M41321,1.2124034823997494
M41322,0.409669577431714
M41323,0.8481656578450387
M41324,0.40756848600086554
M41325,1.1280365247112907
M41326,2.9956379862484654
M41327,2.493791265713222
M41328,0.5663165928390663
M41329,0.1569825425696929
M41330,0.6091195394489894
M41331,0.6779606500372607
M41332,1.1752656163525976
M41333,0.29640179605889083
M41334,0.8526454389624172
M41335,0.8729416369883103
M41336,0.2784303876423418
M41337,0.3770875606334756
M41338,0.4976097873749944
M41339,0.20169819714567308
M41340,0.9671549135119721
M41341,3.1832467807540668
M41342,1.3290718317630799
M41343,0.8761304631167444
M41344,0.506068293419474
M41345,0.6736681407876426
M41346,0.3730620195206595
M41347,0.6257594069512182
M41348,0.6007857612023372
M41349,1.1110978153369886
M41350,1.161092011128375
M41351,0.7107627907980063
M41352,0.30503639070650895
M41353,1.0402308308218648
M41354,0.20898596329481053
M41355,0.40441445254167285
M41356,0.5590147384683655
M41357,0.6218295288979648
M41358,1.278114908400393
M41359,0.6356486685808017
M41360,0.7228864373408355
M41361,0.8383020152990149
M41362,1.3118047843689684
M41363,0.7206443350001998
M41364,0.5546072919630223
M41365,1.3337182633752172
M41366,0.22093369660347523
M41367,0.873822094799551
M41368,0.3990993575772142
M41369,0.9435682791933311
M41370,0.6203326667153336
M41371,1.4835042140740295
M41372,0.7627189848308323
M41373,0.5265702332641401
M41374,0.3032723199644027
M41375,0.5064677395292398
M41376,1.058008227918319
M41377,1.4697942928355396
M41378,0.54217411776677
M41379,1.126712251365307
M41380,0.8314980774380937
M41381,0.3770611192211366
M41382,0.9014988024811093
M41383,0.8984435738270913
M41384,0.39219504565182484
M41385,0.29815946106119706
M41386,0.7295589726548797
M41387,1.058492990196404
M41388,0.8049558939262396
M41389,0.8194529623843985
M41390,0.7327887774165539
M41391,0.7876469735953366
M41392,0.8907358513531634
M41393,0.8262147280224118
M41394,0.8746783215364325
M41395,0.441910052166959
M41396,1.0516100273999889
M41397,1.0974832452683545
M41398,0.820353541347546
M41399,0.6151988984859643
M41400,0.6970343650230441
M41401,0.7004978745043519
M41402,0.9246119651018903
M41403,0.7238093861797654
M41404,0.6593666146783899
M41405,0.6254751436420578
M41406,0.7159389486137674
M41407,1.4180330903037435
M41408,0.8671934783237651
M41409,0.7690779551805451
M41410,0.6087996294928626
M41411,0.8350307469911827
M41412,0.8796274151264656
M41413,0.9861622001730377
M41414,0.690915801925451
M41415,0.4159257991145161
M41416,0.9428157048327331
M41417,0.7465581912041421
M41418,0.8223059146363132
M41419,1.0195033283978459
M41420,1.4692603703125369
M41421,0.6970939448651614
M41422,1.4837033857011253
M41423,0.4546435658935922
M41424,1.5976046130728756
M41425,0.5096301634157787
M41426,1.0985069460791435
M41427,1.731969616923398
M41428,0.982926007367295
M41429,0.5343124953193097
M41430,0.838084510798502
M41431,0.8523780460833534
M41432,1.2319827952527027
M41433,1.107836828502683
M41434,1.1401640693719945
M41435,1.3501505498728004
M41436,0.752899075823627
M41437,0.7090678570500384
M41438,0.568710986368424
M41439,0.5860031531168435
M41440,0.6821879893185283
M41441,1.0370375746051455
M41442,0.24068423398323835
M41443,1.2495572464840523
M41444,0.904431809564725
M41445,0.8253675471594214
M41446,0.6572287890571259
M41447,0.6587261465349441
M41448,1.0544175193488323
M41449,0.6329861988964379
M41450,0.8012639573014964
M41451,0.6908990414756194
M41452,0.6422475056618124
M41453,0.7432807473600112
M41454,0.6808420003371818
M41455,0.7445897866099139
M41456,0.84001421154566
M41457,0.9801225882903599
M41458,1.1276456883024506
M41459,0.8319167193694473
M41460,1.5747615570687448
M41461,0.8630559024937261
M41462,0.6721870094306449
M41463,0.8349026243002717
M41464,0.5661220656815869
M41465,0.7909658532783195
M41466,0.6217536446598445
M41467,0.9364335945480254
M41468,0.6804098582164064
M41469,0.9213018176746457
M41470,0.7597390417067659
M41471,1.1062090069900428
M41472,0.7477797073513736
M41473,0.9152255123221708
M41474,0.5374708193547161
M41475,0.6736709364985024
M41476,1.5864189101085107
M41477,0.7581750095187617
M41478,0.5851936360370438
M41479,0.5057601910106281
M41480,0.8652716035489271
M41481,1.245002465722147
M41482,1.0502922838575692
M41483,0.33749279132877186
M41484,0.5926995575269697
M41485,0.45477663567700205
M41486,1.2953795980627787
M41487,0.5469680082229575
M41488,0.7225259433271709
M41489,0.6813916054107689
M41490,0.7987628076179064
M41491,0.36540245626637735
M41492,0.6433769209464826
M41493,0.9067126720718098
M41494,0.7037433079687616
M41495,0.6957037669171474
M41496,2.3125447702578503
M41497,1.2023970499098773
M41498,2.4052171786211685
M41499,2.512263221339781
M41500,1.499312859058683
M41501,2.5089236608207717
M41502,3.1467842325250652
M41503,2.371421032414234
M41504,1.9843566075572647
M41505,3.9059018595697776
M41506,1.5569335162645386
M41507,0.8484688532933321
M41508,0.7061865879526674
M41509,1.3526604201721029
M41510,0.6994594661935577
M41511,1.5197959409260984
M41512,1.1301336772753876
M41513,1.2401416643829886
M41514,1.9428108279308935
M41515,0.9046284907403598
M41516,0.5713903380781848
M41517,0.6684396614000752
M41518,2.1182576919536444
M41519,1.118880099536132
M41520,0.8834163637589547
M41521,1.2463231227339522
M41522,0.6099081266980425
M41523,1.4887158271267475
M41524,3.680762883544789
M41525,1.0466050216694915
M41526,1.7413339136972483
M41527,1.1487459282648724
M41528,0.22513820685183072
M41529,0.7101673639820283
M41530,2.7778702149107057
M41531,1.0335790304498542
M41532,1.412364335403067
M41533,4.5597700492801465
M41534,1.6490756990838875
M41535,1.5058773958630787
M41536,2.5818721144264782
M41537,2.8621640351548745
M41538,1.6269482295831406
M41539,1.8273413773863427
M41540,0.9094573750410463
M41541,1.1398738487828313
M41542,0.5642049685806572
M41543,1.7599092725252028
M41544,8.034171686652018
M41545,0.8124205588836917
M41546,2.0081698652957396
M41547,4.065179803901166
M41548,0.7165034128449921
M41549,0.32568493728283543
M41550,0.2179474803791666
M41551,1.9860679769186556
M41552,1.2779115717445797
M41553,1.1602719520927627
M41554,0.45594945951234256
M41555,0.39125314287078694
M41556,2.5192596578459554
M41557,0.776033270170929
M41558,0.5687883871954393
M41559,0.6616694082464972
M41560,0.7779301397973363
M41561,0.7594664886939451
M41562,0.7095155056905728
M41563,0.6496911871480633
M41564,1.1324210660105196
M41565,0.9018289471489156
M41566,0.9013468108123411
M41567,0.9885929984738934
M41568,0.8819381675172573
M41569,0.9982272736180016
M41570,1.2590448160985195
M41571,1.0457215548379755
M41572,0.754540959280532
M41573,0.7472027131606818
M41574,1.87209880631883
M41575,1.1364083029874086
M41576,1.8178192422957078
M41577,1.5737508728072573
M41578,1.3276612042291376
M41579,0.5770488715310378
M41580,1.4366581914461827
M41581,0.26846145940845223
M41582,1.33863929003028
M41583,0.41848260955551847
M41584,0.9902026799414523
M41585,0.6015503026743274
M41586,0.913064695820575
M41587,0.3428414085371141
M41588,1.5215308793158926
M41589,0.512875372869074
M41590,1.7260678197195307
M41591,1.1023240274040185
M41592,1.2744406909915345
M41593,0.5653591365891767
M41594,0.16266049647805383
M41595,1.1752148328377452
M41596,1.0839858805789446
M41597,0.6450766045311567
M41598,3.614779007552343
M41599,4.124952981388181
M41600,1.0756067157855018
M41601,0.5735233799524218
M41602,1.8334109633136297
M41603,1.9409995076890934
M41604,1.4169799138580392
M41605,0.9070128734223952
M41606,1.3911321573886524
M41607,1.9690954916419499
M41608,4.933182156060469
M41609,1.0877495326355924
M41610,1.5890912437563096
M41611,2.710194763851858
M41612,1.1636004672430225
M41613,0.8357691863731854
M41614,8.139653529639244
M41615,2.55536885487258
M41616,1.0572611991209648
M41617,4.872566982195662
M41618,2.107979862617206
M41619,1.4888736148773416
M41620,1.7752775417832751
M41621,0.674672430007619
M41622,1.7634960993041238
M41623,1.2495215758921452
M41624,1.0569969370987335
M41625,0.8728312205268461
M41626,3.354059816674078
M41627,1.7841517843437202
M41628,0.8788770143741874
M41629,1.0563199762932376
M41630,1.3210929109577987
M41631,0.5465237237595697
M41632,1.3911745587100268
M41633,0.7884232509074401
M41634,2.1945497794941486
M41635,1.8045823372666934
M41636,1.1533934971292936
M41637,1.6657172797040547
M41638,1.0148168587554474
M41639,0.809282779984103
M41640,0.5415637835780883
M41641,5.003188285996807
M41642,1.8893469846704218
M41643,0.12709235316422568
M41644,0.7028214197259435
M41645,0.8214196275321447
M41646,1.1670158135699151
M41647,0.892966048840615
M41648,0.7878558562745097
M41649,0.7535628945243487
M41650,0.8866747879865611
M41651,1.0631858330046375
M41652,0.680432381565133
M41653,0.9352376052487901
M41654,0.9984415724665404
M41655,1.021408958089715
M41656,0.9138689754984133
M41657,1.1044142158087025
M41658,0.8220999044478448
M41659,1.0372444826007634
M41660,0.7844924877270343
M41661,0.7645081279580831
M41662,0.9854178237961229
M41663,1.852400036305844
M41664,0.5834595635062355
M41665,0.7890302928301517
M41666,0.6349176862701498
