id,value
M47111,3.8273974834664903
M47112,7.648215772688549
M47113,3.2353884901118426
M47114,4.634018428999651
M47115,3.1642420915415372
M47116,6.616486262453219
M47117,2.0941029542811327
M47118,5.020995279377513
M47119,2.4256310386213302
M47120,12.725637713798768
M47121,3.8192062631816515
M47122,2.2714470655648893
M47123,3.4310199245332593
M47124,4.0621751312175824
M47125,5.538257575967084
M47126,8.001947797643316
M47127,4.576322761510063
M47128,7.326689339644113
M47129,7.526421033268202
M47130,5.565348955218443
M47131,4.534394819636711
M47132,4.108028818289887
M47133,3.368565242959674
M47134,5.180809386633306
M47135,2.595718170288038
M47136,4.857765275225218
M47137,4.943939140511828
M47138,4.498799963629342
M47139,3.0460800028996675
M47140,3.46170302575441
M47141,2.6692672388107415
M47142,4.181449088975418
M47143,3.6560231680098374
M47144,5.857519648458216
M47145,4.761961565299185
M47146,1.9850701723540796
M47147,5.53528880104358
M47148,7.668654861619777
M47149,2.85065895047642
M47150,4.3497840361974625
M47151,5.10831391500443
M47152,3.310426559490403
M47153,4.025498561975984
M47154,5.428243816490099
M47155,4.105222193061994
M47156,5.395201918026398
M47157,2.4092120517680193
M47158,5.123742309950085
M47159,3.2096955311430353
M47160,2.3760735509204043
M47161,2.3200890537499284
M47162,4.216965483426747
M47163,4.197885398127776
M47164,4.658252623462494
M47165,4.905818120576672
M47166,3.8458354309634566
M47167,2.5453969345178518
M47168,1.9994630591953968
M47169,4.4228250864343925
M47170,2.942293577567135
M47171,2.9049460030472978
M47172,7.32809903155686
M47173,2.2767196185966028
M47174,4.735690861101245
M47175,3.365021587939383
M47176,6.219377134418509
M47177,2.410018347270155
M47178,3.491838799886951
M47179,2.2450453258787153
M47180,5.3979713408162135
M47181,2.313526523611479
M47182,2.734949338366965
M47183,3.262018332515608
M47184,3.061203732937543
M47185,4.229140752219333
M47186,3.9111706473548082
M47187,3.1770804158056425
M47188,4.030556070455405
M47189,3.8654461279476653
M47190,2.2611834932394044
M47191,9.700841161081394
M47192,2.4981674564914487
M47193,2.2812826422720276
M47194,6.370514108401473
M47195,9.117158677249554
M47196,4.531772589235374
M47197,2.6466048755788694
M47198,7.828399711662178
M47199,3.7083887734738092
M47200,3.2633398614736304
M47201,2.443663476555125
M47202,4.3953255200924595
M47203,6.460205014491296
M47204,5.677559723180303
M47205,6.962784974093994
M47206,1.225047876922468
M47207,2.1960400226875008
M47208,4.773965134818235
M47209,5.176330612043845
M47210,3.36063853999608
M47211,2.483577644598801
M47212,4.396431726989374
M47213,8.690422260492253
M47214,2.9719907805477748
M47215,2.5369279782855414
M47216,7.17844018923202
M47217,3.5922576330647096
M47218,2.9742788281499077
M47219,15.728852752484183
M47220,4.349542325931192
M47221,2.3229008258768946
M47222,3.8649557866233675
M47223,1.9534864392888807
M47224,2.9077639287850627
M47225,5.013268894812854
M47226,4.576763158328715
M47227,2.2207777044315717
M47228,3.470368144380592
M47229,21.59116199301545
M47230,4.712335642257212
M47231,3.2992373055400055
M47232,7.017316839902428
M47233,4.355610688577049
M47234,2.4080043071679667
M47235,3.098882019202031
M47236,5.243842348127386
M47237,6.26149515843454
M47238,5.748871161344783
M47239,2.345610382617801
M47240,5.233501944501985
M47241,2.4618697757471217
M47242,6.270738607275523
M47243,2.940227172947724
M47244,4.295472785847961
M47245,3.0991813291539403
M47246,4.139901406827438
M47247,3.9219979242998213
M47248,4.424040698566567
M47249,2.4936293845152773
M47250,4.197094729656417
M47251,2.324571153530002
M47252,4.538831625600068
M47253,4.145647017857492
M47254,3.688094911896017
M47255,5.129086832444728
M47256,4.41595959123457
M47257,4.21222194779617
M47258,2.7085670018888965
M47259,3.852169463438549
M47260,2.6376013510152023
M47261,3.9190116296514312
M47262,3.413629407574677
M47263,3.3260901398764577
M47264,3.201110266038145
M47265,5.056682939328807
M47266,4.640342589049189
M47267,5.189002413829884
M47268,10.796297378484468
M47269,4.8386596059153
M47270,2.5940898795652574
M47271,3.1436731448221655
M47272,7.996234069810486
M47273,6.192017096565841
M47274,4.318876337180269
M47275,5.412865113160567
M47276,2.992846045599723
M47277,3.2506466726891037
M47278,5.514450664126961
M47279,10.809849072276876
M47280,4.167859748077571
M47281,4.771230745089898
M47282,4.969291216774149
M47283,3.618992033553939
M47284,7.499154663373125
M47285,4.542583541081412
M47286,1.6572574979800543
M47287,4.066818956588425
M47288,2.4817391216053024
M47289,4.147820618893923
M47290,3.3608758228114533
M47291,3.915378106428876
M47292,5.091025605983928
M47293,4.661335017962442
M47294,2.71832286444139
M47295,5.585754787691738
M47296,4.469830398224353
M47297,5.530994848057235
M47298,7.39426168856584
M47299,3.31151970562086
M47300,3.4881638209303145
M47301,2.1657937630182156
M47302,7.948187295425582
M47303,4.675520899750724
M47304,4.899665812611929
M47305,4.2864326954200624
M47306,4.950615316240605
M47307,4.655815766748687
M47308,3.152478248896713
M47309,3.199668804452381
M47310,3.8332852463408846
M47311,3.215430175433242
M47312,6.769271390328352
M47313,4.133216073832372
M47314,4.959886590474219
M47315,3.5606966642112203
M47316,2.7802962149070605
M47317,3.361522128405394
M47318,2.820303161639551
M47319,4.266446680917911
M47320,6.731916205498944
M47321,3.7579994030278976
M47322,7.423714495632713
M47323,3.6891512639464503
M47324,4.634514438831161
M47325,4.87379752839717
M47326,1.4166896157977376
M47327,2.843689139648399
M47328,2.608161831503805
M47329,4.847531114637735
M47330,2.8267046308359927
M47331,3.6911391001390075
M47332,5.390582899750786
M47333,3.4581644715166786
M47334,5.181839927649446
M47335,6.925200319637634
M47336,2.802919537296203
M47337,5.3471141895735315
M47338,4.182717327539958
M47339,2.514049850397462
M47340,6.798239176013578
M47341,9.52405101116174
M47342,2.3310770035889288
M47343,2.985906804965938
M47344,2.8835998118913686
M47345,4.258073346933486
M47346,3.176984158183474
M47347,8.003142871208656
M47348,3.765928774253781
M47349,4.769646923692946
M47350,6.176758367365746
M47351,8.226137264419915
M47352,4.947562601209295
M47353,4.4461611930003695
M47354,2.87574730868296
M47355,2.5924151671995244
M47356,2.407903093986918
M47357,3.8746398770073296
M47358,4.791944143762922
M47359,4.480041247497557
M47360,4.224350726245673
M47361,6.394679898703566
M47362,8.925009556691812
M47363,2.4113336413604753
M47364,6.929819566620123
M47365,4.711263392493819
M47366,3.732468871781325
M47367,6.289789448616972
M47368,3.2867324558857547
M47369,3.621212370296214
M47370,4.115264402916657
M47371,7.230267514077776
M47372,6.499853805124162
M47373,2.9282122895099594
M47374,4.022563145812131
M47375,2.862948810418218
M47376,1.6900719974726637
M47377,5.2422980779442145
M47378,4.821880506436091
M47379,2.5484777358796533
M47380,4.252076407136294
M47381,6.00607868297996
M47382,4.132035428840258
M47383,7.675922892898959
M47384,6.095358480670589
M47385,6.1787429102322315
M47386,2.5702295295692017
M47387,2.9696337270636666
M47388,2.9198146832931062
M47389,5.365056851704974
M47390,4.076542376626599
M47391,6.799547981562159
M47392,4.500783625918731
M47393,3.044054480126181
M47394,7.16580643258833
M47395,6.338711745927514
M47396,5.879527006833482
M47397,5.561853670896964
M47398,2.2246265059849675
M47399,3.89570187527281
M47400,2.197281191480439
M47401,5.680153152650367
M47402,4.107119851610164
M47403,4.528645425577127
M47404,2.6694252159818115
M47405,2.845923426672056
M47406,1.8132155670066084
M47407,6.601735911706196
M47408,7.893720192596815
M47409,4.193302016480094
M47410,3.1456087619563697
M47411,7.918259605857135
M47412,7.443507325154652
M47413,2.962511908813867
M47414,5.112425782999041
M47415,4.1532697840622
M47416,6.231385637054602
M47417,4.141979388515411
M47418,9.139764539851003
M47419,3.770088846559242
M47420,7.045123853438205
M47421,4.23308457800459
M47422,2.1384178115935724
M47423,3.3700777083833287
M47424,3.8411485889212873
M47425,11.353081278245472
M47426,4.905345062049707
M47427,4.811555476333452
M47428,4.533698421333871
M47429,8.7226054627045
M47430,3.677523838915628
M47431,5.716914871507631
M47432,5.159186151110934
M47433,8.224062466784982
M47434,2.678874640033037
M47435,3.8675816564855854
M47436,2.5459946757949865
M47437,6.4132983742829905
M47438,5.798730773652005
M47439,5.023800818293122
M47440,2.286498889969238
M47441,12.919316707386686
M47442,15.629277592503273
M47443,4.4677579322334
M47444,4.485374539001473
M47445,2.947764655922152
M47446,3.502987275661766
M47447,4.937622628970496
M47448,3.8519847914309557
M47449,3.0421482724785736
M47450,5.083751881080206
M47451,4.02365137133145
M47452,6.863296280697089
M47453,4.595427481004787
M47454,4.7823089800630765
M47455,4.203649022933319
M47456,6.227193237352314
M47457,5.2582737277806535
M47458,3.590027801982354
M47459,2.845739802013022
M47460,5.900715808209856
M47461,1.6993895179704155
M47462,6.193231272656057
M47463,4.1500053975979645
M47464,7.77479926291579
M47465,5.215868932544797
M47466,3.1338643851488324
M47467,2.305171032782857
M47468,7.986387832460409
M47469,7.3868657142342204
M47470,5.7650770534697005
M47471,4.105911413766184
M47472,4.2851020527662245
M47473,2.156321548340556
M47474,5.515276801144136
M47475,3.9640400535209275
M47476,3.6727435877933323
M47477,4.432311330163087
M47478,13.397645666166603
M47479,3.741800590933302
M47480,6.298584655058144
M47481,3.4691620242158794
M47482,1.9345138567141933
M47483,7.630799475806725
M47484,6.718906770512865
M47485,3.376403921544956
M47486,2.7251542084519724
M47487,16.75310563411582
M47488,5.093413289511307
M47489,7.015092701256934
M47490,4.227365888052565
M47491,3.5715295114205734
M47492,4.690083436419182
M47493,3.463075892274854
M47494,7.687054526133865
M47495,4.925614537752218
M47496,3.7605353771737353
M47497,5.466773314565954
M47498,4.559342322655593
M47499,9.10345519953102
M47500,5.128222845107029
M47501,6.600510965649169
M47502,8.170270692316134
M47503,6.815472211744514
M47504,6.4047441923862545
M47505,8.589741206328988
M47506,3.236221687859821
M47507,3.0693491067502645
M47508,3.6630879037894206
M47509,4.239424289839282
M47510,3.0759038931035607
M47511,4.926175835228697
M47512,4.49745779295412
M47513,11.696613386062207
M47514,3.7022003042337417
M47515,5.408872339725839
M47516,8.133686288628377
M47517,5.423308228363424
M47518,4.2928591064617585
M47519,4.128575406068749
M47520,4.124773386901726
M47521,11.825650181858176
M47522,2.9847747344657636
M47523,3.951360136258453
M47524,2.9857346072431117
M47525,5.1296346194395275
M47526,4.741944893626909
M47527,6.529234271119226
M47528,4.8641004350953025
M47529,10.5122265414982
M47530,5.279961857726592
M47531,2.4579217403768565
M47532,10.955261728463212
M47533,11.076940651059282
M47534,3.1293438486945098
M47535,3.958974393891353
M47536,3.7039878967710402
M47537,4.5864589839279954
M47538,4.677907783209577
M47539,5.5772752271064
M47540,2.3330271192314775
M47541,3.553590776595494
M47542,2.6586931732163213
M47543,2.8495995612933713
M47544,2.902719814509026
M47545,3.9141927711115585
M47546,1.9979680551313612
M47547,3.306369980386239
M47548,4.410851083444438
M47549,8.03818119445462
M47550,2.5639892463649137
M47551,5.6196418134149475
M47552,8.662919050330153
M47553,3.0434797024303384
M47554,3.0745205947971153
M47555,4.909952889412131
M47556,1.5534141900112992
M47557,2.8093526608870025
M47558,4.750873192843114
M47559,1.747425568030961
M47560,5.1796401813675805
M47561,3.7269708047625576
M47562,3.958669447517788
M47563,5.217477107021529
M47564,2.961134915134897
M47565,5.1869283759995115
M47566,3.04012714927406
M47567,21.96148005838178
M47568,2.4712488273170674
M47569,2.400374300302845
M47570,6.59941028808656
M47571,6.491396522053855
M47572,5.78235655766019
M47573,3.617702004072079
M47574,2.7819382262556767
M47575,6.057445656922365
M47576,3.715085160630423
M47577,2.827279837978095
M47578,5.692293744479814
M47579,3.641217388846174
M47580,3.6932251761103196
M47581,5.754198985783983
M47582,2.3380131635423007
M47583,4.574913712844946
M47584,3.9769360513949072
M47585,2.497441732511239
M47586,3.1424463108363043
M47587,4.305691251888889
M47588,3.9019248331650087
M47589,4.018816261732166
M47590,6.1903435074749735
M47591,1.9296143471965057
M47592,5.024241782481379
M47593,4.924274862524033
M47594,2.8622833671677435
M47595,4.166646264763188
M47596,2.1001977245460832
M47597,6.054885862877818
M47598,3.1170703791806713
M47599,5.658683087858565
M47600,4.659440358238075
M47601,1.6690658115903696
M47602,2.6661654190131356
M47603,3.5864235911459974
M47604,6.2243499330787415
M47605,3.6084800030845607
M47606,3.1194051583707214
M47607,4.385617380091795
M47608,2.60196113742156
M47609,4.994975195385761
M47610,4.920323087024288
M47611,3.072647415657118
M47612,3.390892444172028
M47613,5.6003719129265255
M47614,6.44178119257832
M47615,4.145071872441736
M47616,1.5598292407423737
M47617,9.057932208371163
M47618,4.127298290831906
M47619,7.989442967670602
M47620,3.202646047467513
M47621,3.8849784467623953
M47622,5.629281345185973
M47623,2.489697377260758
M47624,5.45822035647543
M47625,5.76604018160264
M47626,3.8603162516756817
M47627,3.7812706589844405
M47628,3.0509812847497795
M47629,3.358759918501198
M47630,2.4542768401365054
M47631,10.781370374534045
M47632,3.3598108297150286
M47633,2.824459993667416
M47634,3.934202675932117
M47635,4.719327123874032
M47636,5.259612998242125
M47637,3.8721268860361135
M47638,2.2603852857044875
M47639,5.093880387687157
M47640,2.785580759763283
M47641,4.29605064114704
M47642,10.740281213534978
M47643,4.273056162818436
M47644,2.9418074804763283
M47645,2.5915966045566097
M47646,7.968062536327516
M47647,10.914597932477262
M47648,2.9579729529667507
M47649,3.2068737079321554
M47650,2.3395296085345505
M47651,10.518346909550491
M47652,3.54103665443272
M47653,4.650066173593377
M47654,2.5889334869365346
M47655,4.094699219531136
M47656,4.280254321323401
M47657,8.43017550223781
M47658,6.5980910469295715
M47659,4.477501147557577
M47660,2.396955072325504
M47661,4.772430727608357
M47662,5.471059060281225
M47663,2.606501370502547
M47664,3.2211796533479733
M47665,4.512252186886381
M47666,2.9531719641412937
M47667,3.6315720861328966
M47668,7.364532579815154
M47669,3.154324054054165
M47670,5.103889344043419
M47671,2.9187632012205134
M47672,5.783941654379535
M47673,5.806496536274205
M47674,2.995106784374948
M47675,3.070090153041151
M47676,5.1529008583274996
M47677,7.022176096845758
M47678,2.3401802078873675
M47679,1.2760001983792597
M47680,0.8919667767007292
M47681,3.617178455516232
M47682,5.069553232480214
M47683,6.8451610303161665
M47684,6.062769536243612
M47685,2.5735153222588183
M47686,2.42262264033517
M47687,3.7882415256473942
M47688,2.8542006647377285
M47689,3.9809218907874007
M47690,7.199260923537714
M47691,3.7201837228719907
M47692,7.546367792955901
M47693,8.39537659584192
M47694,8.751798986712124
M47695,9.927925550829933
M47696,5.25170881569561
M47697,4.08256391327508
M47698,6.484311279533636
M47699,6.10500951661332
