id,value
M38158,0.7296427086924175
M38159,2.625237604376611
M38160,0.8030530801230907
M38161,6.726665889696158
M38162,21.997479769796964
M38163,1.453900066833668
M38164,11.094207730904257
M38165,2.7482170862758992
M38166,0.36744105378707204
M38167,2.832030288899172
M38168,1.4193133751060456
M38169,0.8467784172245622
M38170,1.8564050502780027
M38171,0.7614238193414165
M38172,0.9149702991627829
M38173,0.6957731797113769
M38174,0.7888746012698333
M38175,1.5608767667538974
M38176,0.9003566851010059
M38177,1.7111755873812666
M38178,0.5416775660001054
M38179,1.6185911166223188
M38180,0.5732153503207893
M38181,1.335331164454032
M38182,0.5905390285566474
M38183,0.5878556698828062
M38184,1.3478191960540555
M38185,0.5277203629271149
M38186,0.8997804893794523
M38187,0.5034457941225465
M38188,0.929409781593705
M38189,3.0943107842770967
M38190,0.40815997117072256
M38191,0.38875732532183943
M38192,1.4487188757002392
M38193,0.6208675523066005
M38194,0.9609533815129788
M38195,0.8870378418235513
M38196,0.5578053698592412
M38197,1.5591803941962017
M38198,1.365120155033011
M38199,0.607499400199407
M38200,12.690121291222413
M38201,1.9020690765811932
M38202,0.5759809403255319
M38203,0.36155952851976936
M38204,1.899594536101695
M38205,1.3593235484161776
M38206,0.4047225377422402
M38207,1.5332317900806176
M38208,1.6426277141324608
M38209,1.5864517495972281
M38210,0.6553600343181736
M38211,0.38998243795381354
M38212,0.31269237136362593
M38213,0.2601427691000414
M38214,19.341917988538892
M38215,1.4179186425446035
M38216,2.23659742297559
M38217,0.3255512087286685
M38218,1.5238844735536965
M38219,1.45964125166447
M38220,1.7520847392068426
M38221,0.47075567710637856
M38222,2.52662825599723
M38223,1.2444887336100736
M38224,1.6049422554287498
M38225,0.5389452488692776
M38226,2.893277649146916
M38227,3.7490283685214183
M38228,2.2059135797065292
M38229,1.2094102347971432
M38230,2.0397932736482765
M38231,2.6745269259876925
M38232,0.635079778059483
M38233,1.8908160135000875
M38234,1.3381893737568542
M38235,0.4210391589366979
M38236,1.472177831548112
M38237,0.7511084871954334
M38238,0.8859143165661231
M38239,2.6886426706002755
M38240,0.5863077304923783
M38241,2.9092007962375557
M38242,0.8232548811935776
M38243,2.6921448412104874
M38244,7.063920802607868
M38245,1.119337939793172
M38246,2.569339050851842
M38247,1.4491599097903995
M38248,1.2891995698192178
M38249,0.43601444891009267
M38250,1.5328059593204806
M38251,2.7349912353690233
M38252,1.758905729468754
M38253,0.5218700850405938
M38254,0.7716009976901959
M38255,1.0025036559271918
M38256,0.801662620783405
M38257,1.973981688877978
M38258,5.68631871619561
M38259,3.911530648866888
M38260,2.323471178639691
M38261,2.8848935497580355
M38262,1.7026583981134584
M38263,1.4432291981921859
M38264,7.029920556701277
M38265,7.78251588831625
M38266,1.2226407883795964
M38267,3.1248249265198282
M38268,1.3173582948399192
M38269,0.8741825218814744
M38270,1.6133496639239495
M38271,1.9782561879991734
M38272,2.346838863935819
M38273,3.3930307196335736
M38274,0.9088358972048278
M38275,1.005960145876936
M38276,1.2439317201044355
M38277,0.4307000030090681
M38278,0.3252326260381985
M38279,0.9002080838455004
M38280,1.403398288169032
M38281,3.679869291103318
M38282,1.7668164681213074
M38283,0.8149787782175433
M38284,0.7657927880251884
M38285,1.256429013918308
M38286,1.0966776244340917
M38287,2.765375187289418
M38288,0.9120276017896951
M38289,0.45927656155991414
M38290,1.8049650841959979
M38291,0.8352362955726633
M38292,1.8296670992116129
M38293,2.1791434944455483
M38294,0.21535100331240992
M38295,1.6802160278010851
M38296,0.6227667947364944
M38297,2.874683297766878
M38298,1.29469770223753
M38299,0.8240809408408585
M38300,0.2781915005768314
M38301,1.4751693348880208
M38302,1.0469543692409633
M38303,1.2050353398539912
M38304,1.3882462890917227
M38305,1.3324245128856307
M38306,0.3634372209643369
M38307,1.1200282397091925
M38308,2.4065676003683203
M38309,27.34333492232863
M38310,1.3987445937797802
M38311,0.6366868105329476
M38312,0.6026852696708908
M38313,1.1248363654707203
M38314,0.8243721289683427
M38315,1.2104182492296613
M38316,1.0709849566590026
M38317,0.5398348715295854
M38318,3.40272296029548
M38319,0.8272655276346982
M38320,0.8822389507039567
M38321,2.5702849629686733
M38322,0.8775035211490386
M38323,1.4795610909548165
M38324,0.44590859299610475
M38325,1.0431930890699606
M38326,2.7445464442426064
M38327,0.7005661250350905
M38328,3.4736551230477217
M38329,4.326575594993408
M38330,0.850839570152169
M38331,0.6426635107719258
M38332,13.497543535526113
M38333,0.42346337108919047
M38334,16.19030220518799
M38335,0.4038315141267388
M38336,0.42501600099401826
M38337,0.8006424612043486
M38338,0.9572158192219768
M38339,0.3874760367958882
M38340,1.2119234188459087
M38341,1.1558614689960278
M38342,2.6642409108916763
M38343,1.3338136537819154
M38344,0.606934044449044
M38345,1.1523994999582634
M38346,0.46575108228785134
M38347,0.9809484120372924
M38348,2.6732295524035297
M38349,3.6087475977792534
M38350,2.075052430851207
M38351,4.019608645371688
M38352,0.30009192852907046
M38353,3.586187604537233
M38354,1.6095339084917817
M38355,2.1947990133470645
M38356,0.584151288032812
M38357,1.5868988777496091
M38358,11.13827018053202
M38359,0.9338057226315518
M38360,0.9367336686977745
M38361,1.8960031646281108
M38362,0.6812208824389702
M38363,2.11427728442663
M38364,0.5971244430757879
M38365,1.4805396326840827
M38366,0.5516962506536192
M38367,1.399915891149571
M38368,0.5526834111653678
M38369,0.5776730555013961
M38370,0.7134853045398163
M38371,1.4121393500507278
M38372,0.37482953429849214
M38373,0.43030095739843865
M38374,1.4338832950718472
M38375,1.6929945693835147
M38376,0.5312533650460609
M38377,0.8544686648770716
M38378,0.37931969291908935
M38379,2.0405819817472204
M38380,2.321581343635129
M38381,2.7780232327415155
M38382,0.6857749370452139
M38383,0.7447862257967626
M38384,1.3301102258070148
M38385,1.246178306078294
M38386,0.8495453555155377
M38387,0.5060997433582424
M38388,0.29164099630432677
M38389,0.46139594552162205
M38390,2.32090597574109
M38391,1.1422343773640895
M38392,0.7753961824272506
M38393,0.6342940928919689
M38394,25.59914061066106
M38395,0.5595692753150509
M38396,1.3874236932396329
M38397,1.5734068651378235
M38398,1.0661651998488206
M38399,1.8483884312641783
M38400,1.4637158182831398
M38401,0.4227769446783538
M38402,1.2751413679526276
M38403,0.2423499867290344
M38404,0.4923606791649769
M38405,0.8611239672138774
M38406,0.4661605900101244
M38407,0.9926676913171026
M38408,19.06294586410683
M38409,0.421832361709903
M38410,0.7536009856178769
M38411,1.5335867918096144
M38412,1.6122710576372798
M38413,1.8468953945498636
M38414,0.5402540018148522
M38415,1.5304168660237158
M38416,0.8488159432090618
M38417,0.7111449106386915
M38418,1.3343654227701016
M38419,0.7222403101900714
M38420,1.873299630502929
M38421,0.6332251794684254
M38422,2.7019520535910786
M38423,1.6203830085730972
M38424,0.7428050129969014
M38425,0.8889905173697774
M38426,3.0100434003446708
M38427,0.6045526574931119
M38428,0.559810809597033
M38429,0.9383533908814707
M38430,1.4066649752706486
M38431,10.380266925078976
M38432,1.325874413253584
M38433,9.628257477353374
M38434,1.1606485861168838
M38435,0.6603784908291905
M38436,1.1336689369834483
M38437,10.373602727123263
M38438,0.564182597035749
M38439,0.5344706649760341
M38440,2.230106415639148
M38441,1.7772662631396605
M38442,1.010041870735603
M38443,1.1905863754956203
M38444,1.1460329202429396
M38445,2.401774014267008
M38446,3.996631020860847
M38447,0.8503803062258405
M38448,1.1348905899053452
M38449,0.6602716347348628
M38450,0.9370928897418759
M38451,1.6688213547530926
M38452,0.6985775475299145
M38453,0.606817622408409
M38454,17.39564428642893
M38455,0.8551354449778353
M38456,8.306267726820344
M38457,2.0511564085243195
M38458,1.4361522758280698
M38459,0.9988563873594488
M38460,2.363095763993919
M38461,0.6247210214995329
M38462,1.5490003669200227
M38463,1.704523316268584
M38464,5.566949166712266
M38465,9.332621779017828
M38466,0.3906821379979262
M38467,0.8429790583737415
M38468,1.472975597688446
M38469,0.9859521890984637
M38470,0.8169291065063546
M38471,1.3827053391422903
M38472,1.9238909258884267
M38473,1.3454337413648523
M38474,0.5707511509245958
M38475,6.4422012069990116
M38476,1.2593075425391844
M38477,1.3458991002482508
M38478,0.7799633113875664
M38479,1.0216909104921439
M38480,1.220782802603498
M38481,0.48433374360705195
M38482,2.0457982822577767
M38483,2.1952078811004165
M38484,0.3970606770931703
M38485,0.401675184184027
M38486,1.4706774094153914
M38487,0.4154787909051736
M38488,1.9645947886072568
M38489,5.253634583067238
M38490,1.0663719658831634
M38491,2.5175307109029306
M38492,0.7833406746592726
M38493,22.928466249596767
M38494,0.9209454916982244
M38495,3.7967011427421675
M38496,1.0909638862876887
M38497,0.8481666928480854
M38498,2.2420138298293155
M38499,2.376986614674232
M38500,1.2350320372679464
M38501,0.3625716244441036
M38502,0.887598623984601
M38503,2.916532112518816
M38504,1.0605227590121034
M38505,0.8061913193034255
M38506,1.0775539579205704
M38507,1.9951674365621328
M38508,2.2815329424765824
M38509,3.467220693416651
M38510,0.9626003365673813
M38511,1.8787496658018457
M38512,3.557192716962243
M38513,9.731858698948152
M38514,1.141774242829196
M38515,0.5431761438506764
M38516,1.92993570348919
M38517,1.2993611041141717
M38518,1.0687141721421558
M38519,0.32465112455668826
M38520,1.5257101745344188
M38521,0.9998836800525042
M38522,4.426071437576687
M38523,2.182276633399657
M38524,2.7816810758371653
M38525,13.18277345354658
M38526,1.4912555798499831
M38527,0.5584383044411593
M38528,0.8577373068725307
M38529,1.0417724411238676
M38530,2.2541331648386795
M38531,0.46396251897912044
M38532,1.688917618459981
M38533,1.6785159519413504
M38534,0.6153442265052931
M38535,0.7980411751884168
M38536,1.0983908810584506
M38537,1.2777692632116362
M38538,3.8911676877734616
M38539,0.7094980526625937
M38540,3.814098615682078
M38541,5.682434529909169
M38542,1.1462411191132091
M38543,14.236206762100734
M38544,1.4185042700648323
M38545,0.4052722141838186
M38546,0.8320386364217008
M38547,0.6326169960206743
M38548,3.9464054734425145
M38549,0.6874858758334366
M38550,0.6844308569819216
M38551,1.914116731855493
M38552,0.8757156226837658
M38553,1.63843806322701
M38554,3.0414369471206464
M38555,1.2848114094276455
M38556,7.9440939666082375
M38557,10.768001100710718
M38558,13.685346581717782
M38559,3.925475760711722
M38560,8.079687402704975
M38561,12.45062328160907
M38562,17.629117200345075
M38563,21.998150940690284
M38564,8.80904249490678
M38565,8.204599523304758
M38566,10.196989066617205
M38567,5.579271742943302
M38568,7.561963017105421
M38569,3.7020986091658483
M38570,3.945803220088722
M38571,5.464684436640722
M38572,12.935227115587672
M38573,7.552396380629365
M38574,10.330879833217724
M38575,9.77510663354699
M38576,7.89558798817968
M38577,9.075666480653105
M38578,9.515219515748075
M38579,7.492345927640729
M38580,1.3059745311668272
M38581,2.2024900902651856
M38582,2.9779613618471448
M38583,0.47563770694449947
M38584,1.5472299311310012
M38585,0.8698294757964962
M38586,0.9344271997289327
M38587,1.476393116861826
M38588,0.9543380664945816
M38589,1.5998160006473996
M38590,4.737789851973015
M38591,3.1100766375655287
M38592,12.468058828463171
M38593,11.451879133254316
M38594,7.9694766600111295
M38595,9.011105294664848
M38596,16.83571345941545
M38597,1.1691416002726178
M38598,10.84351149766125
M38599,9.748435104388939
M38600,0.8497665731495982
M38601,0.9821770388626104
M38602,0.8156199647651741
M38603,2.2827679763290973
M38604,5.935911433226227
M38605,6.938830990099306
M38606,3.241852854933816
M38607,2.0431099925066625
M38608,2.2201685687677024
M38609,10.821608407131544
M38610,3.584313994045681
M38611,6.047727016036333
M38612,7.9299985967745545
M38613,5.720403616432312
M38614,5.853308371099031
M38615,2.76602554785988
M38616,3.004325238677138
M38617,15.280014102785945
M38618,14.345301386765563
M38619,3.6642901290518526
M38620,0.7610947835838071
M38621,6.323466221533476
M38622,2.7933637752699556
M38623,6.417167252461304
M38624,3.413420758254003
M38625,0.8048895312545322
M38626,3.116268514049201
M38627,3.0106109065962894
M38628,1.0014090465675871
M38629,11.209306630761956
M38630,14.669610808740522
M38631,1.4782022800807815
M38632,2.1365822380797663
M38633,2.6714972674746487
M38634,13.023493041390841
M38635,12.4604772132114
M38636,3.5991053883683963
M38637,3.0965135659540346
M38638,2.6966987787486136
M38639,2.5169432340450677
M38640,3.170151900834375
M38641,2.4050436798390127
M38642,9.93006578362182
M38643,9.020830485642511
M38644,6.368565797643135
M38645,6.614254467993749
M38646,6.492234065685038
M38647,5.282060112239718
M38648,7.86049626251341
M38649,2.6234859461653945
M38650,3.904955703697751
M38651,2.391401955214022
M38652,2.8750583603284916
M38653,25.775015540423357
M38654,3.0739824412327637
M38655,14.115579597553133
M38656,13.67670078072878
M38657,3.5270151030151045
M38658,13.028545616619184
M38659,13.937567239986535
M38660,5.52382367061297
M38661,9.030702471626219
M38662,7.167427356008194
M38663,4.805640248029963
M38664,4.761895763206646
M38665,5.911314085688276
M38666,2.1190627573061587
M38667,3.677530403391318
M38668,4.254320408250115
M38669,32.55771704759611
M38670,8.193178809024378
M38671,12.758276985248555
M38672,22.049944488720644
M38673,21.741234402483443
M38674,8.557596440033471
M38675,7.04698192433014
M38676,7.2609197583926415
M38677,11.774602542396789
M38678,18.7053600456431
M38679,10.177435450158265
M38680,3.888468196064911
M38681,2.3723331334556135
M38682,1.4254965196331377
M38683,1.6741017184506384
M38684,12.100565750200756
M38685,7.1854905493225765
M38686,8.043238786557858
M38687,5.605261236144137
M38688,14.865084740944106
M38689,2.1865031845040432
M38690,4.658277719404104
M38691,20.63666339541649
M38692,18.082200543569513
M38693,27.813548028729468
M38694,7.556387633080679
M38695,1.5992324090937737
M38696,1.516170109868326
M38697,10.08921616222434
M38698,1.6238774304869237
M38699,34.35927932161028
M38700,60.9907025866455
M38701,62.39298162780781
M38702,4.893728722193809
M38703,1.697482050622848
M38704,12.018818541351445
M38705,7.777687620846829
M38706,6.159094996648211
M38707,7.461706306055301
M38708,2.0221000339289708
M38709,14.359236877983111
M38710,49.49171455689728
M38711,60.85671847528852
M38712,0.5353216924015021
M38713,9.454829023573446
M38714,8.944314550924048
M38715,6.174491030275594
M38716,22.5326120502319
M38717,23.635452150662193
M38718,4.769809955992894
M38719,4.025331669796527
M38720,27.323208069420232
M38721,36.048827722857325
M38722,38.03907954867382
M38723,41.55356026447005
M38724,22.603718956477795
M38725,42.13487507448574
M38726,2.857320810530732
M38727,15.075215636308396
M38728,14.420711670932178
M38729,27.915151824437412
M38730,36.13519415128408
M38731,4.636513651076963
M38732,3.024764086910749
M38733,5.939846639532024
M38734,6.004153522870523
