id,value
M46073,3.6259801733422865
M46074,13.338963332032002
M46075,4.189082966825774
M46076,5.168452088321805
M46077,10.232464651723376
M46078,6.213407158810445
M46079,15.412881739306158
M46080,8.677620518799197
M46081,5.694054736763406
M46082,12.079485506726337
M46083,8.48728321230858
M46084,5.566116142029984
M46085,4.270723575010208
M46086,7.070227017135198
M46087,2.4417907853955843
M46088,2.164970353498965
M46089,2.8364199510140415
M46090,5.231564000286596
M46091,2.6071372968107642
M46092,5.176636681285451
M46093,4.664456971903264
M46094,2.3566012574442725
M46095,9.411552503401332
M46096,6.330021595401312
M46097,6.051474036212728
M46098,19.491090679368675
M46099,13.18078908314977
M46100,10.405814473061048
M46101,2.4681100653248844
M46102,7.256579150894638
M46103,4.878327133196596
M46104,4.531243094699807
M46105,2.593118325125654
M46106,4.003886639765227
M46107,8.22544292344194
M46108,10.988150949510562
M46109,8.472050857578939
M46110,7.32078880506011
M46111,4.964723039335146
M46112,5.91985008817792
M46113,6.322071398470509
M46114,3.529032602406602
M46115,4.433038685309388
M46116,6.132175325163312
M46117,3.09255150037071
M46118,4.928187228143973
M46119,12.569227225607868
M46120,12.591687208399218
M46121,3.2210534825742845
M46122,8.303827111510342
M46123,4.755002067655513
M46124,15.98335486882643
M46125,14.373838160640519
M46126,12.51219757355913
M46127,14.162180020378859
M46128,4.962719221027366
M46129,6.122519688361716
M46130,5.479951528682728
M46131,17.427630007433347
M46132,19.365847351644035
M46133,5.647009470583502
M46134,6.0790186018945045
M46135,8.332286923341945
M46136,8.28719983639873
M46137,3.315586971460395
M46138,6.040024262281632
M46139,4.3050413962520535
M46140,5.606317739415255
M46141,8.976108928190975
M46142,5.881013044683893
M46143,6.159719921086059
M46144,5.329444679778513
M46145,12.876198390064326
M46146,2.901484001469121
M46147,3.482938948437663
M46148,6.7825880085845185
M46149,13.508977601183561
M46150,10.279795683450748
M46151,4.202101246798345
M46152,5.006293640468547
M46153,7.6667283565646365
M46154,9.91372976173458
M46155,12.469194030473478
M46156,10.348600800929356
M46157,5.216694380831009
M46158,6.590880196706268
M46159,2.0225978291756075
M46160,7.102289200036267
M46161,3.8592877643957886
M46162,4.393626162196687
M46163,12.67794782454421
M46164,48.127443900242056
M46165,18.134004937548976
M46166,4.43070679584888
M46167,1.9771561256141683
M46168,9.685978991343243
M46169,10.751747733877282
M46170,5.751809683177991
M46171,2.983259949440814
M46172,16.312755578254027
M46173,5.857459809809267
M46174,5.410113742953765
M46175,5.02166663912922
M46176,8.382135221856412
M46177,10.737213617729335
M46178,12.832714902551926
M46179,1.772540630001062
M46180,6.150925367047949
M46181,7.2408151690442315
M46182,6.464864712767339
M46183,9.563438190046437
M46184,8.290905617360972
M46185,14.533284501646115
M46186,10.742121820505721
M46187,1.7230624575521603
M46188,17.64055201136045
M46189,4.104709694608549
M46190,5.395749547031578
M46191,11.85440437546058
M46192,2.683365723668752
M46193,6.626065098181474
M46194,5.566935549762041
M46195,10.698504229848426
M46196,5.940729036852525
M46197,4.225151163928347
M46198,5.492109914639247
M46199,20.86724966522321
M46200,11.819705118262464
M46201,4.4127353118891905
M46202,5.596642464816506
M46203,9.179637971079751
M46204,19.974110079591487
M46205,13.101513770096922
M46206,21.193732126621402
M46207,12.3061178188151
M46208,3.725773099631498
M46209,7.250023230032464
M46210,4.6795414185177195
M46211,4.2573656652931735
M46212,5.0904669114310455
M46213,19.500532461980697
M46214,4.462691230381264
M46215,3.5236291403606423
M46216,4.764211008282222
M46217,4.213028355581041
M46218,3.9764385808455227
M46219,22.42553261819915
M46220,2.6171076070812136
M46221,5.557296737247522
M46222,5.632664750684834
M46223,5.107688255435591
M46224,8.132169990544757
M46225,5.092048206437938
M46226,6.765466112733366
M46227,2.430655615655324
M46228,27.29941961601989
M46229,8.927656327410826
M46230,7.793892193926003
M46231,28.86142803869623
M46232,2.1062319752267453
M46233,9.53097839456841
M46234,8.041411683386944
M46235,45.62797748826031
M46236,8.9241098739119
M46237,6.023796689305316
M46238,1.920167328810513
M46239,14.250218208787016
M46240,4.1602525827666605
M46241,2.9632817020237523
M46242,28.59972182727549
M46243,3.249654559262444
M46244,30.95273612563301
M46245,5.62575858678258
M46246,4.330453728314726
M46247,8.01126171551037
M46248,35.229677644776864
M46249,1.0461037191661968
M46250,2.3313368918255652
M46251,3.9514641511634516
M46252,37.17830492322469
M46253,1.8567835520072675
M46254,1.1095943702494842
M46255,3.379676143083135
M46256,8.7771232543041
M46257,5.449752239776049
M46258,59.28151096847941
M46259,8.018091088175943
M46260,12.76035327627386
M46261,15.316432991987732
M46262,57.76563192172492
M46263,36.692149860876484
M46264,6.96147716288969
M46265,2.7404815843760564
M46266,46.33373854658538
M46267,8.144697344302246
M46268,4.985142139193055
M46269,8.306833662204374
M46270,44.57884037838712
M46271,14.307278758149785
M46272,4.2338156697590446
M46273,4.133505601496797
M46274,8.816420460672482
M46275,51.103488420987176
M46276,9.351436143491153
M46277,61.06976598885771
M46278,31.184042662343327
M46279,6.3458668735370685
M46280,14.078860788234538
M46281,27.63015289914246
M46282,27.52338749219174
M46283,59.27110121925039
M46284,11.211428816583412
M46285,37.69547267611901
M46286,21.938571725710176
M46287,6.271857400090876
M46288,10.648657248006126
M46289,9.121800849096196
M46290,6.7059510262077815
M46291,5.391939430637967
M46292,3.152657907541908
M46293,11.980589358494804
M46294,8.647188053814823
M46295,8.997122072645768
M46296,34.54545131416969
M46297,7.882664298682487
M46298,37.264334373168026
M46299,26.926576737288602
M46300,17.02897488857138
M46301,14.6878426884913
M46302,21.757646566396843
M46303,4.931341558325179
M46304,8.546993758020479
M46305,15.40235260833366
M46306,26.277525411811904
M46307,8.621300531835551
M46308,44.179577270305025
M46309,6.191820953153178
M46310,3.8678545272143157
M46311,17.60161416182347
M46312,6.834700127783309
M46313,5.143356776171576
M46314,25.912567830803667
M46315,14.943421008757277
M46316,29.184124916817
M46317,10.025145770517907
M46318,7.357567699474807
M46319,13.725089606736187
M46320,7.551410274195293
M46321,8.912410650850696
M46322,3.105253036346817
M46323,18.19463879084004
M46324,5.577630027189193
M46325,8.000529887097986
M46326,9.669339839115171
M46327,16.786601206410445
M46328,16.580810772380218
M46329,7.123233858027305
M46330,6.312171787121616
M46331,13.850130272094823
M46332,10.917990035778669
M46333,4.509991272399
M46334,6.943271095984853
M46335,19.820274445393824
M46336,4.465374229554044
M46337,14.122141884622238
M46338,11.54386620238054
M46339,8.031930974199735
M46340,6.655674973147289
M46341,7.843455926133828
M46342,11.512053381386629
M46343,14.17905931487013
M46344,5.227435382533265
M46345,12.931157017318785
M46346,6.695330155528559
M46347,29.734006483472186
M46348,32.43324404981042
M46349,42.88145451627889
M46350,6.0957564644094235
M46351,17.584040232916152
M46352,32.71595479517228
M46353,8.65479836610999
M46354,4.418181051244354
M46355,37.136493376817825
M46356,10.017023115216826
M46357,4.01809256178795
M46358,6.028148145585614
M46359,16.22179170423049
M46360,10.790785596951997
M46361,4.9178106858948825
M46362,14.776857142518427
M46363,11.53476807321135
M46364,8.42819389162121
M46365,4.622035684877944
M46366,11.798417212600647
M46367,12.448707557705669
M46368,11.215328066450192
M46369,32.924459636208155
M46370,13.257109724419584
M46371,18.712108300269314
M46372,6.201649547130965
M46373,9.615544714312291
M46374,21.006981217860336
M46375,12.844107364545525
M46376,9.063998135935211
M46377,7.356056401408278
M46378,18.86713456290893
M46379,35.60900627529845
M46380,15.63800333593032
M46381,45.49420541903713
M46382,17.945669227415337
M46383,14.854974085471461
M46384,18.375703911145788
M46385,34.74696351209576
M46386,21.411839465505476
M46387,16.376156120366193
M46388,5.443965828908691
M46389,24.01112133047642
M46390,21.525471407333754
M46391,25.299119468008442
M46392,13.984857535195706
M46393,48.57867831593571
M46394,8.456222080382311
M46395,5.413361052089295
M46396,11.241091140420172
M46397,6.588736652892203
M46398,24.821484473870193
M46399,10.400991804831511
M46400,15.937345758804396
M46401,14.118495634930694
M46402,19.74944004962738
M46403,15.775384476560788
M46404,9.899860859960405
M46405,19.61525430095441
M46406,6.977552387667989
M46407,14.740349046469614
M46408,12.720621685678593
M46409,10.503161936159373
M46410,12.385488344562182
M46411,24.540833282044513
M46412,14.55960227551383
M46413,8.396487429304708
M46414,19.081381916754218
M46415,24.713392602466563
M46416,5.012402277207766
M46417,17.606086176451015
M46418,17.69107258215747
M46419,8.68764153668687
M46420,9.885205979042603
M46421,13.449491445304801
M46422,20.387078895170877
M46423,12.158094448822538
M46424,8.23239770607637
M46425,4.9513056365370085
M46426,10.75761399130085
M46427,6.612121538968226
M46428,13.595927931116048
M46429,25.319821213203674
M46430,38.64785581971118
M46431,5.050959428830108
M46432,14.802708604740916
M46433,10.204148917974777
M46434,15.064979361479828
M46435,19.26978930276747
M46436,10.060198344110114
M46437,7.866157635651185
M46438,9.5616921463156
M46439,16.22355717002136
M46440,7.931334907736112
M46441,6.607247543271278
M46442,8.788115619227174
M46443,5.862492293968335
M46444,15.153848593717763
M46445,8.723093764725578
M46446,7.714467365399345
M46447,17.201878645533117
M46448,10.272127075026939
M46449,12.092644380369055
M46450,13.54503079691866
M46451,11.643354822071919
M46452,30.012718739116906
M46453,11.438745912696824
M46454,28.40687085440644
M46455,15.23709413992793
M46456,18.699497174963213
M46457,26.353785195211955
M46458,10.724185121872736
M46459,26.89489743457481
M46460,5.893812051961797
M46461,7.694008887104752
M46462,17.293326229840314
M46463,4.771891123498468
M46464,15.167621174696633
M46465,15.007443529214978
M46466,7.896294128066622
M46467,26.757616798275087
M46468,10.215517019027812
M46469,11.194280087126852
M46470,26.744557935768775
M46471,13.036616712009227
M46472,8.911848721421324
M46473,5.972419275552592
M46474,30.42043705682164
M46475,19.316548760868606
M46476,15.728089076687276
M46477,10.75416112896837
M46478,36.305886344694855
M46479,15.02294198913084
M46480,16.98193477249869
M46481,18.841956165370046
M46482,13.181644555743086
M46483,23.52862722194754
M46484,5.599063260341611
M46485,33.205315631147904
M46486,9.41023908798469
M46487,20.1948498597091
M46488,25.471093650803887
M46489,13.948108247162729
M46490,30.00474511886834
M46491,45.34152174502454
M46492,14.762767418746936
M46493,21.211653520079295
M46494,11.212706934945507
M46495,15.926254689554469
M46496,15.601849967468898
M46497,14.603676359121803
M46498,20.710896714032497
M46499,18.643579264405002
M46500,34.53522090396963
M46501,12.22700484456076
M46502,16.838077492956472
M46503,20.438698446554334
M46504,31.016206974963854
M46505,7.9233208960744115
M46506,3.698270614163034
M46507,11.977408398533306
M46508,10.311580256049831
M46509,16.372376368532013
M46510,7.238408796916358
M46511,12.886254101048516
M46512,11.060289490710042
M46513,29.659564456076144
M46514,20.479479436438773
M46515,14.661288355149107
M46516,63.859582174699625
M46517,16.322629687195516
M46518,24.367292943835523
M46519,9.569692369633438
M46520,13.310290417552077
M46521,17.007094382927217
M46522,13.98290741183864
M46523,15.015596132422226
M46524,21.58114460581923
M46525,11.932213615490504
M46526,5.574088217851853
M46527,10.480107077105437
M46528,23.923296840403214
M46529,12.082781319775508
M46530,37.36217362097878
M46531,16.679223476758395
M46532,59.30161168685064
M46533,9.420485264529121
M46534,24.70640487994449
M46535,21.696052488188258
M46536,8.308708665231002
M46537,15.34217999486093
M46538,6.625201341777589
M46539,14.476392876548744
M46540,33.0522369695758
M46541,8.735388899283612
M46542,16.779755034338248
M46543,8.685821965658693
M46544,12.67448331697103
M46545,20.709160521608283
M46546,7.743325598235243
M46547,20.34723633275668
M46548,8.203158420113324
M46549,12.185016612025093
M46550,11.12717231589272
M46551,21.850831955160437
M46552,17.007878624826397
M46553,10.289656051545581
M46554,39.75977033031041
M46555,8.92985428182853
M46556,7.373758007692235
M46557,20.92724821760952
M46558,11.932132941695595
M46559,8.355119438299765
M46560,20.43258121331001
M46561,7.770382093865763
M46562,22.763135446841883
M46563,9.642731118085768
M46564,26.88602139085841
M46565,21.028960197813255
M46566,23.066074538484358
M46567,14.912223268684986
M46568,10.396081340235067
M46569,6.768858407680358
M46570,21.439745815523704
M46571,11.294703795643684
M46572,16.04334348318523
M46573,29.37051336810196
M46574,10.503820198490281
M46575,26.08537313809223
M46576,25.395881052475154
M46577,11.543756377755642
M46578,7.556528518729048
M46579,15.809787135169756
M46580,18.7562607210578
M46581,24.960163865778505
M46582,14.072931820417503
M46583,26.59041364347369
M46584,27.259852628757695
M46585,6.920365211056764
M46586,8.059844648619743
M46587,12.929802782251535
M46588,12.97282500294755
M46589,17.8580874941319
M46590,4.326572373098224
M46591,18.244789887821355
M46592,12.88945138908342
M46593,44.80765987927269
M46594,15.848021474052189
M46595,14.2893808657908
M46596,19.533060044540665
M46597,16.532542849488934
M46598,29.778018569891042
M46599,14.14098717742059
M46600,11.36631271381481
M46601,16.180393627601305
M46602,14.663835390056837
M46603,7.560792896179391
M46604,4.61586552891102
M46605,7.776118994988697
M46606,12.685190326961255
M46607,12.418500652456506
M46608,14.37538698171446
M46609,14.633660312032422
M46610,4.098279409845507
M46611,11.802004304797416
M46612,7.433855653623756
M46613,12.717520835177188
M46614,16.399339404421646
M46615,23.274211755400653
M46616,37.771961043996704
M46617,36.44874988568881
