id,value
M43259,1.25886560436913
M43260,1.2265067571462733
M43261,1.5037936279210242
M43262,2.7643672010946534
M43263,5.402146871442194
M43264,2.0847745072477353
M43265,6.8555046454622826
M43266,0.5124829759770394
M43267,0.4368822259250867
M43268,0.5857589750572697
M43269,0.2977410990713662
M43270,0.9761568114740568
M43271,1.250260734449488
M43272,2.303714214730727
M43273,1.1102323206018516
M43274,1.221953967681142
M43275,1.3269134902524224
M43276,0.400336300649009
M43277,0.15633757269666432
M43278,0.1840654436152566
M43279,0.11124611119474108
M43280,0.8080160898603514
M43281,0.7124573435768464
M43282,1.0034605561277035
M43283,1.7782393715637386
M43284,0.9492772228064028
M43285,1.8149558024323156
M43286,0.5497196388991505
M43287,0.5654710039927867
M43288,0.1998426080231788
M43289,1.1881264383687746
M43290,1.4010496898566394
M43291,0.3880338967475346
M43292,0.5403912671938057
M43293,1.154394442836934
M43294,0.09731455101825436
M43295,0.8331688086104005
M43296,0.4884573902606312
M43297,0.4218127396472388
M43298,0.892319774527726
M43299,0.20551384511481363
M43300,0.4627268208221628
M43301,0.5477483403954801
M43302,0.819662062615101
M43303,0.3004604421579532
M43304,0.8299303249282494
M43305,0.24622222570271057
M43306,0.39836517131708404
M43307,2.072224607571561
M43308,0.8459657833565785
M43309,1.105567779253847
M43310,2.326063023308441
M43311,1.9397609173270145
M43312,1.523618763169595
M43313,0.8499459087332809
M43314,2.1231915072171863
M43315,0.15877285542614272
M43316,0.41357720522454805
M43317,0.5791547808040218
M43318,0.4642270576906976
M43319,0.4183592867829719
M43320,2.0308287941397447
M43321,0.8397879872602
M43322,1.3237993777056272
M43323,0.8184714826376136
M43324,1.0576872613624633
M43325,0.9288513405840411
M43326,0.6191784243594527
M43327,1.3327240558127054
M43328,1.402307996439293
M43329,0.4873981322558337
M43330,0.44582356982714866
M43331,0.29096735869399626
M43332,0.35322550120790536
M43333,2.0378956781125144
M43334,1.6859599247685189
M43335,0.4415373975152159
M43336,0.374580378250591
M43337,0.26605574068197135
M43338,0.43129683717503475
M43339,0.738986111111112
M43340,0.35214896755162245
M43341,0.3198220612526969
M43342,0.17152301905307052
M43343,0.5636119075246131
M43344,1.7980957151300236
M43345,2.5597686151704933
M43346,2.2465578297595843
M43347,1.7399391244870042
M43348,1.5445309334845052
M43349,1.8381269710304358
M43350,1.598899349507736
M43351,0.8102469684091234
M43352,2.285358687221253
M43353,2.042886766647803
M43354,2.261061772989719
M43355,0.585557379042061
M43356,0.46896712315462263
M43357,2.4897185362517096
M43358,3.559510629109551
M43359,1.6958480605090689
M43360,1.7738656820987662
M43361,0.12826409757919233
M43362,1.8937973836011537
M43363,2.1642152680106266
M43364,1.8699255886681385
M43365,2.168624615020137
M43366,0.8561752205531715
M43367,3.1863389756944454
M43368,1.0426061484918798
M43369,1.8591133666486581
M43370,1.7300430924789818
M43371,1.5877336132101876
M43372,1.027475477720122
M43373,1.0448430858310624
M43374,1.3599514005044469
M43375,1.0112631050990872
M43376,1.8360248107653492
M43377,2.763795401936027
M43378,1.37015275032938
M43379,1.5131422807017543
M43380,0.8492853751187075
M43381,1.9784312631408705
M43382,1.824339601649034
M43383,0.9422569975560431
M43384,0.7068676353129343
M43385,1.8231249512294465
M43386,1.8155590650202218
M43387,0.9196110166707727
M43388,1.9392414590347924
M43389,0.23883057450157386
M43390,1.7583174251851852
M43391,1.7141402268093782
M43392,1.9614930611634516
M43393,1.5020101359062143
M43394,2.260182245762712
M43395,0.9875535622427982
M43396,2.6635975542275343
M43397,1.2617633696780894
M43398,2.1602049488646227
M43399,2.2983311359026373
M43400,1.558768039119001
M43401,0.5612672295386205
M43402,2.706144510317123
M43403,2.2434136972364183
M43404,0.26220667339417336
M43405,0.824034322979744
M43406,1.7405546215028427
M43407,3.322818274447168
M43408,0.5391662068965517
M43409,0.9275819167704444
M43410,0.6778008367870856
M43411,0.5399367469423593
M43412,0.956312751004016
M43413,0.3988266735806085
M43414,1.9505872243675408
M43415,1.370526956800331
M43416,3.1773223740292647
M43417,1.1977996057329898
M43418,1.0790825123363572
M43419,1.5851409562668648
M43420,0.610891165345294
M43421,0.495009078138253
M43422,0.787262951866287
M43423,0.9487073968253973
M43424,0.5727525428613931
M43425,0.5019392225477429
M43426,0.2900039946140036
M43427,0.4917348214285715
M43428,0.6476572489391796
M43429,0.6468428200692043
M43430,0.3696780038143674
M43431,0.3761110032990482
M43432,0.8636595534200114
M43433,0.3474357239512854
M43434,0.5491127652174713
M43435,1.9251249168606586
M43436,1.1564836165048542
M43437,0.6908072705117788
M43438,0.9525484401458901
M43439,0.6316366645975583
M43440,0.3871902017899351
M43441,0.2766143633071814
M43442,0.1316048302563067
M43443,1.2137525574441295
M43444,1.1854958801229383
M43445,2.1722620253238514
M43446,2.9056996243647473
M43447,1.385507843449692
M43448,2.0199244859481738
M43449,0.898576665280377
M43450,0.8873559676118022
M43451,1.670018353753403
M43452,1.916158871270812
M43453,2.1536999745143013
M43454,0.43333421577655007
M43455,0.46184723955254914
M43456,0.4766800022482015
M43457,0.43781810641385493
M43458,0.9534082328656684
M43459,0.9709819149294397
M43460,0.288781041537645
M43461,1.4518845208799431
M43462,1.530049646093012
M43463,1.8418509832690095
M43464,1.168588680742564
M43465,0.8023605734145538
M43466,0.4776896095420153
M43467,1.0422850650793252
M43468,0.4353865204431772
M43469,0.3975175713386099
M43470,0.4486139599479
M43471,1.0752154551971889
M43472,1.2015882456308695
M43473,0.7956164821474488
M43474,1.4170228591014273
M43475,0.96601425006378
M43476,0.04655231388631807
M43477,1.2105840684898899
M43478,0.06457499910919662
M43479,2.0615307308389212
M43480,0.7646874084370113
M43481,0.657301244497128
M43482,0.7551476888018342
M43483,0.08526294261346112
M43484,0.8516825565080018
M43485,0.8019251453155184
M43486,0.8440731196036247
M43487,0.568879519559268
M43488,0.7359170089810271
M43489,0.9921354357932022
M43490,0.42077433439103407
M43491,0.4667229625133158
M43492,0.35158820706287486
M43493,2.095603379348658
M43494,0.7660443174645364
M43495,0.46665781013904134
M43496,1.092199963800935
M43497,0.8064113206315873
M43498,0.4560334729144207
M43499,1.0252623018898332
M43500,1.4675044862588758
M43501,0.15212024282593514
M43502,1.148289138220945
M43503,1.0928743711984479
M43504,0.16643023942685634
M43505,0.3175792357094243
M43506,0.14643249431810748
M43507,2.1311870727428377
M43508,0.424421545316775
M43509,0.8764988980457012
M43510,0.316413179551743
M43511,0.8716143476310022
M43512,0.15362605327076537
M43513,0.3176579242603776
M43514,0.7468299692830667
M43515,1.7510897802515695
M43516,0.3182981961194252
M43517,0.977488817314737
M43518,0.268810091039035
M43519,0.8374010362570372
M43520,0.8748688901001864
M43521,0.6366113118350392
M43522,1.0444216965620963
M43523,0.852406493904792
M43524,0.33879373481868114
M43525,0.2599884819822344
M43526,0.4478547708572623
M43527,1.0222030590078721
M43528,0.3279660681132781
M43529,0.7952414047721349
M43530,0.6803270193403776
M43531,1.177401187713668
M43532,0.7654896297867028
M43533,1.5351890242472417
M43534,1.4542124623749695
M43535,0.2957647377487309
M43536,0.5420383001758183
M43537,0.43508924292381534
M43538,0.25809175310643623
M43539,0.6982905908751756
M43540,1.6190154813652307
M43541,1.227853912578939
M43542,0.24580068349565976
M43543,1.4863533702847882
M43544,0.5018254330453943
M43545,0.8964718574033229
M43546,1.6224512304683267
M43547,0.6875674085972602
M43548,0.6914641477473216
M43549,1.500081010214323
M43550,0.9032699009434404
M43551,0.2560760468254719
M43552,0.44714711015907915
M43553,0.18401972573046999
M43554,0.6114297564510518
M43555,0.8990225746633654
M43556,0.7520616341194102
M43557,0.7038557465458628
M43558,0.48614886521273903
M43559,0.3119341917349074
M43560,0.2848962747952628
M43561,0.3850135215476627
M43562,0.5242455449319252
M43563,0.8451627359518288
M43564,0.7581963081001918
M43565,0.4833119359172746
M43566,0.28776739198893225
M43567,0.33942951799813564
M43568,0.2416573417894145
M43569,0.514094088195634
M43570,0.5059865425491502
M43571,0.37322146238271126
M43572,1.6656990029505285
M43573,0.27811624344520325
M43574,0.4127587151100849
M43575,0.3491615564215259
M43576,0.29689278937964664
M43577,1.2158278294766287
M43578,0.42501387933177864
M43579,0.6159433209620634
M43580,0.36036620925002477
M43581,0.9655708107426896
M43582,1.7622550517209044
M43583,2.4886674223287955
M43584,0.4561311333831589
M43585,1.4563718963304164
M43586,2.4659395103597106
M43587,1.2343762686120312
M43588,0.5079090604790253
M43589,0.8249323846974977
M43590,0.6967610162964881
M43591,0.9847072920114077
M43592,0.4547189774483696
M43593,0.5108072590572392
M43594,0.9742578894448353
M43595,0.9600774153419229
M43596,0.555412308273394
M43597,1.1511317925542264
M43598,1.1105075770425628
M43599,0.47973453242808994
M43600,0.6256569412832372
M43601,0.3168955878673383
M43602,1.7457463281087195
M43603,0.811034385802262
M43604,0.9667279864877327
M43605,0.8839039835083834
M43606,0.9627316798781776
M43607,0.3639350016238856
M43608,0.4898410083364493
M43609,0.3575847231364921
M43610,0.4550701873820653
M43611,0.3144280044314447
M43612,0.15560618829449469
M43613,0.2029920417796352
M43614,0.31771293718560706
M43615,0.6637350870552461
M43616,0.4129527461627768
M43617,0.1757092668295829
M43618,0.8783563247957275
M43619,0.5423940022624091
M43620,0.7428906058227575
M43621,0.5396858429197697
M43622,0.9300084071899681
M43623,1.0894904233131133
M43624,0.21876620027289712
M43625,0.17152233970485753
M43626,0.12900924964066202
M43627,0.5023888380910739
M43628,0.7590339104117548
M43629,0.5476926581468025
M43630,0.8874151887230447
M43631,0.6625562768682809
M43632,1.0264566294499775
M43633,1.3512857566406484
M43634,0.43057343198992554
M43635,0.8061021645209421
M43636,0.8505836524936599
M43637,1.2964258780221292
M43638,0.5793324298074055
M43639,0.2991230059488199
M43640,0.39792697007205935
M43641,0.39207581343458003
M43642,0.8002476462910266
M43643,1.234625184210912
M43644,1.3828683758887264
M43645,0.7415132507528654
M43646,0.9035011138371031
M43647,0.24123681721538665
M43648,0.5044326142199207
M43649,0.3651463264598039
M43650,0.9216635722354479
M43651,1.2563623946851643
M43652,0.13466682458714316
M43653,0.26092190399829146
M43654,0.13526216966925075
M43655,0.2907815075421255
M43656,0.37788967490510134
M43657,0.4820297267482779
M43658,0.6518833624735666
M43659,0.8021770813356858
M43660,0.32183462813619124
M43661,0.8142780200464066
M43662,0.502304116703545
M43663,0.6712874990099182
M43664,0.2025073344651804
M43665,0.7336764690290676
M43666,0.6937749179976114
M43667,0.23949287540430295
M43668,0.27075652568599096
M43669,0.26631685119310206
M43670,0.4963845118101708
M43671,0.826915431839938
M43672,0.9909193191305532
M43673,0.3682703608234316
M43674,0.30117173886451687
M43675,0.7564197741966477
M43676,0.6824752165293337
M43677,0.30998344832860936
M43678,0.25892609562463303
M43679,0.7900011209719143
M43680,0.7536644169317714
M43681,0.7691327435843499
M43682,0.9637895318613346
M43683,0.6434312347009126
M43684,0.1854217227585827
M43685,0.7550723234664898
M43686,0.551437164337977
M43687,0.804664834006571
M43688,0.7037744943956938
M43689,0.6559504158683274
M43690,0.29015929023323134
M43691,0.7610448565273769
M43692,0.934124352026919
M43693,0.8195740275517615
M43694,0.2583776591626762
M43695,0.2854694449046572
M43696,0.35202077170080853
M43697,0.3763557982872965
M43698,0.3990548086542229
M43699,0.3259023989646761
M43700,0.3190091509312413
M43701,0.21224418965364034
M43702,0.7529119995706097
M43703,1.2291819990513737
M43704,0.5681980513189182
M43705,1.8299390949657979
M43706,1.8750363953374354
M43707,1.5057927894622027
M43708,1.1183256842062494
M43709,0.4422048454052839
M43710,1.0679487883141343
M43711,0.5567745889309269
M43712,1.6736486134229709
M43713,1.9305974306178568
M43714,1.4495255067830963
M43715,0.9784550002579595
M43716,0.22258214957434364
M43717,0.44608743223164754
M43718,0.966261874429355
M43719,0.33175194553505905
M43720,0.5825220909357516
M43721,0.45142771471387655
M43722,0.618795788852585
M43723,0.3845852394464585
M43724,0.751474669600453
M43725,0.28085869106662764
M43726,0.5757692776748384
M43727,0.5251336723096881
M43728,0.6502695973578415
M43729,0.36821700151369163
M43730,0.7351964033423912
M43731,0.7022333670416512
M43732,0.607858977840322
M43733,1.0642109816439254
M43734,0.7675812032160061
M43735,0.5982424233072463
M43736,0.9489643390456498
M43737,0.20471960087824032
M43738,0.8705118057022306
M43739,1.3073650225672278
M43740,0.2275812395880833
M43741,1.3871989723092488
M43742,0.15653011713117065
M43743,0.24978736173988436
M43744,0.9111288786814248
M43745,0.4206664747842098
M43746,0.32968452361341893
M43747,0.1385453649762691
M43748,1.0451930705416161
M43749,0.3382077295065804
M43750,0.8959070310582992
M43751,0.25827307316805304
M43752,0.7960635857042261
M43753,0.33024826538917895
M43754,0.33885319623190746
M43755,0.4264446867881785
M43756,0.5618423736478564
M43757,0.5141718804799941
M43758,0.7345740446852325
M43759,0.3223864520609678
M43760,0.2843729212994634
M43761,0.5619445818960986
M43762,0.7290955375003888
M43763,0.21529274246864005
M43764,0.24715935024881036
M43765,0.5742052240728471
M43766,0.5651366769709226
M43767,0.5520637733107335
M43768,0.690088233123006
M43769,0.3160577558882214
M43770,0.758966108255601
M43771,1.4568402618983478
M43772,0.18371286320577151
M43773,0.17251368853718277
M43774,0.9661073000733099
M43775,0.47990476684856226
M43776,0.38925869569079136
M43777,0.20784708138806185
M43778,0.9046902629586899
M43779,1.3792497721118284
M43780,0.5711914296456633
M43781,0.5452852195766761
M43782,0.27083825409420675
M43783,0.5130665108816802
M43784,0.6306307033355066
M43785,0.5660166351515347
M43786,0.2828368130995178
M43787,0.7056693407489616
M43788,1.80703893050775
M43789,1.7988935339216385
M43790,2.9827421515413746
M43791,1.1202368566000909
M43792,0.912338816442992
M43793,0.6660148637046578
M43794,0.2880203091908048
M43795,1.8968589192241865
M43796,0.5886136323586624
M43797,1.3643041708525168
M43798,0.3641742278634781
M43799,1.1150445786408456
M43800,0.6898244872472308
M43801,1.648549548707346
M43802,0.32975668845462014
M43803,0.5161719884098614
M43804,0.3964199838716656
M43805,0.35125563541209764
M43806,0.49776665929270564
M43807,0.46588483086652605
M43808,0.07494374386442776
M43809,0.3231328679029366
M43810,0.029538018344518066
M43811,0.546310291500286
M43812,1.5273953802349285
M43813,0.18269493060280595
M43814,0.7073342412144178
M43815,0.08750422613089898
M43816,1.3607750794433482
M43817,0.12690899948309806
M43818,0.20549496377498544
M43819,0.1353297266530693
M43820,1.4015845359769394
M43821,4.148684201047275
M43822,1.7173150966730129
M43823,0.02754003012213608
M43824,0.2604978512241889
M43825,0.209662091483703
M43826,0.2894888870159329
M43827,3.9060762469954673
M43828,0.145170257042951
M43829,1.5224591818035482
M43830,0.333662071020504
M43831,0.07708758818569592
M43832,1.0974172897563872
M43833,0.6857467793880838
M43834,2.371748042791287
M43835,0.9732227106122894
M43836,0.32121284452227694
M43837,0.6742485036624842
M43838,0.6415920325384764
M43839,1.2729287572456178
