id,value
M33825,1.7567014262601726
M33826,0.7515277777873943
M33827,0.3718710484667667
M33828,1.0566672014070178
M33829,0.16766697626902294
M33830,0.7830661339864
M33831,2.195054932329386
M33832,1.9571392921722621
M33833,0.711053444654666
M33834,1.3245554417592615
M33835,0.6250203873878599
M33836,1.1795463272835756
M33837,0.5867198173034482
M33838,1.3447365573629186
M33839,2.7108233962759973
M33840,1.4620903871796385
M33841,1.2151402578096107
M33842,0.9330309929256619
M33843,0.8893011322873957
M33844,1.7439870582792238
M33845,0.8745639223790849
M33846,2.014282386776371
M33847,0.6370469810177148
M33848,0.6652316623004604
M33849,0.8118783962749594
M33850,2.453764923395526
M33851,2.3980706388535133
M33852,1.5130103769945122
M33853,1.2815828006585914
M33854,1.5272426750250303
M33855,0.7561346348023079
M33856,1.4875116581178762
M33857,1.4695045092682502
M33858,0.5718962245719782
M33859,1.2855896383783056
M33860,0.31814969395214887
M33861,0.7440696562005995
M33862,0.5888757390995614
M33863,0.7464469258114528
M33864,0.5895713773413713
M33865,0.4370987961291648
M33866,2.0702117170636667
M33867,2.381015580687846
M33868,0.7398875212862923
M33869,0.9413546146500048
M33870,0.4957231600310544
M33871,1.458594876691371
M33872,2.8832390452369303
M33873,0.9365484279662551
M33874,2.6775953165977726
M33875,1.349080511335113
M33876,1.3127682139070835
M33877,1.2359012459716248
M33878,1.9813660974841651
M33879,0.6839390971102225
M33880,0.6245218007446661
M33881,2.011778352805395
M33882,0.9782182404614735
M33883,0.5523150408859763
M33884,0.2433310681938455
M33885,0.9386880438881062
M33886,2.112197671776469
M33887,0.6012332045039371
M33888,1.9602740900995639
M33889,0.596651323187876
M33890,2.735345652864954
M33891,1.2938098093147685
M33892,0.46679820088421603
M33893,1.2834119749386863
M33894,1.054001767547276
M33895,1.0232275915380415
M33896,1.0060544947838466
M33897,1.0222921445939097
M33898,0.3243211871037701
M33899,0.2225472933196252
M33900,0.4358020745224043
M33901,0.3764547891104728
M33902,2.387973663136256
M33903,1.0799160994738364
M33904,2.465785232369663
M33905,1.5904937980009912
M33906,3.525203286325811
M33907,1.0277289364432896
M33908,0.9834447717771998
M33909,1.356624920223512
M33910,0.9287957922530311
M33911,0.6866772197177624
M33912,1.0161768917530294
M33913,1.5511757350525897
M33914,1.3046057878794435
M33915,1.613564023771291
M33916,1.992898756354827
M33917,1.0563094622408253
M33918,1.2581532535546236
M33919,3.160359997289966
M33920,1.313205046803796
M33921,1.17917140784202
M33922,1.1428917372908367
M33923,0.6082553140961677
M33924,2.919763061294927
M33925,0.20620413178818056
M33926,0.7245485945237855
M33927,0.16797015456514727
M33928,2.117317693028701
M33929,1.3937303467578646
M33930,1.0055112850372434
M33931,0.7388665635384871
M33932,1.3099982092673919
M33933,0.6824982212417585
M33934,0.8027461001880501
M33935,1.196064743690737
M33936,0.9417130699752781
M33937,2.369024691782222
M33938,0.6986138736006826
M33939,0.8828252346955368
M33940,0.9555853806811601
M33941,0.9835351459483389
M33942,0.6174627156281854
M33943,0.7710749818233488
M33944,1.2117776005728735
M33945,1.8405029107797535
M33946,0.6867835553883126
M33947,0.45495272468903764
M33948,1.4153169634091074
M33949,0.8112967405884013
M33950,1.8660230997481757
M33951,0.5671810336791293
M33952,1.0058516837403115
M33953,0.7248459950344912
M33954,2.2832613147242373
M33955,0.8554027937696955
M33956,0.7573635735412505
M33957,0.8586666248582469
M33958,0.28822101185227816
M33959,1.41309082119283
M33960,1.0237721374914992
M33961,1.5544708274968844
M33962,0.5848396209219554
M33963,1.2910878245966506
M33964,1.6074998255328483
M33965,1.1703680362987796
M33966,1.2486271604698926
M33967,1.4329513139935992
M33968,1.2589959383544123
M33969,0.4145654475255659
M33970,0.6846881244265632
M33971,0.6204011039671715
M33972,0.35020578585547857
M33973,0.48865743417154245
M33974,1.0433927509147185
M33975,0.9388634574172594
M33976,0.7393098289062785
M33977,1.2446312370937793
M33978,0.7070460251347557
M33979,1.1890720416413596
M33980,0.6448199454882793
M33981,0.5837222240363306
M33982,1.2722548985364384
M33983,1.5023033080855872
M33984,0.6792592327940914
M33985,0.9656337038960702
M33986,1.590534360347438
M33987,1.5666475706257665
M33988,0.7505567554358387
M33989,0.7650727006529287
M33990,0.6030303857072035
M33991,0.4917199642919992
M33992,3.0723631955642574
M33993,0.8467335746887241
M33994,0.3941435700990364
M33995,1.0621519822434962
M33996,0.7298193093237456
M33997,0.42266085251716057
M33998,1.477599730779358
M33999,2.024427874489375
M34000,2.6880258120264733
M34001,0.7289439286516689
M34002,0.8988081884413958
M34003,0.9480553494699814
M34004,0.5345005888313472
M34005,0.08188024742887952
M34006,0.7572522491438364
M34007,0.8250786002460715
M34008,1.2362868817284098
M34009,0.4316328723316859
M34010,0.84138074200698
M34011,0.8906576620923671
M34012,0.6695726754105735
M34013,1.7268094521476063
M34014,0.880278031128017
M34015,0.21378986005021539
M34016,0.8066213135151519
M34017,0.7473626436824001
M34018,1.1200119163620703
M34019,0.6557645946242693
M34020,1.008090358493375
M34021,1.600773920933648
M34022,0.5035335096314758
M34023,0.5726433889023204
M34024,1.306497789513835
M34025,1.0373604341842753
M34026,1.015743044844509
M34027,0.6677448450613458
M34028,0.8171412871070708
M34029,1.4432129043326445
M34030,0.5068397051807447
M34031,0.34723030314828357
M34032,0.8773116855562119
M34033,0.635474734871196
M34034,0.7264532460600475
M34035,1.0681780788313704
M34036,1.2988715668073443
M34037,0.8461358427858969
M34038,0.9143743893835118
M34039,0.7813347682726176
M34040,0.4949253200411591
M34041,0.7283236748646962
M34042,0.7474541902909303
M34043,2.4845440479274337
M34044,1.8071024752001672
M34045,0.28141398402336437
M34046,2.1591934533804524
M34047,1.3084949743307015
M34048,0.8567399678247988
M34049,0.3950111428770421
M34050,0.6040787093848597
M34051,0.25229676925756467
M34052,3.137387196526289
M34053,3.0516399615795686
M34054,0.9129103055222578
M34055,0.5874817029271004
M34056,2.422580189967837
M34057,0.7287792533254791
M34058,1.542739616410242
M34059,0.874074402370671
M34060,3.1336499470804653
M34061,0.36154781883924403
M34062,0.6880575096685625
M34063,1.6105402093376473
M34064,0.3238176872905515
M34065,0.668059178974746
M34066,0.958170380807235
M34067,1.4610848227609978
M34068,0.2986353053858366
M34069,0.31163174181419623
M34070,2.8550740091582254
M34071,1.3159839898423948
M34072,0.8826998951445356
M34073,0.883183640505319
M34074,0.624746883318577
M34075,1.2195343722564969
M34076,0.73517726225797
M34077,0.41728507145312294
M34078,0.8306604655704461
M34079,1.1806385783983135
M34080,1.2203364253942715
M34081,0.7778980460186711
M34082,0.6180909548476486
M34083,1.088409729132322
M34084,1.4621358496666401
M34085,1.5470357093876599
M34086,0.5248589927234051
M34087,0.7198137108712896
M34088,0.45166624188791615
M34089,0.6572626502362553
M34090,1.3038024776217934
M34091,0.796535513000547
M34092,0.5643212712793313
M34093,0.47252773464223746
M34094,1.3919902029361466
M34095,0.6613307200074968
M34096,1.1324500456154205
M34097,1.4489784600966997
M34098,1.17420087721135
M34099,0.863109713680523
M34100,0.5004276430986809
M34101,0.9761909941665269
M34102,1.148298867675902
M34103,0.7061699926541394
M34104,0.44702360337911906
M34105,2.8087922948708806
M34106,0.5139691002682293
M34107,1.9334346509871534
M34108,0.5729286714497043
M34109,0.4712302063550392
M34110,1.1244593134870906
M34111,1.0910950835141393
M34112,0.4858088026627565
M34113,0.9872236843993356
M34114,0.4557328392034765
M34115,2.480912087062352
M34116,0.7572305821374888
M34117,0.7108282954889419
M34118,0.8221176838258645
M34119,1.9333798933866067
M34120,0.7869435786351489
M34121,0.8037919370494704
M34122,1.1696563422603825
M34123,0.587083968213079
M34124,0.4369535406017692
M34125,1.0651260499331838
M34126,0.889339011289283
M34127,0.47089282650248393
M34128,1.042348150221561
M34129,1.4622921628545138
M34130,0.611996682736665
M34131,1.8201351588609969
M34132,1.3335758111367668
M34133,0.65935086078569
M34134,2.0357232779589083
M34135,0.8852287579192804
M34136,1.789767224564334
M34137,2.7777915621355107
M34138,0.9195065039295405
M34139,0.7101107688905185
M34140,2.694375512227424
M34141,0.6650381879414871
M34142,1.05803417009388
M34143,0.4590217723099415
M34144,0.6453452318827704
M34145,0.3792409954531637
M34146,0.7063929165295493
M34147,1.1077186790404712
M34148,0.948386678134264
M34149,0.5312585628146449
M34150,0.6921409728505761
M34151,1.0347948737202675
M34152,1.0395044359610808
M34153,1.0223385970300214
M34154,2.787408277781852
M34155,0.6578873143178804
M34156,0.8677796962679325
M34157,1.5598375074166009
M34158,0.6688545772079819
M34159,2.669808432546978
M34160,0.6139144298088235
M34161,0.5646919528052018
M34162,1.5113988988538931
M34163,0.6246685028296622
M34164,1.3672729741491991
M34165,1.5739221964672216
M34166,0.5304351986812321
M34167,0.7606506658243917
M34168,1.6922169210012494
M34169,1.1682696366652898
M34170,1.1512520532463772
M34171,0.5217819351868254
M34172,0.7211251622143333
M34173,1.5426451967305033
M34174,1.6114310971406347
M34175,1.6971238279773908
M34176,0.8105463694664556
M34177,0.9163684809442354
M34178,0.9647985740741414
M34179,0.6768547080067088
M34180,1.2419976997227418
M34181,0.7528060934213625
M34182,0.9248762233187787
M34183,2.642427544196277
M34184,0.9633126881940482
M34185,0.3599443274715297
M34186,0.6721526744855346
M34187,1.4159497363315117
M34188,1.524072516773106
M34189,0.6004289904880019
M34190,1.1243661070225748
M34191,0.4638752121190763
M34192,1.7602668783059263
M34193,0.5069005428510694
M34194,0.30941253546112946
M34195,1.009080304127684
M34196,0.927692790290643
M34197,1.4339763072942024
M34198,1.015823863146414
M34199,0.41395704430925623
M34200,0.8072155071413625
M34201,1.85728326545331
M34202,0.9628902102116926
M34203,1.497243828206968
M34204,0.7379434044819507
M34205,0.7485975924170822
M34206,1.8878702838912784
M34207,0.7834668783320243
M34208,0.6772739511103042
M34209,1.2749055904246773
M34210,0.973733415220305
M34211,1.5277637177893528
M34212,1.8843146051455273
M34213,0.6012096865523548
M34214,0.4268111696226051
M34215,0.4126402030710477
M34216,0.3185338090405854
M34217,1.7164138240929345
M34218,0.8490773633457519
M34219,0.43732028830759595
M34220,1.450215888243012
M34221,0.7912612325414914
M34222,0.9514453027739003
M34223,0.3771652134492917
M34224,1.2038474336981322
M34225,0.8409382109566377
M34226,0.7368124818821044
M34227,0.6250836524742119
M34228,0.6267394550259576
M34229,0.32182730206831656
M34230,1.0930791791013634
M34231,2.2921997776470047
M34232,0.5618620735058696
M34233,0.5691432073935249
M34234,0.7605476396585821
M34235,0.6423261573820898
M34236,0.9677764893084729
M34237,4.335934115200845
M34238,1.0782829226280852
M34239,0.261964004601208
M34240,0.6457895623647819
M34241,1.0899415152455738
M34242,0.4429814246472247
M34243,0.7352746282773887
M34244,0.6683357882972881
M34245,0.6642430576689654
M34246,0.846549725106666
M34247,0.7109885057318803
M34248,0.8180421090826007
M34249,1.073222183315484
M34250,0.8288030520475305
M34251,1.7204191886863505
M34252,1.7481669338144088
M34253,0.8456887777076881
M34254,0.9273818947780342
M34255,0.9449106105402358
M34256,0.6294396287329113
M34257,1.3738666047811863
M34258,1.932110986361901
M34259,0.8582086996454631
M34260,0.7853862151158915
M34261,0.4901730009349199
M34262,1.1324428864649612
M34263,0.3354232623344322
M34264,1.2451726220145267
M34265,1.0860422962465643
M34266,0.9778799745576505
M34267,0.5853695214940087
M34268,0.5508055085129846
M34269,0.7042025517962008
M34270,0.7382731040778993
M34271,1.0717262502581906
M34272,1.0033641855371458
M34273,0.5112551158941809
M34274,0.6389252197177269
M34275,0.38406878451149545
M34276,0.952285388215097
M34277,0.6589835799253927
M34278,0.7835044979262725
M34279,1.4241063377549965
M34280,0.5755246922005904
M34281,1.2165007221619426
M34282,0.6206273642521102
M34283,0.9534006164278139
M34284,0.8587594548926465
M34285,0.765797495790284
M34286,0.6998760540680284
M34287,0.5726074401799832
M34288,1.3047253962504801
M34289,0.8040026415769503
M34290,2.430059104641001
M34291,0.6294458118872304
M34292,1.364528238154656
M34293,1.482252680333656
M34294,0.48763474540737156
M34295,0.5173908057321754
M34296,0.9033597050250217
M34297,0.7256641386519234
M34298,1.535977440887475
M34299,0.44405044649658987
M34300,0.8294267227395902
M34301,0.9794368829848512
M34302,0.5328651318276509
M34303,0.4977924174603485
M34304,0.5685055975616263
M34305,1.779724994593114
M34306,1.6939728898910484
M34307,0.5341595323205044
M34308,0.999109623135943
M34309,1.0612473385601775
M34310,1.5047488147800998
M34311,0.641106957003596
M34312,0.36090707640817726
M34313,0.8431343356246077
M34314,0.2952587971216975
M34315,1.8835347294950375
M34316,0.661300721661234
M34317,1.4233223258466046
M34318,1.308120457659206
M34319,0.6475109093506779
M34320,0.863442319799447
M34321,1.9267709011129999
M34322,1.1241300390423572
M34323,1.5003364043508642
M34324,0.3584489697063298
M34325,0.620068630943454
M34326,1.2500633364728995
M34327,1.1716933361876665
M34328,0.993114186639256
M34329,1.1080069928148377
M34330,0.6144053442130607
M34331,0.5618458107161458
M34332,0.7508109499570665
M34333,0.7891053348180835
M34334,0.7966467702011223
M34335,0.7208404039251133
M34336,2.2397021097309318
M34337,1.1406715103355676
M34338,2.2972335526632235
M34339,0.7991449190881751
M34340,1.9437448956937
M34341,0.9819388387252468
M34342,0.8897549689993455
M34343,0.6866423592844212
M34344,1.2901987451030394
M34345,0.8228840905584955
M34346,0.8201656216280958
M34347,0.48184118944387133
M34348,0.5752536492939412
M34349,1.041070380789522
M34350,2.6641181402639273
M34351,0.8833026999988614
M34352,1.102920132693506
M34353,0.8560226011056482
M34354,0.6523279760014441
M34355,0.8749725650724643
M34356,1.3403755333646006
M34357,0.8245541688160541
M34358,0.7659173918828319
M34359,0.4364924293094384
M34360,2.5908719473576443
M34361,0.4733844503047494
M34362,0.8546404711867324
M34363,0.8422514279430248
M34364,0.6540329662286828
M34365,1.625751865538868
M34366,0.8915087374706451
M34367,1.2361098190719197
M34368,0.5337076853873951
M34369,0.281278116750151
M34370,0.534362184486567
M34371,7.78120522272469
M34372,0.5749070398017392
M34373,0.8323287598085594
M34374,0.13777418133933542
M34375,0.33229327974966866
M34376,1.4883171384472544
M34377,0.6288299635169365
M34378,0.29826721319175475
M34379,2.164036479108157
M34380,1.3050284601404094
M34381,1.159544956207988
M34382,2.2925148460532454
M34383,1.0001501013305094
M34384,0.1119757479108365
M34385,0.9510723517319563
M34386,0.9599837574783476
M34387,1.2508677875334053
M34388,1.1536225262348898
M34389,0.18007925098066424
M34390,1.2954278499980956
M34391,0.8937876522373873
M34392,0.7543493365441214
M34393,0.21840040779206396
M34394,1.2474012664866396
M34395,0.621013710882147
M34396,2.8189060232859617
M34397,0.8451679604836975
M34398,1.174258259441021
M34399,0.6779724936426959
M34400,0.34080986784632966
M34401,0.905268235808093
M34402,1.232420081849946
M34403,0.8982584153610572
M34404,1.8598087753946073
M34405,0.7706617775853277
M34406,1.5236365105009233
M34407,0.7769959534686608
M34408,0.7771296083078881
M34409,1.9824949465550528
