id,value
M39410,0.8369139103717922
M39411,2.2033910135996044
M39412,0.46666344877327387
M39413,2.2713432935485454
M39414,3.1236181774468466
M39415,0.7765719221059638
M39416,0.34258989719989325
M39417,0.3202073686321303
M39418,0.30683510581261797
M39419,0.6750071809417159
M39420,1.5617885633224349
M39421,1.8123340714933935
M39422,0.22998295167061256
M39423,1.0151189330591146
M39424,1.0331015241745896
M39425,1.3489396212800002
M39426,2.501697658691319
M39427,3.5741610701250526
M39428,3.050906225692349
M39429,1.2621541203996354
M39430,2.625503622357658
M39431,0.47811224433145166
M39432,0.6335566377469299
M39433,0.8211773711871684
M39434,1.2663403177616344
M39435,1.3138711830816063
M39436,1.5126233633525275
M39437,0.4369844995351565
M39438,1.6281326528016353
M39439,3.6480119823239527
M39440,5.496351288104833
M39441,0.43164711142344725
M39442,1.4518702013609934
M39443,0.4145160750222743
M39444,7.078549298502657
M39445,4.173395732146438
M39446,0.8839526688225054
M39447,0.35914454651679756
M39448,0.6613433993817072
M39449,1.1921772472714023
M39450,5.581865618620771
M39451,0.6242089263384898
M39452,1.8442077679248783
M39453,0.8148615091394833
M39454,1.060502256172258
M39455,1.1393604979403043
M39456,0.16870458800681457
M39457,4.777760663047007
M39458,2.0293851291126916
M39459,1.0708523634346676
M39460,3.3522518417617357
M39461,0.13123140780356943
M39462,0.30790838627655776
M39463,1.494849197644851
M39464,1.524484697903555
M39465,3.5957295243795278
M39466,0.12383735404866125
M39467,0.6171386606265401
M39468,0.9783439166602399
M39469,2.000775544323792
M39470,1.157768294153624
M39471,1.0073353964471703
M39472,1.9586148908988532
M39473,1.1448276346733186
M39474,0.626556446638578
M39475,2.5006981717309475
M39476,2.593974233297253
M39477,0.7650671629936898
M39478,1.0800104019511718
M39479,1.0245586002045266
M39480,4.885077100350694
M39481,1.1683727176916656
M39482,4.722208825514063
M39483,0.5809076412055356
M39484,3.3973997838420162
M39485,0.6007222211501346
M39486,2.722866383257438
M39487,13.941498249520924
M39488,1.155610000080452
M39489,0.2753595758456102
M39490,0.6181743287647209
M39491,0.36421180579025547
M39492,2.4309457816686946
M39493,0.6438811928578205
M39494,0.29691623906318376
M39495,0.2250174051317628
M39496,0.8029197383509235
M39497,0.9022381361490156
M39498,0.3261791384247989
M39499,2.903064480785785
M39500,2.1130155336223027
M39501,4.31936655594099
M39502,1.1318945671934522
M39503,1.3717029226882778
M39504,0.36119440573072986
M39505,1.3478722102004128
M39506,1.3136077868105691
M39507,1.7025948880264792
M39508,0.5007464227536199
M39509,2.5018073592243875
M39510,1.0921438645335095
M39511,4.053902513954827
M39512,6.990086438283658
M39513,0.8545084873891864
M39514,1.808761609801034
M39515,2.198140356361364
M39516,1.44264285998546
M39517,1.7603538328629376
M39518,0.8982477988424835
M39519,0.42175190673604157
M39520,0.663558475260168
M39521,0.9222103301967928
M39522,1.3779651685136258
M39523,2.9612151239691444
M39524,0.23062583586078395
M39525,2.6413139782027373
M39526,0.5101699463491423
M39527,0.749244763827135
M39528,0.6567908392535907
M39529,1.15471386645656
M39530,0.7865600787883764
M39531,0.2647005756279001
M39532,1.099263700403792
M39533,1.6468613504629857
M39534,2.1780977989538273
M39535,2.6552002709347757
M39536,9.907522931806925
M39537,0.9071033791921583
M39538,1.6914122295516218
M39539,2.512214418338112
M39540,1.9802887435857057
M39541,2.3217884726896156
M39542,0.9057622559072939
M39543,2.223607400010962
M39544,4.231417254841206
M39545,1.0303936932610418
M39546,0.8941719341576749
M39547,2.3475046012294123
M39548,2.0785369490745706
M39549,0.8144951572304738
M39550,2.35983692993744
M39551,0.6602537825241185
M39552,1.3510000163427653
M39553,0.8793633636813792
M39554,1.3039852077769476
M39555,0.8624480922474379
M39556,1.5655781632570347
M39557,0.5795420129864135
M39558,0.9120976408900123
M39559,7.334201807143314
M39560,3.034179395182838
M39561,0.3910010322287937
M39562,1.0178983751171071
M39563,1.3026339050661906
M39564,1.0298471192978587
M39565,3.3191504903745894
M39566,0.8536618310971368
M39567,2.070771078333247
M39568,2.221810913607456
M39569,1.1092384193554543
M39570,3.3925933657174134
M39571,3.530962194707899
M39572,0.9155333037826517
M39573,1.4828981097415916
M39574,1.6754230870135052
M39575,4.285256319293363
M39576,0.9898137469411596
M39577,5.2026857628761185
M39578,2.6056528186416283
M39579,2.0821462183476953
M39580,7.00206674666482
M39581,12.497317584532738
M39582,0.8761130768655031
M39583,1.686681650999551
M39584,3.967467384679134
M39585,1.6490074769052614
M39586,1.3092965293990924
M39587,1.7369730341683611
M39588,0.567804805395855
M39589,2.823985242875471
M39590,1.252466926703943
M39591,5.145147550939693
M39592,2.6322070540181395
M39593,6.7396749108861425
M39594,0.5193428665467021
M39595,0.47824483229597614
M39596,2.1821206941189653
M39597,2.6689589106473184
M39598,7.7745737656493175
M39599,1.199403905515254
M39600,5.485633945789861
M39601,2.04791014611031
M39602,2.2498778208364913
M39603,5.6705372100075735
M39604,0.9495983427207757
M39605,2.8163017704915023
M39606,1.5472480712768286
M39607,0.5543079231597479
M39608,0.7690255857939754
M39609,1.374893720044021
M39610,2.3607576626292364
M39611,9.469544256238597
M39612,0.9797523515541438
M39613,8.621133988936046
M39614,1.261700474412413
M39615,0.4265894438421721
M39616,1.7485919964410952
M39617,1.8133520386177804
M39618,2.6280503032526847
M39619,1.4045880792966496
M39620,1.0087508273735661
M39621,6.62247931175908
M39622,0.6885022753959364
M39623,0.41033599276842003
M39624,1.295774821395916
M39625,5.66536269243495
M39626,1.6253798429239916
M39627,1.6888193374501006
M39628,1.0975100049629596
M39629,3.06019636561268
M39630,13.120305157997706
M39631,2.2527097951876027
M39632,2.1441194351593436
M39633,1.6481110370090273
M39634,2.382408145478578
M39635,1.4361309637425252
M39636,1.858145449835609
M39637,3.752602081017786
M39638,7.815350466937381
M39639,0.19907691289131565
M39640,0.8030320623571291
M39641,2.6910002304909835
M39642,3.5758924831728027
M39643,0.7845253450330345
M39644,1.1820384484621795
M39645,0.871790719708804
M39646,0.617531510251979
M39647,0.9662029535480559
M39648,0.8787059917140826
M39649,1.6481040285682127
M39650,0.5130882946236882
M39651,3.7855014278838195
M39652,2.4985224687255485
M39653,3.450312335821202
M39654,2.089045404146082
M39655,1.535534022909614
M39656,2.0315213717068383
M39657,2.8840174100842133
M39658,2.1763253059646552
M39659,1.761830955888136
M39660,9.294759481132953
M39661,3.8423701038483764
M39662,3.0484595233126934
M39663,1.820961158154654
M39664,1.8737701767719745
M39665,8.93936431380496
M39666,4.2005074727483525
M39667,5.896351042003586
M39668,19.807449679469457
M39669,13.527274414422648
M39670,1.9348631075049982
M39671,1.9838338535967546
M39672,0.7260725031064101
M39673,1.3309123113137706
M39674,0.7162281212248539
M39675,2.7951473876678508
M39676,2.556000276088422
M39677,8.059661544928327
M39678,2.6867517702608135
M39679,2.7707773343563624
M39680,4.6399742843671685
M39681,1.0549161281038102
M39682,1.9996314536230022
M39683,2.515693346603703
M39684,2.02866603502423
M39685,1.6474594648061285
M39686,3.7301294162441345
M39687,1.8605074078480373
M39688,2.642623599935856
M39689,2.726401131999757
M39690,1.4778467045529116
M39691,2.0218394151498393
M39692,1.4389632781058035
M39693,2.9312123764581433
M39694,0.8329265596702109
M39695,1.0331357354854784
M39696,2.822530004537759
M39697,1.9058056255044897
M39698,2.3172985902546746
M39699,2.818772339675484
M39700,2.1693426963398825
M39701,3.7502232588724067
M39702,0.6184557903937642
M39703,2.927636649347334
M39704,0.509701456342373
M39705,0.793595622902969
M39706,1.2391938742410018
M39707,1.854460780305497
M39708,4.689971296730891
M39709,1.1010200437120556
M39710,1.2443520761952778
M39711,0.7362130978835398
M39712,0.831522536017539
M39713,1.480938447091037
M39714,7.401276398915895
M39715,1.1533078421322127
M39716,1.019436329323809
M39717,1.6859028508068792
M39718,0.6662236321131377
M39719,2.6007449185571123
M39720,2.459543677395991
M39721,0.263617972932728
M39722,1.5261062115729398
M39723,2.5938136430257295
M39724,0.4982050858245408
M39725,0.6621233031420349
M39726,1.2434577530499595
M39727,2.5361994889261426
M39728,0.6852134029884476
M39729,6.993662281555583
M39730,0.8681370843453419
M39731,3.2051810538495307
M39732,6.332766498049034
M39733,0.17966402357871938
M39734,0.5627508813029842
M39735,0.4063220028109918
M39736,0.6121431597328703
M39737,5.289170562040975
M39738,4.454201584273894
M39739,18.52725097926783
M39740,0.8884183956959618
M39741,0.5297458440628632
M39742,0.6886332678760501
M39743,1.4626095109267325
M39744,1.843926002080542
M39745,1.1231587513495718
M39746,0.7164548521318206
M39747,4.154168936164937
M39748,0.37113004816228184
M39749,3.959090887516983
M39750,6.82330405658914
M39751,1.2696366697767318
M39752,1.1974651238112917
M39753,1.1539347607329777
M39754,4.569023417324325
M39755,0.6841927280609135
M39756,2.060628163593556
M39757,0.845291541330606
M39758,1.2950358007016174
M39759,2.55376097620135
M39760,5.079026734628211
M39761,0.8470079737312369
M39762,1.1840121057290593
M39763,0.73638072029857
M39764,0.5335343513646246
M39765,4.007215931640287
M39766,5.374254104967126
M39767,2.630758022132652
M39768,2.0413501239423852
M39769,1.313414947775947
M39770,0.4067430657358217
M39771,2.4517880480241243
M39772,1.0273332362278451
M39773,0.5101601420977837
M39774,1.7961908377024898
M39775,3.9582994944213303
M39776,4.3523469152541585
M39777,2.837998618986261
M39778,19.424748539400454
M39779,2.355299246703085
M39780,1.8147626443372096
M39781,1.4092957134422002
M39782,4.8460999731504115
M39783,1.0908934778804202
M39784,1.7289332541335611
M39785,2.3448439999960464
M39786,1.7524047574371002
M39787,0.8747251005921117
M39788,1.117482774222937
M39789,1.2572319898846933
M39790,0.36754586251476823
M39791,3.1302189962106026
M39792,2.18029869388831
M39793,1.2168339990042816
M39794,1.706311434368475
M39795,1.1934710505749837
M39796,1.4504094963170315
M39797,0.8689198188349797
M39798,1.4785336775010178
M39799,1.2237670142712116
M39800,2.4546967056071898
M39801,2.0550318289265705
M39802,5.319895541745623
M39803,2.016604344697451
M39804,1.7790901075819652
M39805,2.2248933927673713
M39806,2.7631833809444952
M39807,1.8383619757452354
M39808,4.294587867424633
M39809,2.4128171011021338
M39810,1.4564114941334063
M39811,1.10793885149304
M39812,3.232866367669215
M39813,3.0579987254853984
M39814,1.3935999734848048
M39815,1.473075905736007
M39816,2.3695584083453767
M39817,6.467362807824262
M39818,1.2359999787920972
M39819,8.91705676032156
M39820,1.4028231099999646
M39821,7.261622631588537
M39822,4.823875213791579
M39823,3.287088090966572
M39824,0.6125263709266531
M39825,2.0269055896665913
M39826,0.690782787835485
M39827,1.7712426041372757
M39828,2.2039607294580548
M39829,10.816421310870508
M39830,1.7561577705419307
M39831,7.457838689991015
M39832,1.2880804648904065
M39833,0.5432662580506799
M39834,0.5184432419085137
M39835,1.8758615718637115
M39836,4.969111871577108
M39837,1.7013679379183104
M39838,1.5916974114148783
M39839,2.496322073958
M39840,3.0550268668952074
M39841,4.044147801645817
M39842,4.16455060290903
M39843,0.7118483359496408
M39844,5.573903851193702
M39845,4.146204563441115
M39846,0.7998500167663585
M39847,1.4810077498020098
M39848,6.230790529691409
M39849,10.332719364824221
M39850,1.3707082213651418
M39851,9.46029203102991
M39852,1.4636824752538224
M39853,6.069634958838671
M39854,4.612038474297345
M39855,1.794683978365641
M39856,1.3701343634693033
M39857,2.8775044823884506
M39858,6.467172183100996
M39859,0.7523943796191014
M39860,1.6539749401845478
M39861,2.209126146508471
M39862,1.142692523388155
M39863,2.0755381858507693
M39864,1.4083344223485563
M39865,2.5918511635914427
M39866,3.770715844713253
M39867,2.5486412193590358
M39868,2.764759769512188
M39869,1.653286135186159
M39870,3.4322605708429954
M39871,2.5161516916124222
M39872,2.2279042113256127
M39873,0.9838667261905625
M39874,0.747341276269477
M39875,1.9527903351958689
M39876,2.2588952204723696
M39877,1.3394453892076936
M39878,2.2089354265304055
M39879,5.923995453894477
M39880,1.253191620901892
M39881,0.547494321633831
M39882,1.1959033204637772
M39883,1.3197165737717702
M39884,3.728888558405485
M39885,4.452690607623442
M39886,0.8342469047228313
M39887,1.1980256322068072
M39888,1.6026187406878623
M39889,1.0261952799577323
M39890,1.7357935204778343
M39891,1.0116206074125365
M39892,1.9194676776885728
M39893,0.8332438192784571
M39894,0.9332787360372387
M39895,7.608919022376025
M39896,2.691786795954616
M39897,1.0633621655654455
M39898,3.70864467401237
M39899,2.6176663515374075
M39900,4.029798153884847
M39901,2.399707524629456
M39902,2.2411981843185496
M39903,2.8676714411288393
M39904,1.5600478819896555
M39905,0.8646477602190674
M39906,1.5146607500439626
M39907,0.9312100792259904
M39908,3.0623856143409403
M39909,1.0303419126439115
M39910,2.652697751910366
M39911,1.07581242063243
M39912,3.8523538964332023
M39913,2.2943233994583445
M39914,4.1286712020566805
M39915,0.9032665118763771
M39916,2.354527268351282
M39917,1.7524638298896245
M39918,1.2687920924665208
M39919,1.8549694373726484
M39920,1.6808267363012477
M39921,1.5321542426495514
M39922,1.9608929888647149
M39923,1.224158637694729
M39924,1.3848407504988043
M39925,1.746310079955301
M39926,1.506238939663692
M39927,0.8369492647931696
M39928,0.9779792814652054
M39929,2.3548110910617996
M39930,1.2779905837793892
M39931,5.428579294177458
M39932,1.3440890843440003
M39933,2.1591907490064406
M39934,1.8255109481063398
M39935,5.526092055590533
M39936,1.304236705954291
M39937,1.0011866214952814
M39938,1.3274051204634427
M39939,5.85703060303317
M39940,0.6584837189743484
M39941,4.836143165572184
M39942,4.259049368352208
M39943,6.19344457111879
M39944,2.287159856409661
M39945,0.7158542808631372
M39946,4.425850757568555
M39947,0.9807675415110233
M39948,2.914485083782254
M39949,2.194794646553618
M39950,2.070681503426836
M39951,1.1384132619295864
M39952,17.77283811126155
M39953,3.9665808969123515
M39954,1.8093730481851058
M39955,1.3881473488162432
M39956,1.1213456577312142
M39957,0.894565027465034
M39958,2.1259468821896825
M39959,2.404802579754614
M39960,4.74059723528158
M39961,2.837811065415207
M39962,1.8726260383902844
M39963,1.4964921265709294
M39964,1.617197140467524
M39965,1.1001874281018356
M39966,4.529936236801253
M39967,1.2623415128673037
M39968,0.9274303122136234
M39969,4.128549106493137
M39970,1.9482064234060656
M39971,3.17519200330047
M39972,0.521537045309555
M39973,0.5359575902938167
M39974,1.4723549913873717
M39975,1.4222643616402866
M39976,0.8678368899916088
M39977,10.615845964929195
M39978,4.68681201954095
M39979,1.3359954423813951
M39980,0.6031537902663993
M39981,2.3141600815852352
M39982,1.9740575418275985
M39983,1.469623921421217
M39984,1.7909418059357032
M39985,1.2700113003002687
M39986,3.7351984393777773
M39987,2.293387703370902
M39988,0.9145396499521498
M39989,2.6246619628464924
M39990,3.7610166464164627
M39991,0.7780085934106524
