id,value
M35765,0.9986738072187641
M35766,2.492115417593224
M35767,2.357420970065008
M35768,1.995034849416938
M35769,0.18697785985215506
M35770,0.36092784597135136
M35771,1.3865623858919787
M35772,0.6481835133746642
M35773,1.5588449028538582
M35774,1.8355437856247592
M35775,1.8882045054846917
M35776,0.818171553835586
M35777,1.1759751853511704
M35778,0.7228700748988376
M35779,0.6850537698779842
M35780,1.6533596070380747
M35781,1.884935458955983
M35782,0.4982450063400813
M35783,1.062121573867512
M35784,0.8754256111773582
M35785,0.8087309996129198
M35786,1.3053815940006723
M35787,0.5387233456924554
M35788,0.5380049686810287
M35789,1.4370416395722243
M35790,1.3688574820339414
M35791,1.0915757390259713
M35792,0.9527096993790892
M35793,1.0860976865848313
M35794,0.4685728311873305
M35795,1.705982710037864
M35796,2.373607812573117
M35797,1.7359967509329042
M35798,0.7554500540002009
M35799,1.1288114274700087
M35800,0.5254185347121382
M35801,1.0249023669562496
M35802,3.2108535188407603
M35803,1.6411302426418455
M35804,1.9852540529043496
M35805,1.1223594745130152
M35806,1.1113659457595344
M35807,1.0477300429730365
M35808,0.6601424236391291
M35809,1.1916735681016746
M35810,2.2594106334316146
M35811,1.0337203070046541
M35812,1.6957898188184328
M35813,2.501077610721128
M35814,0.8129994035032105
M35815,2.022746098682335
M35816,0.7750835817438584
M35817,0.7052869208497271
M35818,0.5123828357240059
M35819,1.1832249805091513
M35820,1.5299622468598577
M35821,1.1899866566181099
M35822,1.5165733015947427
M35823,0.7996883662270772
M35824,0.8077844204156096
M35825,1.6283806461870958
M35826,0.9258300171855358
M35827,0.9431659457673288
M35828,0.777838583841703
M35829,1.5724521106642435
M35830,1.4337358481504603
M35831,0.6630239010711687
M35832,0.6885610190432533
M35833,1.0533035021143975
M35834,0.4186760871771776
M35835,1.5443343745655513
M35836,0.8421692260101762
M35837,0.44448035265517505
M35838,1.599836305572361
M35839,2.3749711043632082
M35840,1.4332339693288465
M35841,0.8632046922941914
M35842,2.8167347450145375
M35843,1.3077414571135244
M35844,1.769897851406318
M35845,0.6598355093652999
M35846,1.048231170422314
M35847,1.059146579351789
M35848,2.1268818922897013
M35849,2.9043396232234158
M35850,1.4603171315867525
M35851,2.701903726634436
M35852,2.218555660085223
M35853,1.4755901686745618
M35854,1.8958523844148654
M35855,2.016981681556486
M35856,1.8844784583490106
M35857,0.7145914505601146
M35858,2.2365306210795035
M35859,3.636556106677588
M35860,2.0917074018044577
M35861,3.004314824207149
M35862,1.3740322778272587
M35863,0.8996845303698431
M35864,1.669832988506912
M35865,1.6367491340833524
M35866,0.2647911719292473
M35867,1.4206491008147892
M35868,0.5541522777172212
M35869,0.45117213712010695
M35870,1.0818411988678445
M35871,1.2555637594366738
M35872,0.7201753246053849
M35873,1.6575315648571614
M35874,1.6653737943423026
M35875,1.2208479511190224
M35876,0.6418162482856338
M35877,1.229145009753326
M35878,0.9605144646240446
M35879,0.9383229758566051
M35880,0.8800811928030643
M35881,0.8257106461177552
M35882,0.9540975722112898
M35883,0.4524445341282195
M35884,0.4531205292498399
M35885,1.2170757057015313
M35886,0.545325769355369
M35887,0.8977579793202835
M35888,1.0370277420487395
M35889,0.995523188472769
M35890,0.7040523546336921
M35891,0.17480918363030293
M35892,0.2883713813912953
M35893,0.5704874765866738
M35894,0.7107654471254686
M35895,0.9662847279408288
M35896,0.541270573687282
M35897,0.2788412752142938
M35898,0.08414407877302679
M35899,0.09993933433726998
M35900,0.47702540576254393
M35901,0.07168457325078308
M35902,0.7269934789751926
M35903,0.5230492873092893
M35904,2.8981204233230007
M35905,0.9189867081442684
M35906,1.6872776698804222
M35907,1.0894016236359214
M35908,0.940250998399373
M35909,1.0104819353795347
M35910,0.6172442387429393
M35911,0.6574672425164491
M35912,2.0475935563957868
M35913,2.6449428252617597
M35914,1.0841148513653829
M35915,1.1074907361325197
M35916,0.2968972435244409
M35917,0.5050825421604519
M35918,0.5654847764444685
M35919,0.7973576321970772
M35920,0.9693860060200746
M35921,1.2415347646212522
M35922,1.2579786642944668
M35923,0.783880090681009
M35924,0.5398472154552781
M35925,0.9089444718128237
M35926,0.7184060557785351
M35927,0.37263214741809897
M35928,0.6634140494079374
M35929,0.8195920086247144
M35930,1.9966065109435713
M35931,2.532680532171659
M35932,0.8063154611568683
M35933,0.9314981318948805
M35934,0.660266906579416
M35935,0.6803200285719685
M35936,1.0809360345061874
M35937,0.7019905176508517
M35938,1.1551529911127587
M35939,1.568022882295458
M35940,0.6228711968620729
M35941,0.5442336362581245
M35942,0.7804709987751701
M35943,0.2794549856773292
M35944,2.7875067212663955
M35945,0.3257343112809799
M35946,1.7670645550155823
M35947,0.637391168950513
M35948,0.36776325359973405
M35949,0.7056725448712367
M35950,0.5231954360688528
M35951,1.5685159794858887
M35952,1.1074785053500493
M35953,1.3446579974945163
M35954,0.7601303434565848
M35955,2.2562435578002393
M35956,1.626776074786505
M35957,1.0057258310656971
M35958,0.40607953925455686
M35959,1.57370775939314
M35960,2.4220286610482646
M35961,1.1464192803005055
M35962,1.7080049083276228
M35963,1.697597949261529
M35964,1.7526964485200087
M35965,0.3742142735841691
M35966,0.4675277697311819
M35967,0.9131170570357963
M35968,0.5691919080471828
M35969,1.2563472116866556
M35970,0.5135060350892433
M35971,0.5783782270308524
M35972,2.0476144921492585
M35973,0.6708737917766586
M35974,0.5695404932286875
M35975,1.4115958952900087
M35976,0.3912625245086212
M35977,0.6205396264959194
M35978,0.7198541919357974
M35979,1.3519512809976755
M35980,0.497992599721733
M35981,1.9743364568444615
M35982,0.9533900184673294
M35983,1.2151028944780136
M35984,2.626105562496995
M35985,0.7736518840600186
M35986,1.0484657693469868
M35987,1.6129556451168636
M35988,0.5442031421995615
M35989,0.4109870718387068
M35990,1.855750188672496
M35991,1.3523884933513768
M35992,0.6536260623102149
M35993,0.5442454668834479
M35994,0.1564695639822664
M35995,1.7623695388262306
M35996,0.15543795635099747
M35997,0.5898841362890247
M35998,0.517154338971506
M35999,0.168735134488367
M36000,0.16386831829182408
M36001,0.8256607341175839
M36002,0.581367151603536
M36003,0.3528788281255592
M36004,0.8819781615043752
M36005,0.42616806822713754
M36006,1.0921802275495611
M36007,0.3707281755789846
M36008,1.5191341303654864
M36009,0.3331671950140148
M36010,0.8871324543078223
M36011,0.37933530264265136
M36012,0.504089671986837
M36013,0.4856908781554659
M36014,1.04906445933651
M36015,0.8153504215679584
M36016,0.3128036971896115
M36017,0.7859989060089329
M36018,0.36635883488961474
M36019,0.4433213764269231
M36020,1.1125765085104475
M36021,0.5906567510971668
M36022,0.5930921307077958
M36023,0.9245231830157555
M36024,0.8955922095484454
M36025,0.17258911033311375
M36026,1.059108037984251
M36027,1.5747510769000699
M36028,1.349305284477979
M36029,0.08730238004337892
M36030,1.8682309598659483
M36031,1.592856368069503
M36032,1.3670307745794503
M36033,1.9648195367062504
M36034,0.5447018659097507
M36035,0.8108772320184634
M36036,0.7658852500589467
M36037,0.6029674549032805
M36038,0.9967656685693124
M36039,1.542154026828624
M36040,0.55164525353982
M36041,0.24497911040618703
M36042,0.5309969726196757
M36043,0.6878977092197326
M36044,0.4984426067403642
M36045,0.5353361954281168
M36046,0.6424448974887298
M36047,0.5997249981499484
M36048,0.3779527272229475
M36049,0.6225675174321172
M36050,0.5307867534427202
M36051,0.7674540841288255
M36052,0.5117590040582161
M36053,0.2566644859780341
M36054,0.7696975550724321
M36055,0.43874943160305313
M36056,0.4774911658104925
M36057,1.3690782664033394
M36058,0.9292482861120719
M36059,1.5921331707639
M36060,0.819423339429711
M36061,0.1490365795442593
M36062,0.2263847132144148
M36063,0.7004502234526534
M36064,1.192803881050337
M36065,0.09012420019358174
M36066,0.07702597013308575
M36067,0.722005281387364
M36068,0.08989863676866433
M36069,0.1789582538515496
M36070,0.8719221341580096
M36071,0.7194911061093671
M36072,0.8778546326343887
M36073,0.09706171723336794
M36074,0.07932799980378061
M36075,1.3686157591081811
M36076,0.05925021489084551
M36077,0.6352528432068023
M36078,0.11571749398902388
M36079,0.8086879888580278
M36080,1.077873966031968
M36081,0.3878921318861106
M36082,0.34730708935771043
M36083,0.29978124069253653
M36084,1.3625887883995649
M36085,0.7732376716219839
M36086,0.42571555920443793
M36087,1.9956541129024439
M36088,1.4432686513336639
M36089,2.434710281426077
M36090,4.132140022528646
M36091,0.11311214676801828
M36092,1.1394595843419673
M36093,2.177056717389289
M36094,1.2066327056286443
M36095,0.7911460331874693
M36096,1.9064239420604292
M36097,3.175891279971144
M36098,0.9934690000568618
M36099,2.8153404593254625
M36100,1.3832268215578407
M36101,6.864034670405136
M36102,2.1119238878508866
M36103,0.10403650111165332
M36104,0.10057627650781334
M36105,0.18763083618529633
M36106,0.6174323843875285
M36107,0.44644819674933284
M36108,0.09364127927762371
M36109,0.1313045271202555
M36110,0.10484338338268712
M36111,0.09832415905651191
M36112,0.2893076828024871
M36113,0.04764100592310719
M36114,0.30195991091252505
M36115,1.118893367457641
M36116,1.330001081194015
M36117,1.0558583768709047
M36118,0.10270694706839717
M36119,2.238297875502554
M36120,0.7748428150627665
M36121,0.13675662285504325
M36122,0.3957431182873072
M36123,0.4981780536260584
M36124,0.323915462106572
M36125,1.5506519164906336
M36126,1.2142208708187403
M36127,0.5039119091992212
M36128,0.3403247479977216
M36129,0.9868983157077914
M36130,1.0911197944204325
M36131,0.7707799010922477
M36132,1.7158661720664379
M36133,1.1465317511631348
M36134,0.8335298408775018
M36135,0.907046095098278
M36136,0.20543341203800686
M36137,0.13948007711696087
M36138,1.6809632067869555
M36139,0.3086870949466865
M36140,0.5728111661153976
M36141,0.9463032301047394
M36142,1.257614054755046
M36143,0.4548319422270191
M36144,1.29682105710095
M36145,1.3467171518189789
M36146,1.183580634708731
M36147,0.2870408195958569
M36148,0.17302308059619703
M36149,0.2871728099095104
M36150,1.5154190938428336
M36151,1.233024749044282
M36152,0.9863205195694
M36153,1.3410525530029724
M36154,0.6358143685422141
M36155,0.1994002478181585
M36156,0.33880511312029793
M36157,0.3065002797870157
M36158,0.3049622348998606
M36159,0.8965772610311249
M36160,0.6520121653452245
M36161,0.5272921146504281
M36162,0.477319729030394
M36163,0.9948108222033808
M36164,0.3473704415161316
M36165,0.34116963219251156
M36166,0.44345027062434617
M36167,0.4058548006412781
M36168,0.38289914404815717
M36169,0.550425117306334
M36170,0.7113584839123683
M36171,0.5373970884613162
M36172,1.7180254850540562
M36173,2.8960315459867108
M36174,0.5737621944838323
M36175,0.14368863090006703
M36176,0.2670818007973369
M36177,0.22034548466272655
M36178,0.1405881990086098
M36179,0.24496355950988813
M36180,0.7043969013361262
M36181,0.47446957258197503
M36182,0.629479026480122
M36183,1.6888815733174412
M36184,0.7269216045518728
M36185,1.1316617420917163
M36186,1.1165257544092713
M36187,0.24225832287444352
M36188,0.3890064928736483
M36189,0.18956376858573992
M36190,0.5779153501027723
M36191,0.5592630610429989
M36192,0.7482852520799896
M36193,0.3787235548269525
M36194,1.2946484510514722
M36195,2.3816894117829417
M36196,1.1330826629303854
M36197,1.3152224756127204
M36198,2.090237690651834
M36199,1.26595966916992
M36200,3.5212873851753126
M36201,0.22602637748368226
M36202,0.34323820765756075
M36203,0.0974453230018661
M36204,0.09674366418592599
M36205,3.1471775192267106
M36206,2.9402337162406003
M36207,1.8205577259968102
M36208,0.3131753495138257
M36209,2.5478304483403353
M36210,0.39027065950202694
M36211,0.39424517794322994
M36212,0.31348314972488306
M36213,0.34522564728623384
M36214,0.31496736048088364
M36215,0.4585155708096246
M36216,0.6670469740444788
M36217,0.31357068647824365
M36218,1.4840894537751625
M36219,0.44982050637858806
M36220,1.6602889762322033
M36221,0.28709429614482085
M36222,0.9808235669190756
M36223,0.8380044532509553
M36224,0.06554133562001714
M36225,1.5380952300494335
M36226,0.6822009096224003
M36227,0.4150072112138121
M36228,1.3555148969268196
M36229,1.4988761793942478
M36230,0.9413217871934094
M36231,0.7141920468172009
M36232,0.4216204860191264
M36233,0.7069480947814274
M36234,0.1008259170672535
M36235,0.9218360333925677
M36236,0.2950617034051617
M36237,0.7571185650668688
M36238,0.8374614561390527
M36239,0.7312638095295655
M36240,0.5830496950172486
M36241,1.4488578683363447
M36242,0.19709532872432095
M36243,0.45091377151506545
M36244,0.9229183454425242
M36245,0.18286451593716965
M36246,0.016037357483775952
M36247,0.5132388581487436
M36248,1.6491623571527556
M36249,0.06125277429041038
M36250,0.05538735739772566
M36251,0.3287488341037778
M36252,0.09806154274003226
M36253,0.23750355783139065
M36254,1.1376006565506118
M36255,0.5439268479613412
M36256,1.7149345555362796
M36257,0.6465201022866807
M36258,0.21858076978458715
M36259,0.48861247030770116
M36260,0.7054847530084777
M36261,0.1397283008953632
M36262,0.2810353453564294
M36263,0.028729940131034318
M36264,0.2046546648330658
M36265,1.5590673344336305
M36266,1.8543069351466752
M36267,1.6689931410489198
M36268,0.2436378955305523
M36269,0.020043398909677112
M36270,0.07884214217353815
M36271,0.17552828930909392
M36272,0.2516672043053668
M36273,0.3419260520886709
M36274,0.34463863125802885
M36275,0.13019776455313498
M36276,1.0082606482604017
M36277,0.07474603071363342
M36278,0.2616382916470122
M36279,0.7825746559641917
M36280,1.7427127206555542
M36281,0.36288348030696305
M36282,2.589061023565672
M36283,1.1276451857803949
M36284,0.47256692405227985
M36285,0.27609080244582934
M36286,0.43305040226021496
M36287,1.536441897221306
M36288,0.23150333829661252
M36289,0.12558105913544698
M36290,1.433104824811907
M36291,0.3132664941899802
M36292,1.3387658065923438
M36293,0.8130681103530714
M36294,0.5309973152807128
M36295,0.3418975424129577
M36296,0.9195938157216865
M36297,0.32984127260295265
M36298,1.9897118386886805
M36299,0.6492112833493734
M36300,0.4930720838671046
M36301,0.3744925495384504
M36302,0.20321043756234722
M36303,0.46810520586250803
M36304,1.304185172797643
M36305,0.8564188114425259
M36306,0.45601501224621455
M36307,1.1293913163551017
M36308,1.0164507053659382
M36309,0.3623709008516246
M36310,1.0848962517002065
M36311,0.19663122706805186
M36312,0.35365835917909
M36313,2.525893105304368
M36314,0.6839483401128873
M36315,0.2358395075319548
M36316,0.17026587950049574
M36317,1.1420052784450867
M36318,0.3807380044030731
M36319,0.5588947506979897
M36320,0.4464624683864058
M36321,0.027559567564793462
M36322,0.7813665104352338
M36323,0.4483160327715243
M36324,0.3405800290435066
M36325,1.067340805519416
M36326,1.3902394460022052
M36327,0.6030849449499107
M36328,0.2696654285818477
M36329,0.09016316071405578
M36330,0.2767885295302376
M36331,0.08709689472235395
M36332,0.598685439945355
M36333,2.371443613322891
M36334,0.7129817280236982
M36335,0.2956353978756965
M36336,0.30466345765584246
M36337,2.381634115405309
M36338,0.5785686270001897
M36339,0.9130090727578
M36340,0.8617768149120604
M36341,0.24886021081155224
M36342,0.579260775507334
M36343,0.2548138308694411
M36344,0.22499793897701525
M36345,0.31016686970776386
